TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096575630,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T132351.045Z,BUY,NL,Y,U,37.51,EUR,3.0
1096575839,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,4.7
1096575840,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575841,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575842,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575843,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575844,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575845,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575846,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575847,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.49,EUR,5.0
1096575848,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.43,EUR,2.4
1096575849,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132442.379Z,SELL,NL,N,N,43.31,EUR,2.9
1096575855,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.254Z,SELL,NL,N,N,43.31,EUR,3.0
1096575856,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.254Z,SELL,NL,N,N,43.30,EUR,2.0
1096575857,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.254Z,SELL,NL,N,N,43.29,EUR,10.0
1096575858,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.254Z,SELL,NL,N,N,43.29,EUR,5.0
1096575859,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.354Z,SELL,NL,N,N,43.29,EUR,1.2
1096575864,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.406Z,SELL,NL,Y,U,43.29,EUR,6.0
1096575877,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132445.821Z,SELL,NL,Y,U,43.29,EUR,4.8
1096576094,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.33,EUR,4.5
1096576095,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.33,EUR,5.0
1096576096,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.33,EUR,5.0
1096576097,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.33,EUR,5.0
1096576098,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.33,EUR,5.0
1096576099,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.33,EUR,2.8
1096576100,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.22,EUR,3.0
1096576101,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,Y,U,43.21,EUR,1.0
1096576102,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,N,N,43.20,EUR,2.0
1096576103,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132647.166Z,SELL,NL,Y,U,43.20,EUR,1.0
1096576104,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132650.852Z,SELL,NL,Y,U,43.20,EUR,5.0
1096576108,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132651.367Z,SELL,NL,Y,U,43.20,EUR,5.0
1096576111,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132651.688Z,SELL,NL,Y,U,43.20,EUR,5.0
1096576125,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132653.302Z,SELL,NL,N,N,43.20,EUR,0.7
1096576155,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T132710.608Z,SELL,NL,Y,U,78.40,EUR,5.0
1096576157,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T132710.608Z,SELL,NL,Y,U,78.40,EUR,3.8
1096576159,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132713.508Z,SELL,NL,N,Y,43.40,EUR,1.5
1096576242,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T132747.223Z,SELL,NL,N,N,78.01,EUR,0.6
1096576243,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T132747.223Z,SELL,NL,N,N,77.91,EUR,0.6
1096576257,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T132753.111Z,BUY,NL,N,N,54.50,EUR,5.0
1096576279,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132802.629Z,BUY,NL,N,N,43.00,EUR,5.0
1096576283,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132802.740Z,BUY,NL,N,N,43.00,EUR,5.0
1096576284,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132802.766Z,BUY,NL,N,N,43.00,EUR,1.7
1096576343,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132830.245Z,SELL,NL,N,N,43.31,EUR,5.0
1096576344,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132830.257Z,SELL,NL,N,N,43.31,EUR,2.0
1096576345,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132830.257Z,SELL,NL,N,N,43.30,EUR,3.0
1096576417,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132858.089Z,SELL,NL,N,N,43.22,EUR,0.3
1096576478,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132903.278Z,SELL,NL,Y,U,43.42,EUR,10.0
1096576479,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132903.278Z,SELL,NL,N,N,43.22,EUR,6.7
1096576480,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132903.278Z,SELL,NL,N,N,43.11,EUR,3.0
1096576491,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T132904.194Z,SELL,NL,N,N,43.11,EUR,0.3
1096576593,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,BUY,NL,N,N,27.01,EUR,5.0
1096576593,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,SELL,NL,N,N,27.01,EUR,5.0
1096576594,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,BUY,NL,N,N,27.00,EUR,6.0
1096576594,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,SELL,NL,N,N,27.00,EUR,6.0
1096576595,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,BUY,NL,N,N,27.00,EUR,6.0
1096576595,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,SELL,NL,N,N,27.00,EUR,6.0
1096576596,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,BUY,NL,N,N,27.00,EUR,3.0
1096576596,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T132943.578Z,SELL,NL,N,N,27.00,EUR,3.0
1096576837,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133213.679Z,SELL,NL,N,N,43.42,EUR,7.0
1096576839,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133218.496Z,BUY,NL,N,N,43.30,EUR,2.0
1096576839,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133218.496Z,SELL,NL,N,N,43.30,EUR,2.0
1096576989,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T133424.637Z,SELL,NL,Y,U,45.99,EUR,0.1
1096576992,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T133432.720Z,BUY,NL,N,Y,78.48,EUR,103.5
1096577048,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133516.444Z,SELL,NL,N,N,43.60,EUR,5.0
1096577581,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.59,EUR,1.0
1096577582,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.49,EUR,0.5
1096577583,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.40,EUR,0.4
1096577584,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.39,EUR,0.5
1096577585,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.39,EUR,4.1
1096577586,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577587,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577588,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577589,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577590,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577591,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577592,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577593,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,5.0
1096577594,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133932.959Z,SELL,NL,N,N,42.32,EUR,3.5
1096577604,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.374Z,SELL,NL,N,N,42.33,EUR,3.0
1096577605,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.374Z,SELL,NL,N,N,42.32,EUR,1.5
1096577606,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.374Z,SELL,NL,N,N,42.32,EUR,5.0
1096577607,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.374Z,SELL,NL,N,N,42.30,EUR,1.0
1096577608,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.374Z,SELL,NL,N,N,42.12,EUR,3.0
1096577609,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.558Z,SELL,NL,N,N,42.10,EUR,1.4
1096577629,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.567Z,SELL,NL,N,N,42.10,EUR,10.5
1096577630,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.575Z,SELL,NL,N,N,42.10,EUR,10.0
1096577639,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.580Z,SELL,NL,N,N,42.10,EUR,5.0
1096577646,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.839Z,SELL,NL,N,N,42.10,EUR,3.4
1096577651,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.979Z,SELL,NL,N,N,42.10,EUR,1.9
1096577656,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133936.983Z,SELL,NL,Y,U,42.10,EUR,4.3
1096577679,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133941.499Z,SELL,NL,N,N,42.11,EUR,6.8
1096577680,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133941.499Z,SELL,NL,Y,U,42.10,EUR,3.8
1096577681,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133941.499Z,SELL,NL,N,N,42.10,EUR,3.0
1096577682,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133941.499Z,SELL,NL,Y,U,42.00,EUR,5.0
1096577683,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133941.499Z,SELL,NL,Y,U,42.00,EUR,0.5
1096577686,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133942.328Z,SELL,NL,N,N,42.00,EUR,6.8
1096577704,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T133944.751Z,SELL,NL,N,N,42.00,EUR,9.0
1096577726,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T133956.714Z,BUY,NL,N,N,37.41,EUR,3.0
1096577728,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T133959.023Z,BUY,NL,N,N,37.41,EUR,6.0
1096577729,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134000.857Z,SELL,NL,N,N,41.45,EUR,0.4
1096577730,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134000.857Z,SELL,NL,Y,U,41.44,EUR,4.0
1096577731,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134000.857Z,SELL,NL,Y,U,41.00,EUR,5.0
1096577732,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134000.857Z,SELL,NL,N,N,41.00,EUR,0.6
1096577954,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134129.647Z,SELL,NL,N,N,42.00,EUR,7.0
1096577956,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134132.903Z,SELL,NL,N,N,42.00,EUR,8.1
1096578065,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.301Z,SELL,NL,N,N,52.85,EUR,0.5
1096578066,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.301Z,SELL,NL,N,N,52.21,EUR,1.0
1096578067,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.301Z,SELL,NL,N,N,52.20,EUR,10.0
1096578068,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.301Z,SELL,NL,N,N,52.20,EUR,10.0
1096578069,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.301Z,SELL,NL,N,N,52.20,EUR,10.0
1096578070,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.301Z,SELL,NL,N,N,52.20,EUR,2.0
1096578071,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.437Z,SELL,NL,N,N,52.20,EUR,5.0
1096578079,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.448Z,SELL,NL,N,N,52.20,EUR,7.9
1096578085,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134221.453Z,SELL,NL,N,N,52.20,EUR,3.6
1096578158,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T134235.914Z,BUY,NL,Y,U,40.01,EUR,5.0
1096578159,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T134236.569Z,BUY,NL,N,N,37.97,EUR,5.0
1096578160,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T134237.453Z,BUY,NL,N,N,31.36,EUR,2.0
1096578197,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T134250.731Z,BUY,NL,Y,U,46.40,EUR,3.3
1096578201,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T134252.104Z,BUY,NL,Y,U,46.40,EUR,1.0
1096578233,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.56,EUR,0.8
1096578234,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578235,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578236,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578237,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578238,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578239,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578240,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,42.00,EUR,5.0
1096578241,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,41.96,EUR,0.6
1096578242,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134311.919Z,SELL,NL,N,N,41.96,EUR,1.6
1096578276,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T134347.562Z,SELL,NL,N,N,41.96,EUR,1.0
1096578548,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T134619.557Z,BUY,NL,N,N,37.11,EUR,6.0
1096578573,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134654.130Z,BUY,NL,N,N,34.01,EUR,1.0
1096578573,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134654.130Z,SELL,NL,N,N,34.01,EUR,1.0
1096578581,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T134659.877Z,SELL,NL,N,N,53.00,EUR,3.0
1096578586,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,BUY,NL,N,N,27.00,EUR,3.0
1096578586,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,SELL,NL,N,N,27.00,EUR,3.0
1096578587,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,BUY,NL,N,N,27.00,EUR,2.0
1096578587,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,SELL,NL,N,N,27.00,EUR,2.0
1096578588,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,BUY,NL,N,N,26.51,EUR,5.0
1096578588,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,SELL,NL,N,N,26.51,EUR,5.0
1096578589,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,BUY,NL,N,N,26.51,EUR,5.0
1096578589,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134704.606Z,SELL,NL,N,N,26.51,EUR,5.0
1096578599,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134708.284Z,BUY,NL,N,N,26.51,EUR,5.0
1096578599,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134708.284Z,SELL,NL,N,N,26.51,EUR,5.0
1096578600,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134709.534Z,BUY,NL,N,N,26.51,EUR,5.0
1096578600,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134709.534Z,SELL,NL,N,N,26.51,EUR,5.0
1096578863,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134936.098Z,BUY,NL,N,N,36.00,EUR,10.0
1096578863,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T134936.098Z,SELL,NL,N,N,36.00,EUR,10.0
1096579028,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T135203.282Z,BUY,NL,N,N,26.51,EUR,2.3
1096579028,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T135203.282Z,SELL,NL,N,N,26.51,EUR,2.3
1096579146,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.69,EUR,2.9
1096579147,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,3.5
1096579148,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579149,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579150,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579151,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579152,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579153,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579154,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,6.0
1096579155,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135322.615Z,BUY,NL,N,N,42.70,EUR,1.5
1096579195,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T135347.356Z,BUY,NL,N,N,26.51,EUR,1.3
1096579195,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T135347.356Z,SELL,NL,N,N,26.51,EUR,1.3
1096579301,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T135441.851Z,BUY,NL,Y,U,37.11,EUR,3.0
1096579361,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135446.174Z,SELL,NL,N,N,42.48,EUR,1.6
1096579362,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135447.091Z,SELL,NL,N,N,42.48,EUR,3.4
1096579363,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135447.091Z,SELL,NL,N,N,42.48,EUR,5.0
1096579364,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T135447.091Z,SELL,NL,N,N,42.48,EUR,5.0
1096579519,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T135530.792Z,BUY,NL,N,N,72.97,EUR,1.0
1096579520,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T135530.792Z,BUY,NL,N,N,72.97,EUR,3.0
1096579521,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T135530.792Z,BUY,NL,Y,U,72.98,EUR,1.0
1096579522,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T135530.792Z,BUY,NL,N,N,73.00,EUR,10.0
1096579523,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T135530.792Z,BUY,NL,N,N,73.00,EUR,30.0
1096579524,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T135530.792Z,BUY,NL,N,N,73.90,EUR,0.2
1096579579,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T135545.960Z,BUY,NL,N,N,76.30,EUR,0.2
1096579580,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T135545.960Z,BUY,NL,N,N,76.49,EUR,1.0
1096579581,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T135545.960Z,BUY,NL,N,N,76.50,EUR,10.0
1096579582,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T135545.960Z,BUY,NL,N,N,76.69,EUR,10.0
1096579583,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T135545.960Z,BUY,NL,N,N,76.70,EUR,10.0
1096579609,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.521Z,BUY,NL,N,N,45.42,EUR,1.0
1096579610,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.521Z,BUY,NL,N,N,45.43,EUR,25.9
1096579611,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.521Z,BUY,NL,Y,U,45.50,EUR,0.5
1096579612,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.521Z,BUY,NL,Y,U,46.32,EUR,4.7
1096579613,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.521Z,BUY,NL,Y,U,46.42,EUR,5.0
1096579614,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.553Z,BUY,NL,N,N,46.42,EUR,13.0
1096579618,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T135552.643Z,BUY,NL,N,N,46.42,EUR,1.0
1096579653,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,N,N,39.99,EUR,15.0
1096579654,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,N,N,40.00,EUR,10.0
1096579655,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,Y,U,40.00,EUR,5.0
1096579656,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,Y,U,40.00,EUR,0.5
1096579657,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,N,N,40.00,EUR,10.0
1096579658,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,Y,U,40.00,EUR,5.0
1096579659,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,N,N,40.00,EUR,10.0
1096579660,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T135600.881Z,BUY,NL,Y,U,40.00,EUR,1.0
1096579662,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T135609.364Z,BUY,NL,N,N,36.99,EUR,3.0
1096579663,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T135609.364Z,BUY,NL,Y,U,37.00,EUR,1.0
1096579664,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T135609.364Z,BUY,NL,Y,U,37.00,EUR,5.0
1096579665,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T135609.364Z,BUY,NL,Y,U,37.00,EUR,5.0
1096579666,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T135609.364Z,BUY,NL,Y,U,37.00,EUR,5.0
