TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134042303,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114417.688Z,BUY,NL,N,N,32.96,EUR,5.0
1134042325,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114435.166Z,BUY,NL,N,N,33.06,EUR,10.0
1134042326,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114435.166Z,BUY,NL,N,N,33.05,EUR,5.0
1134042400,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114457.173Z,BUY,NL,N,N,33.20,EUR,5.0
1134042401,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114457.173Z,BUY,NL,N,N,33.20,EUR,5.0
1134042402,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114457.173Z,BUY,NL,N,N,33.20,EUR,5.0
1134042735,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114802.789Z,BUY,NL,N,N,20.36,EUR,7.2
1134042735,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114802.789Z,SELL,NL,N,N,20.36,EUR,7.2
1134042751,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114809.572Z,BUY,NL,N,N,22.42,EUR,0.4
1134042751,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114809.572Z,SELL,NL,N,N,22.42,EUR,0.4
1134042754,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114815.150Z,BUY,NL,N,N,33.70,EUR,2.0
1134042754,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114815.150Z,SELL,NL,N,N,33.70,EUR,2.0
1134042755,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114815.955Z,BUY,NL,N,N,20.40,EUR,0.4
1134042755,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114815.955Z,SELL,NL,N,N,20.40,EUR,0.4
1134042765,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114822.562Z,BUY,NL,N,N,20.40,EUR,1.7
1134042765,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114822.562Z,SELL,NL,N,N,20.40,EUR,1.7
1134042776,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114828.616Z,BUY,NL,N,N,20.40,EUR,2.9
1134042776,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114828.616Z,SELL,NL,N,N,20.40,EUR,2.9
1134042777,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114828.616Z,BUY,NL,N,N,20.40,EUR,2.7
1134042777,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114828.616Z,SELL,NL,N,N,20.40,EUR,2.7
1134042796,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114833.320Z,BUY,NL,N,N,20.40,EUR,0.8
1134042796,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114833.320Z,SELL,NL,N,N,20.40,EUR,0.8
1134042815,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114839.588Z,BUY,NL,N,N,20.40,EUR,1.5
1134042815,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114839.588Z,SELL,NL,N,N,20.40,EUR,1.5
1134042816,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114839.588Z,BUY,NL,N,N,20.40,EUR,0.5
1134042816,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114839.588Z,SELL,NL,N,N,20.40,EUR,0.5
1134042829,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114847.476Z,BUY,NL,N,N,20.40,EUR,2.1
1134042829,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114847.476Z,SELL,NL,N,N,20.40,EUR,2.1
1134042937,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114940.415Z,BUY,NL,N,N,34.00,EUR,1.0
1134042937,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114940.415Z,SELL,NL,N,N,34.00,EUR,1.0
1134042967,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114953.282Z,BUY,NL,N,N,36.70,EUR,2.0
1134042967,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114953.282Z,SELL,NL,N,N,36.70,EUR,2.0
1134042968,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114953.282Z,BUY,NL,N,N,37.00,EUR,2.5
1134042969,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114953.282Z,BUY,NL,N,N,37.00,EUR,3.5
1134043026,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T115013.393Z,BUY,NL,N,N,33.86,EUR,1.2
1134043045,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115019.688Z,SELL,NL,N,N,36.70,EUR,1.0
1134043198,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115049.397Z,SELL,NL,N,N,36.86,EUR,1.0
1134043203,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115050.294Z,SELL,NL,N,N,36.86,EUR,1.0
1134043253,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115112.930Z,SELL,NL,N,N,36.86,EUR,1.0
1134043376,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T115123.788Z,SELL,NL,Y,U,45.58,EUR,1.0
1134043463,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115148.217Z,SELL,NL,N,N,36.30,EUR,2.0
1134043469,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115149.387Z,BUY,NL,N,N,32.90,EUR,5.0
1134043469,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115149.387Z,SELL,NL,N,N,32.90,EUR,5.0
1134043598,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115217.083Z,BUY,NL,N,N,32.96,EUR,10.0
1134043598,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115217.083Z,SELL,NL,N,N,32.96,EUR,10.0
1134043640,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T115224.868Z,SELL,NL,Y,U,39.00,EUR,2.8
1134043781,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,5.0
1134043781,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,5.0
1134043782,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,5.0
1134043782,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,5.0
1134043783,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,5.0
1134043783,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,5.0
1134043784,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,5.0
1134043784,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,5.0
1134043785,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,5.0
1134043785,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,5.0
1134043786,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,5.0
1134043786,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,5.0
1134043787,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,BUY,NL,N,N,31.00,EUR,4.0
1134043787,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.014Z,SELL,NL,N,N,31.00,EUR,4.0
1134043788,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,BUY,NL,N,N,31.00,EUR,1.0
1134043788,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,SELL,NL,N,N,31.00,EUR,1.0
1134043789,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,BUY,NL,N,N,31.00,EUR,5.0
1134043789,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,SELL,NL,N,N,31.00,EUR,5.0
1134043790,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,BUY,NL,N,N,31.00,EUR,5.0
1134043790,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,SELL,NL,N,N,31.00,EUR,5.0
1134043791,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,BUY,NL,N,N,31.00,EUR,1.0
1134043791,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T115246.016Z,SELL,NL,N,N,31.00,EUR,1.0
1134043850,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115259.126Z,SELL,NL,Y,U,36.70,EUR,1.0
1134043893,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115315.384Z,SELL,NL,N,N,36.15,EUR,1.5
1134043894,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115315.384Z,BUY,NL,N,N,36.05,EUR,3.5
1134043894,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115315.384Z,SELL,NL,N,N,36.05,EUR,3.5
1134043913,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115317.155Z,BUY,NL,N,N,36.05,EUR,1.5
1134043913,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115317.155Z,SELL,NL,N,N,36.05,EUR,1.5
1134043918,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115318.293Z,BUY,NL,N,N,36.05,EUR,3.0
1134043918,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115318.293Z,SELL,NL,N,N,36.05,EUR,3.0
1134043930,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115319.446Z,BUY,NL,N,N,32.86,EUR,12.0
1134043930,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115319.446Z,SELL,NL,N,N,32.86,EUR,12.0
1134044164,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,36.78,EUR,0.4
1134044164,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,SELL,NL,N,N,36.78,EUR,0.4
1134044165,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,37.00,EUR,1.3
1134044166,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,37.50,EUR,20.0
1134044166,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,SELL,NL,N,N,37.50,EUR,20.0
1134044167,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,37.65,EUR,1.0
1134044168,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,Y,U,37.98,EUR,2.5
1134044169,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,38.00,EUR,5.0
1134044169,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,SELL,NL,N,N,38.00,EUR,5.0
1134044170,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,38.00,EUR,0.5
1134044171,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,38.08,EUR,0.6
1134044172,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,38.69,EUR,4.0
1134044173,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.627Z,BUY,NL,N,N,38.69,EUR,2.5
1134044174,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115449.912Z,SELL,NL,N,N,36.80,EUR,0.4
1134044209,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115501.658Z,BUY,NL,N,Y,37.01,EUR,5.0
1134044210,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115501.658Z,BUY,NL,N,Y,37.01,EUR,1.8
1134044224,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115507.183Z,SELL,NL,Y,U,38.01,EUR,0.4
1134044226,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115507.257Z,SELL,NL,Y,U,39.00,EUR,0.4
1134044321,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115556.181Z,BUY,NL,N,N,37.25,EUR,0.4
1134044321,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115556.181Z,SELL,NL,N,N,37.25,EUR,0.4
1134044322,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115556.181Z,BUY,NL,N,Y,38.00,EUR,0.4
1134044409,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115651.709Z,SELL,NL,N,N,37.59,EUR,0.4
1134044509,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.04,EUR,0.4
1134044511,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,3.6
1134044512,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,1.4
1134044513,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,3.6
1134044514,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,1.4
1134044515,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,3.6
1134044516,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,1.4
1134044517,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115733.847Z,SELL,NL,N,N,38.64,EUR,2.6
1134044533,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,38.64,EUR,2.4
1134044533,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,38.64,EUR,2.4
1134044534,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,38.64,EUR,0.6
1134044534,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,38.64,EUR,0.6
1134044535,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,39.40,EUR,0.2
1134044535,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,39.40,EUR,0.2
1134044536,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,39.90,EUR,1.8
1134044536,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,39.90,EUR,1.8
1134044537,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,39.90,EUR,3.2
1134044537,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,39.90,EUR,3.2
1134044538,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,39.90,EUR,1.8
1134044538,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,39.90,EUR,1.8
1134044539,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,BUY,NL,N,N,39.90,EUR,3.2
1134044539,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115743.643Z,SELL,NL,N,N,39.90,EUR,3.2
1134044549,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115747.579Z,BUY,NL,N,N,40.00,EUR,1.0
1134044556,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115750.462Z,BUY,NL,N,N,40.00,EUR,0.8
1134044557,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115750.462Z,BUY,NL,N,N,40.00,EUR,4.2
1134044558,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115752.930Z,BUY,NL,N,N,40.00,EUR,0.8
1134044604,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115820.929Z,BUY,NL,N,N,40.07,EUR,2.4
1134044605,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115820.929Z,BUY,NL,Y,U,40.45,EUR,0.6
1134044606,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115820.929Z,BUY,NL,N,N,40.46,EUR,0.2
1134044607,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115820.929Z,BUY,NL,N,N,40.47,EUR,1.8
1134044608,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115820.929Z,BUY,NL,N,N,40.47,EUR,0.2
1134044609,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115820.929Z,BUY,NL,N,N,40.50,EUR,0.5
1134044615,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115823.023Z,BUY,NL,N,N,40.50,EUR,4.3
1134044616,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115823.023Z,BUY,NL,N,N,40.50,EUR,0.7
1134044618,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115823.998Z,BUY,NL,N,N,40.50,EUR,0.3
1134044619,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115824.108Z,BUY,NL,Y,U,40.50,EUR,4.0
1134044620,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115824.108Z,BUY,NL,Y,U,40.50,EUR,0.9
1134044621,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T115824.338Z,SELL,NL,N,N,28.60,EUR,2.0
1134044624,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115824.537Z,BUY,NL,N,N,40.50,EUR,3.0
1134044676,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115845.684Z,SELL,NL,Y,U,39.99,EUR,3.7
1134044736,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115903.349Z,SELL,NL,N,N,39.97,EUR,3.4
1134044745,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115910.158Z,SELL,NL,N,N,39.97,EUR,6.9
1134044802,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T115926.940Z,BUY,NL,N,N,30.00,EUR,2.1
1134044802,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T115926.940Z,SELL,NL,N,N,30.00,EUR,2.1
1134044818,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115931.349Z,SELL,NL,N,N,40.66,EUR,2.6
1134044819,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115931.349Z,SELL,NL,N,N,40.50,EUR,0.5
1134044839,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T115947.891Z,SELL,NL,N,N,40.46,EUR,2.6
1134044844,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T115950.437Z,BUY,NL,N,N,45.03,EUR,0.1
1134045113,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120249.336Z,BUY,NL,N,N,37.49,EUR,3.4
1134045113,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120249.336Z,SELL,NL,N,N,37.49,EUR,3.4
1134045118,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T120251.114Z,SELL,NL,N,N,45.60,EUR,5.0
1134045180,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120304.293Z,SELL,NL,Y,U,37.49,EUR,1.6
1134045181,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120304.293Z,SELL,NL,Y,U,37.49,EUR,5.0
1134045182,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120304.293Z,SELL,NL,Y,U,37.49,EUR,5.0
1134045183,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120304.293Z,SELL,NL,Y,U,37.49,EUR,3.4
1134045197,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120309.137Z,BUY,NL,N,N,39.00,EUR,1.0
1134045225,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T120318.546Z,BUY,NL,N,N,45.00,EUR,1.0
1134045226,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T120318.546Z,BUY,NL,N,N,45.00,EUR,2.0
1134045431,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120521.094Z,SELL,NL,N,N,39.25,EUR,5.0
1134045432,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120521.094Z,SELL,NL,N,N,39.25,EUR,6.0
1134045433,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120521.094Z,SELL,NL,N,N,39.25,EUR,3.0
1134045434,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120521.094Z,SELL,NL,N,N,39.25,EUR,2.0
1134045435,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120521.094Z,SELL,NL,N,N,39.23,EUR,2.1
1134045436,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T120521.094Z,SELL,NL,N,N,39.23,EUR,0.1
1134045484,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120542.947Z,BUY,NL,N,N,37.49,EUR,1.6
1134045484,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120542.947Z,SELL,NL,N,N,37.49,EUR,1.6
1134045485,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120542.947Z,BUY,NL,N,N,37.49,EUR,5.0
1134045485,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120542.947Z,SELL,NL,N,N,37.49,EUR,5.0
1134045486,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T120542.947Z,BUY,NL,N,N,38.50,EUR,3.4
1134046189,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121146.507Z,BUY,NL,N,N,38.04,EUR,10.0
1134046189,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121146.507Z,SELL,NL,N,N,38.04,EUR,10.0
1134046197,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121156.185Z,BUY,NL,N,N,38.04,EUR,10.0
1134046197,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121156.185Z,SELL,NL,N,N,38.04,EUR,10.0
1134046199,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T121158.652Z,BUY,NL,N,N,39.00,EUR,0.1
1134046199,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T121158.652Z,SELL,NL,N,N,39.00,EUR,0.1
1134046208,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T121201.270Z,BUY,NL,N,N,39.00,EUR,3.7
1134046208,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T121201.270Z,SELL,NL,N,N,39.00,EUR,3.7
1134046209,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T121201.270Z,BUY,NL,N,N,39.00,EUR,6.3
1134046209,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T121201.270Z,SELL,NL,N,N,39.00,EUR,6.3
1134046298,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T121303.372Z,SELL,NL,N,N,45.80,EUR,2.0
1134046368,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T121332.342Z,SELL,NL,N,N,45.80,EUR,0.8
1134046446,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T121426.635Z,BUY,NL,N,N,35.00,EUR,0.2
1134046446,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T121426.635Z,SELL,NL,N,N,35.00,EUR,0.2
1134046604,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T121541.573Z,SELL,NL,N,N,45.29,EUR,1.4
1134046605,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T121541.573Z,SELL,NL,N,N,45.29,EUR,0.7
1134046629,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T121546.644Z,SELL,NL,N,N,45.60,EUR,5.0
1134046770,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121638.823Z,SELL,NL,N,N,36.02,EUR,5.0
1134046771,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121638.823Z,SELL,NL,N,N,36.02,EUR,5.0
1134046772,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121638.823Z,SELL,NL,N,N,36.02,EUR,5.0
1134046773,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121638.823Z,SELL,NL,N,N,36.02,EUR,5.0
1134046774,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121638.823Z,SELL,NL,N,N,36.02,EUR,5.0
1134046775,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121638.823Z,SELL,NL,N,N,36.02,EUR,2.7
1134046820,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121659.400Z,BUY,NL,N,N,36.02,EUR,22.3
1134046820,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121659.400Z,SELL,NL,N,N,36.02,EUR,22.3
1134046840,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121720.890Z,BUY,NL,N,N,38.29,EUR,5.0
1134046840,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121720.890Z,SELL,NL,N,N,38.29,EUR,5.0
1134046841,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121720.890Z,BUY,NL,N,N,38.29,EUR,5.0
1134046841,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T121720.890Z,SELL,NL,N,N,38.29,EUR,5.0
