TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106922879,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203445.823Z,SELL,NL,N,N,12.68,EUR,15.5
1106922968,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T203534.552Z,BUY,NL,N,N,25.00,EUR,5.0
1106922968,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T203534.552Z,SELL,NL,N,N,25.00,EUR,5.0
1106923002,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T203555.422Z,BUY,NL,N,N,25.00,EUR,5.0
1106923002,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T203555.422Z,SELL,NL,N,N,25.00,EUR,5.0
1106923021,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203558.396Z,BUY,NL,N,N,13.49,EUR,1.0
1106923022,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203558.396Z,BUY,NL,N,N,13.50,EUR,3.0
1106923023,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203558.396Z,BUY,NL,N,N,13.50,EUR,5.0
1106923024,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203559.145Z,BUY,NL,N,N,13.50,EUR,1.0
1106923039,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,N,N,12.95,EUR,0.7
1106923040,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,N,N,12.96,EUR,3.0
1106923041,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,N,N,12.96,EUR,1.0
1106923042,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,Y,U,12.97,EUR,1.0
1106923043,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,Y,U,12.99,EUR,5.0
1106923044,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,Y,U,12.99,EUR,5.0
1106923045,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203612.244Z,BUY,NL,Y,U,12.99,EUR,4.3
1106923057,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203619.979Z,BUY,NL,N,N,12.51,EUR,0.1
1106923058,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203619.979Z,BUY,NL,N,N,12.67,EUR,0.6
1106923059,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203619.979Z,BUY,NL,N,N,12.68,EUR,1.0
1106923060,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203619.979Z,BUY,NL,N,N,12.68,EUR,13.3
1106923072,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203626.804Z,BUY,NL,N,N,13.50,EUR,5.0
1106923073,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.12,EUR,0.7
1106923074,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.11,EUR,1.0
1106923075,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.11,EUR,3.0
1106923076,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,0.3
1106923077,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,0.6
1106923078,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,4.4
1106923079,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,0.6
1106923080,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,4.4
1106923081,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,0.6
1106923082,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,4.4
1106923083,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.10,EUR,0.6
1106923084,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.04,EUR,2.0
1106923085,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.00,EUR,2.4
1106923086,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.00,EUR,5.0
1106923087,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.157Z,SELL,NL,N,N,12.00,EUR,4.6
1106923088,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.929Z,SELL,NL,N,N,12.00,EUR,0.4
1106923089,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203628.929Z,SELL,NL,N,N,12.00,EUR,0.6
1106923118,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,BUY,NL,N,N,12.00,EUR,4.4
1106923118,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,SELL,NL,N,N,12.00,EUR,4.4
1106923119,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,BUY,NL,N,N,12.00,EUR,5.0
1106923119,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,SELL,NL,N,N,12.00,EUR,5.0
1106923120,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,BUY,NL,N,N,12.00,EUR,5.0
1106923120,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,SELL,NL,N,N,12.00,EUR,5.0
1106923121,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,BUY,NL,N,N,12.00,EUR,2.8
1106923121,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203653.729Z,SELL,NL,N,N,12.00,EUR,2.8
1106923177,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203731.224Z,BUY,NL,N,N,12.00,EUR,2.8
1106923199,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203735.097Z,BUY,NL,N,N,12.00,EUR,5.0
1106923200,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203735.097Z,BUY,NL,N,N,12.00,EUR,5.0
1106923201,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203735.097Z,BUY,NL,N,N,12.00,EUR,5.0
1106923202,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203735.097Z,BUY,NL,N,N,12.00,EUR,5.0
1106923203,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203735.097Z,BUY,NL,N,N,12.00,EUR,5.0
1106923204,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203735.097Z,BUY,NL,N,N,12.00,EUR,5.0
1106923272,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.93,EUR,5.0
1106923273,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.93,EUR,5.0
1106923274,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.93,EUR,5.0
1106923275,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.93,EUR,5.0
1106923276,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.93,EUR,5.0
1106923277,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.90,EUR,5.0
1106923278,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203820.490Z,SELL,NL,N,N,11.90,EUR,4.0
1106923284,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203825.646Z,SELL,NL,N,N,11.90,EUR,1.6
1106923285,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203825.646Z,SELL,NL,Y,U,11.89,EUR,4.0
1106923286,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203825.775Z,SELL,NL,N,N,11.50,EUR,0.4
1106923291,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203825.865Z,SELL,NL,N,N,11.50,EUR,0.4
1106923293,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203825.871Z,SELL,NL,Y,U,11.50,EUR,0.4
1106923296,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203832.299Z,SELL,NL,Y,U,11.42,EUR,1.0
1106923297,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203832.299Z,SELL,NL,Y,U,11.42,EUR,4.0
1106923298,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203832.299Z,SELL,NL,Y,U,11.42,EUR,1.0
1106923480,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204116.596Z,BUY,NL,N,N,11.48,EUR,0.1
1106923481,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204116.596Z,BUY,NL,N,N,11.49,EUR,1.0
1106923482,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204116.596Z,BUY,NL,N,N,11.49,EUR,15.0
1106923483,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204116.739Z,BUY,NL,N,N,11.49,EUR,0.2
1106923484,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204116.779Z,BUY,NL,N,N,11.49,EUR,2.0
1106923489,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,N,N,11.68,EUR,1.0
1106923490,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,N,N,11.68,EUR,3.0
1106923491,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,Y,U,11.69,EUR,1.0
1106923492,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,N,N,11.70,EUR,3.5
1106923493,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,N,N,11.70,EUR,5.0
1106923494,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,N,N,11.70,EUR,5.0
1106923495,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T204125.989Z,BUY,NL,N,N,11.70,EUR,1.5
1106923508,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204133.039Z,BUY,NL,N,N,11.49,EUR,0.2
1106923536,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204203.712Z,BUY,NL,Y,U,9.50,EUR,1.5
1106923561,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204252.015Z,BUY,NL,N,N,11.49,EUR,0.5
1106923591,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204317.778Z,BUY,NL,Y,U,9.50,EUR,3.5
1106923592,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204317.778Z,BUY,NL,Y,U,9.50,EUR,1.5
1106923601,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204321.949Z,SELL,NL,Y,U,18.00,EUR,3.3
1106923609,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T204337.230Z,SELL,NL,Y,U,11.50,EUR,18.2
1106923613,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.240Z,SELL,NL,Y,U,18.00,EUR,1.7
1106923614,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.240Z,SELL,NL,Y,U,18.00,EUR,5.0
1106923615,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.240Z,SELL,NL,Y,U,18.00,EUR,5.0
1106923616,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.240Z,SELL,NL,Y,U,18.00,EUR,5.0
1106923617,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.240Z,SELL,NL,Y,U,18.00,EUR,5.0
1106923618,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.240Z,SELL,NL,Y,U,18.00,EUR,3.1
1106923619,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.575Z,SELL,NL,Y,U,18.00,EUR,1.9
1106923620,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204340.575Z,SELL,NL,Y,U,18.00,EUR,2.7
1106923637,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204343.001Z,SELL,NL,Y,U,19.00,EUR,1.3
1106923649,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204401.950Z,SELL,NL,N,N,18.50,EUR,2.8
1106923664,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204431.429Z,BUY,NL,Y,U,9.50,EUR,3.5
1106923665,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204431.429Z,BUY,NL,Y,U,9.50,EUR,0.5
1106923672,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204433.552Z,BUY,NL,Y,U,9.50,EUR,4.0
1106923704,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204521.430Z,SELL,NL,N,N,18.50,EUR,1.0
1106923744,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204547.760Z,BUY,NL,Y,U,9.50,EUR,0.5
1106923745,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204547.760Z,BUY,NL,Y,U,9.50,EUR,4.5
1106923761,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204600.634Z,BUY,NL,N,N,18.00,EUR,0.2
1106923807,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204600.897Z,BUY,NL,Y,U,17.90,EUR,0.1
1106923856,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204701.995Z,BUY,NL,Y,U,9.50,EUR,0.5
1106923857,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204701.995Z,BUY,NL,Y,U,9.50,EUR,4.5
1106923945,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204816.415Z,BUY,NL,Y,U,9.50,EUR,0.5
1106923946,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204816.415Z,BUY,NL,Y,U,9.50,EUR,4.5
1106924036,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T204929.933Z,BUY,NL,Y,U,9.50,EUR,0.5
1106924050,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204939.559Z,SELL,NL,Y,U,18.50,EUR,1.2
1106924051,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T204939.559Z,SELL,NL,Y,U,18.50,EUR,0.3
1106924121,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205003.302Z,SELL,NL,N,N,18.50,EUR,4.7
1106924122,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205003.302Z,SELL,NL,N,N,18.50,EUR,5.0
1106924123,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205003.302Z,SELL,NL,N,N,18.50,EUR,5.0
1106924124,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205003.302Z,SELL,NL,N,N,18.50,EUR,5.0
1106924143,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205009.971Z,SELL,NL,N,N,18.61,EUR,0.5
1106924144,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205009.971Z,SELL,NL,N,N,18.20,EUR,9.5
1106924150,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,Y,U,8.11,EUR,4.2
1106924151,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,N,N,8.01,EUR,5.0
1106924152,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,N,N,8.00,EUR,5.0
1106924153,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,N,N,8.00,EUR,5.0
1106924154,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,N,N,8.00,EUR,5.0
1106924155,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,N,N,8.00,EUR,5.0
1106924156,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205011.413Z,SELL,NL,N,N,8.00,EUR,0.8
1106924185,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205033.846Z,SELL,NL,N,N,8.97,EUR,4.0
1106924186,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205033.846Z,SELL,NL,Y,U,8.96,EUR,4.0
1106924187,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205033.846Z,SELL,NL,N,N,8.95,EUR,0.1
1106924188,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205033.846Z,SELL,NL,Y,U,8.84,EUR,2.0
1106924189,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205033.846Z,SELL,NL,N,N,8.68,EUR,2.0
1106924201,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205053.633Z,SELL,NL,N,N,8.60,EUR,1.2
1106924202,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205053.633Z,SELL,NL,N,N,8.46,EUR,0.1
1106924203,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205053.633Z,SELL,NL,Y,U,8.37,EUR,3.8
1106924204,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205053.633Z,SELL,NL,Y,U,8.36,EUR,5.0
1106924205,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200516T205053.633Z,SELL,NL,Y,U,8.36,EUR,2.8
1106924294,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205100.582Z,SELL,NL,Y,U,19.00,EUR,0.1
1106924305,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205100.679Z,SELL,NL,N,N,19.00,EUR,5.0
1106924315,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205100.761Z,SELL,NL,N,N,19.00,EUR,1.6
1106924316,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205100.761Z,SELL,NL,N,N,19.00,EUR,3.4
1106924332,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205104.247Z,SELL,NL,N,N,19.00,EUR,0.6
1106924333,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205104.548Z,SELL,NL,Y,U,8.21,EUR,3.1
1106924334,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205104.548Z,SELL,NL,N,N,8.11,EUR,3.0
1106924335,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205104.548Z,SELL,NL,N,N,8.00,EUR,4.2
1106924336,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205104.548Z,SELL,NL,N,N,7.92,EUR,1.0
1106924337,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205104.548Z,SELL,NL,N,N,7.91,EUR,2.0
1106924338,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205104.699Z,SELL,NL,Y,U,7.91,EUR,1.5
1106924340,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205105.353Z,SELL,NL,N,N,7.91,EUR,4.2
1106924364,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205133.631Z,SELL,NL,Y,U,19.00,EUR,5.0
1106924365,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T205134.085Z,BUY,NL,N,N,10.88,EUR,1.0
1106924366,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T205134.085Z,BUY,NL,Y,U,10.89,EUR,4.0
1106924368,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T205135.066Z,BUY,NL,Y,U,10.89,EUR,5.0
1106924527,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205306.369Z,SELL,NL,N,N,7.91,EUR,1.9
1106924528,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T205306.369Z,SELL,NL,N,N,7.91,EUR,4.1
1106924679,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205455.850Z,SELL,NL,N,N,19.10,EUR,0.2
1106924680,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205455.850Z,SELL,NL,N,N,19.01,EUR,16.0
1106924681,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205455.850Z,SELL,NL,N,Y,19.00,EUR,1.8
1106924682,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205455.855Z,SELL,NL,N,Y,19.00,EUR,18.0
1106924691,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205501.528Z,SELL,NL,N,N,19.03,EUR,3.0
1106924692,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205501.528Z,SELL,NL,N,N,19.02,EUR,1.0
1106924693,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205501.528Z,SELL,NL,N,Y,19.00,EUR,7.0
1106924694,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205501.531Z,SELL,NL,N,Y,19.00,EUR,10.9
1106924732,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205523.444Z,SELL,NL,N,N,18.92,EUR,0.1
1106924810,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205714.134Z,BUY,NL,N,N,19.06,EUR,0.3
1106924811,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205714.134Z,BUY,NL,N,N,19.16,EUR,0.7
1106924812,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205714.134Z,BUY,NL,N,N,19.17,EUR,3.0
1106924813,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205714.134Z,BUY,NL,Y,U,19.18,EUR,2.4
1106924814,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205714.134Z,BUY,NL,Y,U,19.19,EUR,5.4
1106924815,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T205714.134Z,BUY,NL,Y,U,19.20,EUR,3.2
1106924873,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.754Z,SELL,NL,N,N,16.02,EUR,0.1
1106924874,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.754Z,SELL,NL,N,N,16.02,EUR,0.7
1106924875,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.754Z,SELL,NL,N,N,16.01,EUR,1.0
1106924876,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.754Z,SELL,NL,N,N,16.01,EUR,6.5
1106924877,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.754Z,SELL,NL,Y,U,16.00,EUR,5.7
1106924878,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.754Z,SELL,NL,N,N,16.00,EUR,0.8
1106924880,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205801.928Z,SELL,NL,Y,U,16.00,EUR,1.1
1106924881,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205802.362Z,SELL,NL,N,N,16.00,EUR,1.0
1106924900,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T205834.482Z,SELL,NL,N,N,16.00,EUR,3.4
1106924915,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T205903.322Z,SELL,NL,Y,U,12.00,EUR,10.0
1106924919,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T205908.196Z,BUY,NL,N,N,12.30,EUR,0.2
1106924920,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T205908.196Z,BUY,NL,N,N,12.39,EUR,0.8
1106925177,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210248.767Z,SELL,NL,Y,U,12.00,EUR,5.0
1106925178,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210248.784Z,SELL,NL,Y,U,12.00,EUR,5.0
1106925179,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210248.961Z,SELL,NL,Y,U,12.00,EUR,5.0
1106925180,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210248.968Z,SELL,NL,Y,U,12.00,EUR,5.0
1106925181,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210249.092Z,SELL,NL,Y,U,12.00,EUR,0.6
1106925182,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210249.095Z,SELL,NL,Y,U,12.00,EUR,4.4
1106925183,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210249.095Z,SELL,NL,Y,U,12.00,EUR,0.2
1106925375,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210550.316Z,SELL,NL,N,N,12.12,EUR,0.3
1106925376,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210550.316Z,SELL,NL,N,N,12.11,EUR,1.0
1106925377,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210550.316Z,SELL,NL,N,N,12.11,EUR,3.0
1106925378,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210550.316Z,SELL,NL,N,N,12.10,EUR,0.7
1106925379,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210550.316Z,SELL,NL,N,N,12.10,EUR,2.1
1106925403,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210614.592Z,SELL,NL,N,N,12.10,EUR,0.1
1106925413,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210644.546Z,SELL,NL,N,N,12.10,EUR,0.2
1106925438,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210713.182Z,SELL,NL,N,N,12.10,EUR,0.1
1106925442,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210716.010Z,SELL,NL,N,N,12.10,EUR,0.1
1106925460,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T210732.276Z,SELL,NL,N,N,12.10,EUR,0.4
1106925464,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T210738.233Z,SELL,NL,N,N,12.25,EUR,1.3
