TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094585814,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.50,EUR,10.0
1094585815,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.50,EUR,10.0
1094585815,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.50,EUR,10.0
1094585816,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.50,EUR,10.0
1094585816,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.50,EUR,10.0
1094586135,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114355.519Z,SELL,NL,N,Y,35.02,EUR,16.0
1094586136,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114355.519Z,SELL,NL,Y,U,35.01,EUR,3.2
1094586137,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114355.519Z,SELL,NL,N,N,35.00,EUR,7.2
1094586138,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114355.519Z,SELL,NL,Y,U,35.00,EUR,3.6
1094586139,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114355.519Z,SELL,NL,N,N,35.00,EUR,5.0
1094586153,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114409.685Z,SELL,NL,N,Y,35.02,EUR,4.0
1094586154,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114409.685Z,SELL,NL,Y,U,35.01,EUR,4.0
1094586155,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114409.685Z,SELL,NL,N,N,35.00,EUR,3.0
1094586156,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114409.685Z,SELL,NL,Y,U,35.00,EUR,3.7
1094586157,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114409.685Z,SELL,NL,N,N,35.00,EUR,8.0
1094586158,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T114409.685Z,SELL,NL,N,N,35.00,EUR,2.0
1094586166,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,Y,27.11,EUR,1.0
1094586167,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,N,27.10,EUR,10.0
1094586168,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,N,27.10,EUR,9.5
1094586169,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,Y,27.02,EUR,16.0
1094586170,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,N,27.01,EUR,10.0
1094586171,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,BUY,NL,N,N,27.00,EUR,5.0
1094586171,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,N,27.00,EUR,5.0
1094586172,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T114428.075Z,SELL,NL,N,N,27.00,EUR,7.6
1094586215,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T114448.708Z,BUY,NL,N,N,27.00,EUR,5.0
1094586215,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T114448.708Z,SELL,NL,N,N,27.00,EUR,5.0
1094586216,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T114448.708Z,SELL,NL,N,Y,26.52,EUR,13.5
1094587258,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,SELL,NL,N,N,30.10,EUR,0.1
1094587260,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,BUY,NL,N,N,29.04,EUR,10.0
1094587260,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,SELL,NL,N,N,29.04,EUR,10.0
1094587261,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,BUY,NL,N,N,29.04,EUR,2.1
1094587261,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,SELL,NL,N,N,29.04,EUR,2.1
1094587262,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,SELL,NL,N,N,29.00,EUR,7.8
1094587263,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115425.262Z,SELL,NL,N,N,29.00,EUR,5.8
1094587495,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115633.356Z,BUY,NL,N,N,26.00,EUR,0.1
1094587506,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115639.824Z,BUY,NL,N,N,26.00,EUR,0.1
1094587513,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115645.482Z,BUY,NL,N,N,26.00,EUR,0.1
1094587577,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115803.957Z,BUY,NL,N,N,28.99,EUR,7.9
1094587578,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115803.957Z,BUY,NL,N,N,29.00,EUR,5.5
1094587581,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115808.510Z,BUY,NL,N,N,31.00,EUR,4.2
1094587581,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115808.510Z,SELL,NL,N,N,31.00,EUR,4.2
1094587608,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115817.981Z,BUY,NL,N,N,36.00,EUR,7.4
1094587608,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T115817.981Z,SELL,NL,N,N,36.00,EUR,7.4
1094587837,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T120014.700Z,BUY,NL,N,N,37.36,EUR,13.0
1094587838,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T120014.700Z,BUY,NL,Y,U,37.37,EUR,1.0
1094587839,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T120014.700Z,BUY,NL,N,N,37.42,EUR,1.0
1094587840,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T120014.700Z,BUY,NL,N,N,37.42,EUR,5.0
1094587840,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T120014.700Z,SELL,NL,N,N,37.42,EUR,5.0
1094588051,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T120245.960Z,SELL,NL,N,N,35.39,EUR,10.0
1094588064,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T120248.956Z,SELL,NL,N,N,35.49,EUR,10.0
1094588160,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T120320.663Z,SELL,NL,N,N,37.39,EUR,8.6
1094588641,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T120845.722Z,SELL,NL,N,N,35.40,EUR,10.0
1094588795,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121038.505Z,SELL,NL,N,N,37.54,EUR,10.0
1094588809,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121042.793Z,BUY,NL,N,N,37.54,EUR,10.0
1094588809,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121042.793Z,SELL,NL,N,N,37.54,EUR,10.0
1094588810,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121042.793Z,BUY,NL,N,N,37.89,EUR,5.0
1094588811,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121042.793Z,BUY,NL,Y,U,37.90,EUR,3.5
1094588812,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121042.793Z,BUY,NL,N,N,37.99,EUR,1.0
1094588813,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121042.793Z,BUY,NL,N,N,38.00,EUR,5.5
1094588932,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T121155.404Z,SELL,NL,N,N,35.84,EUR,1.2
1094588947,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121209.494Z,SELL,NL,N,N,37.01,EUR,1.0
1094588948,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121209.494Z,SELL,NL,N,N,37.01,EUR,15.0
1094588949,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121209.494Z,SELL,NL,N,N,37.00,EUR,3.4
1094588950,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121209.494Z,SELL,NL,N,N,37.00,EUR,1.0
1094588951,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121209.494Z,SELL,NL,N,N,37.00,EUR,0.1
1094588952,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T121209.494Z,SELL,NL,N,N,37.00,EUR,4.5
1094589504,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T121746.026Z,SELL,NL,Y,U,36.99,EUR,5.0
1094589505,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T121746.026Z,SELL,NL,Y,U,37.00,EUR,5.0
1094589526,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T121754.403Z,SELL,NL,Y,U,36.98,EUR,9.6
1094591064,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T122514.881Z,BUY,NL,N,N,36.98,EUR,0.4
1094591064,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T122514.881Z,SELL,NL,N,N,36.98,EUR,0.4
1094591065,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T122514.881Z,BUY,NL,N,N,37.00,EUR,5.0
1094591065,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T122514.881Z,SELL,NL,N,N,37.00,EUR,5.0
1094591066,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T122514.881Z,BUY,NL,N,N,37.00,EUR,5.0
1094591066,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T122514.881Z,SELL,NL,N,N,37.00,EUR,5.0
1094591727,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T123128.964Z,SELL,NL,N,N,37.83,EUR,10.0
1094591740,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T123134.663Z,SELL,NL,N,N,37.85,EUR,10.0
1094591787,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,36.99,EUR,10.0
1094591787,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,36.99,EUR,10.0
1094591788,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,37.00,EUR,5.0
1094591788,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,37.00,EUR,5.0
1094591789,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,37.00,EUR,5.0
1094591789,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,37.00,EUR,5.0
1094591790,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,37.00,EUR,5.0
1094591790,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,37.00,EUR,5.0
1094591791,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,37.00,EUR,5.0
1094591791,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,37.00,EUR,5.0
1094591792,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,37.00,EUR,5.0
1094591792,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,37.00,EUR,5.0
1094591793,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,BUY,NL,N,N,37.00,EUR,5.0
1094591793,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T123202.468Z,SELL,NL,N,N,37.00,EUR,5.0
1094591965,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T123323.389Z,SELL,NL,N,N,37.84,EUR,10.0
1094592044,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T123354.617Z,SELL,NL,N,N,37.98,EUR,10.0
1094592088,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T123355.795Z,SELL,NL,N,N,38.00,EUR,10.0
1094592446,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123729.000Z,SELL,NL,Y,U,41.39,EUR,3.5
1094592447,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123729.000Z,SELL,NL,Y,U,41.39,EUR,3.7
1094592500,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T123739.101Z,SELL,NL,N,N,39.34,EUR,3.6
1094592516,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T123741.651Z,BUY,NL,Y,U,39.90,EUR,4.3
1094592517,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T123741.651Z,BUY,NL,N,N,40.00,EUR,4.9
1094592518,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T123741.651Z,BUY,NL,N,N,40.00,EUR,5.0
1094592519,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T123741.651Z,BUY,NL,N,N,40.00,EUR,5.0
1094592520,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T123741.651Z,BUY,NL,N,N,40.00,EUR,0.8
1094592522,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T123743.532Z,BUY,NL,Y,U,35.37,EUR,1.0
1094592523,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T123743.532Z,BUY,NL,N,N,35.38,EUR,1.0
1094592524,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T123743.532Z,BUY,NL,N,N,35.38,EUR,14.0
1094592525,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T123743.532Z,BUY,NL,N,N,35.38,EUR,4.0
1094592525,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T123743.532Z,SELL,NL,N,N,35.38,EUR,4.0
1094592540,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T123750.189Z,SELL,NL,N,N,35.42,EUR,9.0
1094592654,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123827.649Z,BUY,NL,N,N,40.80,EUR,4.1
1094592655,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123827.649Z,BUY,NL,N,N,41.09,EUR,1.0
1094592656,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123827.649Z,BUY,NL,N,N,41.10,EUR,3.5
1094592657,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123827.649Z,BUY,NL,Y,U,41.49,EUR,1.0
1094592658,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123827.649Z,BUY,NL,N,N,41.50,EUR,4.0
1094592659,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T123827.649Z,BUY,NL,Y,U,41.69,EUR,6.4
1094593087,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T124248.690Z,SELL,NL,N,N,35.02,EUR,1.0
1094593088,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T124248.690Z,SELL,NL,N,N,35.02,EUR,18.0
1094593089,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T124248.690Z,SELL,NL,Y,U,35.01,EUR,1.0
1094593393,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T124637.764Z,SELL,NL,N,N,35.11,EUR,10.0
1094594056,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125228.996Z,SELL,NL,N,N,37.99,EUR,9.0
1094594059,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125229.219Z,SELL,NL,N,N,37.99,EUR,0.4
1094594060,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125229.224Z,SELL,NL,N,N,37.99,EUR,0.4
1094594061,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125230.540Z,SELL,NL,N,N,37.99,EUR,0.2
1094594072,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125233.528Z,SELL,NL,N,N,37.99,EUR,10.0
1094594081,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125236.662Z,SELL,NL,N,N,37.99,EUR,10.0
1094594090,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T125246.194Z,SELL,NL,N,N,37.99,EUR,2.2
1094594117,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T125301.274Z,SELL,NL,N,N,35.48,EUR,10.0
1094594151,Intraday_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T125333.079Z,BUY,NL,N,N,26.01,EUR,10.0
1094594151,Intraday_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T125333.079Z,SELL,NL,N,N,26.01,EUR,10.0
1094594152,Intraday_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T125333.079Z,BUY,NL,N,N,26.00,EUR,15.0
1094594152,Intraday_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T125333.079Z,SELL,NL,N,N,26.00,EUR,15.0
1094594288,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,BUY,NL,N,N,37.97,EUR,5.0
1094594288,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,SELL,NL,N,N,37.97,EUR,5.0
1094594289,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,BUY,NL,N,N,37.97,EUR,5.0
1094594289,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,SELL,NL,N,N,37.97,EUR,5.0
1094594290,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,BUY,NL,N,N,38.00,EUR,5.0
1094594290,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,SELL,NL,N,N,38.00,EUR,5.0
1094594291,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,BUY,NL,N,N,38.00,EUR,5.0
1094594291,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,SELL,NL,N,N,38.00,EUR,5.0
1094594292,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,BUY,NL,N,N,38.00,EUR,5.0
1094594292,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,SELL,NL,N,N,38.00,EUR,5.0
1094594293,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,BUY,NL,N,N,38.95,EUR,10.0
1094594293,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125507.102Z,SELL,NL,N,N,38.95,EUR,10.0
1094594699,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.462Z,BUY,NL,N,N,35.04,EUR,10.0
1094594699,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.462Z,SELL,NL,N,N,35.04,EUR,10.0
1094594700,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.462Z,BUY,NL,N,N,35.04,EUR,10.0
1094594700,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.462Z,SELL,NL,N,N,35.04,EUR,10.0
1094594701,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.462Z,BUY,NL,N,N,35.04,EUR,5.0
1094594701,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.462Z,SELL,NL,N,N,35.04,EUR,5.0
1094594702,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.468Z,BUY,NL,N,N,35.04,EUR,5.0
1094594702,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.468Z,SELL,NL,N,N,35.04,EUR,5.0
1094594703,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.468Z,BUY,NL,N,N,35.04,EUR,6.3
1094594703,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T125937.468Z,SELL,NL,N,N,35.04,EUR,6.3
1094594743,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T130002.299Z,BUY,NL,Y,U,17.13,EUR,0.9
1094594987,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T130349.808Z,SELL,NL,N,N,37.72,EUR,6.0
1094594988,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T130349.808Z,SELL,NL,N,N,37.71,EUR,5.0
1094594989,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T130349.929Z,SELL,NL,N,N,37.71,EUR,4.0
1094594990,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T130355.889Z,SELL,NL,N,N,40.80,EUR,0.5
1094594991,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T130355.889Z,SELL,NL,N,N,40.80,EUR,9.0
1094594992,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T130355.889Z,SELL,NL,N,N,40.80,EUR,0.5
1094596203,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T131153.978Z,SELL,NL,N,N,35.79,EUR,10.0
1094598199,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T132749.586Z,SELL,NL,N,N,37.40,EUR,0.8
1094598213,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T132752.748Z,SELL,NL,Y,U,39.59,EUR,0.2
1094598341,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T132838.143Z,SELL,NL,N,N,37.67,EUR,7.0
1094598485,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T132940.428Z,SELL,NL,N,N,37.69,EUR,7.0
1094598533,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T132952.619Z,SELL,NL,N,N,38.10,EUR,0.2
1094598547,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T132953.185Z,SELL,NL,N,N,38.27,EUR,1.4
1094598594,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133005.860Z,SELL,NL,N,N,38.27,EUR,5.0
1094598606,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133016.099Z,BUY,NL,N,N,30.00,EUR,7.0
1094598606,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133016.099Z,SELL,NL,N,N,30.00,EUR,7.0
1094598613,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133017.482Z,SELL,NL,N,N,38.97,EUR,3.0
1094598638,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133021.854Z,BUY,NL,N,N,29.99,EUR,7.0
1094598638,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133021.854Z,SELL,NL,N,N,29.99,EUR,7.0
1094598651,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133027.312Z,BUY,NL,N,N,30.00,EUR,7.0
1094598651,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133027.312Z,SELL,NL,N,N,30.00,EUR,7.0
1094598694,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133048.895Z,SELL,NL,N,N,38.97,EUR,6.4
1094598721,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T133058.139Z,SELL,NL,N,N,42.99,EUR,6.5
1094598743,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T133110.372Z,SELL,NL,N,N,41.78,EUR,7.0
1094598752,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T133120.995Z,SELL,NL,N,N,42.99,EUR,2.0
1094598850,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133149.355Z,SELL,NL,N,N,38.89,EUR,2.0
1094598855,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133149.550Z,SELL,NL,N,N,38.89,EUR,1.0
1094598860,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133149.733Z,SELL,NL,Y,U,38.89,EUR,4.0
1094598881,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133201.195Z,SELL,NL,Y,U,38.89,EUR,0.8
1094598890,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133203.805Z,SELL,NL,N,N,36.98,EUR,7.0
1094598891,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133203.805Z,SELL,NL,N,N,37.00,EUR,5.0
1094598897,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T133211.411Z,SELL,NL,N,N,38.87,EUR,6.7
1094598933,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133219.849Z,BUY,NL,N,N,30.00,EUR,1.0
1094598933,Intraday_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T133219.849Z,SELL,NL,N,N,30.00,EUR,1.0
1094598945,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133257.335Z,SELL,NL,N,N,36.99,EUR,7.0
1094598968,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T133320.994Z,BUY,NL,N,N,42.79,EUR,7.0
1094598968,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T133320.994Z,SELL,NL,N,N,42.79,EUR,7.0
1094598969,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T133320.994Z,BUY,NL,N,N,42.79,EUR,13.0
1094598979,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133336.658Z,SELL,NL,N,N,36.89,EUR,0.1
1094599024,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T133408.254Z,SELL,NL,N,Y,42.56,EUR,2.0
1094599054,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133420.958Z,BUY,NL,Y,U,36.82,EUR,5.0
1094599139,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T133453.820Z,SELL,NL,N,N,41.19,EUR,7.0
1094599142,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T133455.484Z,SELL,NL,N,N,41.19,EUR,7.0
1094599145,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133456.995Z,SELL,NL,N,N,36.89,EUR,7.0
1094599160,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T133516.629Z,SELL,NL,N,N,36.88,EUR,0.5
