TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117973444,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,4.7
1117973445,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,0.2
1117973446,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,0.1
1117973447,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,1.9
1117973448,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,1.3
1117973486,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105541.806Z,BUY,NL,N,N,25.29,EUR,5.0
1117973487,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105541.806Z,BUY,NL,N,N,25.29,EUR,5.0
1117973488,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105541.806Z,BUY,NL,N,N,25.29,EUR,5.0
1117973489,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105541.806Z,BUY,NL,N,N,25.29,EUR,5.0
1117973735,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105721.427Z,BUY,NL,N,N,23.00,EUR,5.0
1117973736,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105721.427Z,BUY,NL,N,N,23.00,EUR,5.0
1117973737,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105721.427Z,BUY,NL,N,N,23.00,EUR,5.0
1117973738,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105721.427Z,BUY,NL,N,N,23.00,EUR,5.0
1117973739,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105721.427Z,BUY,NL,N,N,23.00,EUR,5.0
1117973740,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105721.427Z,BUY,NL,N,N,23.00,EUR,5.0
1117973743,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T105723.788Z,BUY,NL,N,N,26.73,EUR,0.5
1117973744,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T105723.790Z,BUY,NL,N,N,26.73,EUR,0.4
1117973765,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,BUY,NL,N,N,18.97,EUR,5.0
1117973765,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,SELL,NL,N,N,18.97,EUR,5.0
1117973766,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,BUY,NL,N,N,18.97,EUR,5.0
1117973766,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,SELL,NL,N,N,18.97,EUR,5.0
1117973767,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,BUY,NL,N,N,18.98,EUR,5.0
1117973767,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,SELL,NL,N,N,18.98,EUR,5.0
1117973768,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,BUY,NL,N,N,18.98,EUR,5.0
1117973768,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105737.448Z,SELL,NL,N,N,18.98,EUR,5.0
1117973817,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105801.724Z,BUY,NL,Y,U,22.98,EUR,35.0
1117973818,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105801.724Z,BUY,NL,N,N,23.00,EUR,5.0
1117973818,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105801.724Z,SELL,NL,N,N,23.00,EUR,5.0
1117973819,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105802.769Z,BUY,NL,Y,U,20.04,EUR,4.2
1117973836,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105810.771Z,SELL,NL,Y,U,19.90,EUR,5.0
1117973837,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105810.771Z,SELL,NL,Y,U,19.90,EUR,1.5
1117973838,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105810.771Z,SELL,NL,Y,U,19.92,EUR,10.0
1117973839,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105810.771Z,SELL,NL,Y,U,19.92,EUR,10.0
1117973840,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105810.771Z,SELL,NL,Y,U,19.92,EUR,6.4
1117973953,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T105853.932Z,BUY,NL,Y,U,26.73,EUR,4.0
1117973997,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105910.391Z,SELL,NL,Y,U,19.92,EUR,3.6
1117974408,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110352.697Z,SELL,NL,N,N,29.64,EUR,2.2
1117974492,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.60,EUR,0.5
1117974493,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.61,EUR,1.3
1117974493,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,SELL,NL,N,N,29.61,EUR,1.3
1117974494,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.61,EUR,3.0
1117974495,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,Y,U,29.62,EUR,0.2
1117974496,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,Y,U,29.62,EUR,0.8
1117974497,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.64,EUR,4.2
1117974498,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.64,EUR,0.8
1117974499,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,0.2
1117974500,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,4.0
1117974501,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,1.0
1117974502,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,2.0
1117974503,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,2.0
1117974504,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,5.0
1117974505,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,1.5
1117974506,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,2.0
1117974507,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,0.5
1117974508,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T110441.887Z,BUY,NL,N,N,29.70,EUR,1.0
1117974647,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T110546.131Z,BUY,NL,N,N,26.73,EUR,2.8
1117974828,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110759.825Z,BUY,NL,N,N,20.16,EUR,10.0
1117974828,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110759.825Z,SELL,NL,N,N,20.16,EUR,10.0
1117974829,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110759.825Z,BUY,NL,N,N,20.16,EUR,10.0
1117974829,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110759.825Z,SELL,NL,N,N,20.16,EUR,10.0
1117974830,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110759.825Z,BUY,NL,N,N,20.16,EUR,5.9
1117974830,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110759.825Z,SELL,NL,N,N,20.16,EUR,5.9
1117974836,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,BUY,NL,N,N,20.16,EUR,4.1
1117974836,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,SELL,NL,N,N,20.16,EUR,4.1
1117974837,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,BUY,NL,N,N,20.16,EUR,2.0
1117974837,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,SELL,NL,N,N,20.16,EUR,2.0
1117974838,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,BUY,NL,N,N,20.16,EUR,1.6
1117974838,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,SELL,NL,N,N,20.16,EUR,1.6
1117974839,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110801.993Z,BUY,NL,N,N,20.26,EUR,3.5
1117974842,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110804.552Z,BUY,NL,N,N,20.26,EUR,1.6
1117974843,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110804.552Z,BUY,NL,N,N,20.26,EUR,5.1
1117974844,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110804.552Z,BUY,NL,N,N,20.26,EUR,5.1
1117974845,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110804.552Z,BUY,NL,N,N,20.26,EUR,0.6
1117974858,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110810.814Z,BUY,NL,N,N,20.16,EUR,1.0
1117974858,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110810.814Z,SELL,NL,N,N,20.16,EUR,1.0
1117974859,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110810.814Z,BUY,NL,N,N,20.26,EUR,4.5
1117974860,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110812.281Z,BUY,NL,N,N,20.26,EUR,5.1
1117974861,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110812.281Z,BUY,NL,N,N,20.26,EUR,5.1
1117974862,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110812.281Z,BUY,NL,N,N,20.26,EUR,5.1
1117974863,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T110812.281Z,BUY,NL,N,N,20.26,EUR,0.6
1117974888,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T110837.895Z,BUY,NL,Y,U,26.73,EUR,1.7
1117975045,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110928.699Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975046,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110928.699Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975047,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110928.699Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975048,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110928.699Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975052,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T110930.411Z,BUY,NL,N,N,26.73,EUR,0.5
1117975053,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T110930.412Z,BUY,NL,N,N,26.73,EUR,0.5
1117975072,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110931.935Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975073,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110931.935Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975074,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110931.935Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975075,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T110931.935Z,SELL,NL,Y,U,22.96,EUR,5.0
1117975245,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.11,EUR,5.0
1117975246,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.11,EUR,5.0
1117975247,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975248,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975249,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975250,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975251,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975252,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975253,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,5.0
1117975254,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111037.990Z,BUY,NL,N,N,21.10,EUR,2.9
1117975492,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111221.304Z,BUY,NL,N,N,20.86,EUR,5.1
1117975494,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111222.697Z,BUY,NL,N,N,20.86,EUR,5.1
1117975502,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111224.070Z,BUY,NL,N,N,20.86,EUR,3.5
1117975509,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111225.580Z,BUY,NL,N,N,21.00,EUR,10.8
1117975509,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111225.580Z,SELL,NL,N,N,21.00,EUR,10.8
1117975529,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111229.356Z,BUY,NL,N,N,21.71,EUR,5.0
1117975529,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111229.356Z,SELL,NL,N,N,21.71,EUR,5.0
1117975530,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111230.426Z,BUY,NL,N,N,21.71,EUR,5.0
1117975530,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111230.426Z,SELL,NL,N,N,21.71,EUR,5.0
1117975531,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111231.754Z,BUY,NL,N,N,21.74,EUR,10.0
1117975531,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111231.754Z,SELL,NL,N,N,21.74,EUR,10.0
1117975532,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111233.303Z,BUY,NL,N,N,21.79,EUR,5.1
1117975536,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111235.435Z,BUY,NL,N,N,21.79,EUR,5.1
1117975551,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111239.088Z,BUY,NL,N,N,21.79,EUR,5.1
1117975653,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111254.797Z,BUY,NL,N,N,21.79,EUR,5.1
1117975654,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111257.733Z,BUY,NL,N,N,21.79,EUR,5.1
1117975748,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.58,EUR,0.4
1117975749,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,Y,U,29.59,EUR,5.0
1117975750,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.60,EUR,0.6
1117975751,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.60,EUR,5.0
1117975752,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.60,EUR,5.0
1117975753,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.60,EUR,5.0
1117975754,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.60,EUR,5.0
1117975755,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111318.717Z,BUY,NL,N,N,29.60,EUR,4.0
1117975861,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T111348.788Z,BUY,NL,N,N,27.01,EUR,10.0
1117976032,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T111445.587Z,BUY,NL,N,N,27.01,EUR,10.0
1117976125,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111542.060Z,BUY,NL,N,N,21.79,EUR,5.1
1117976126,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111542.060Z,BUY,NL,N,N,21.79,EUR,5.1
1117976127,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111542.060Z,BUY,NL,N,N,21.79,EUR,5.1
1117976128,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111542.060Z,BUY,NL,N,N,21.79,EUR,4.7
1117976218,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111554.231Z,BUY,NL,N,N,21.79,EUR,0.4
1117976219,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111554.231Z,BUY,NL,N,N,21.79,EUR,5.1
1117976220,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111554.231Z,BUY,NL,N,N,21.79,EUR,4.5
1117976366,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T111635.409Z,BUY,NL,N,N,25.11,EUR,0.1
1117976433,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,BUY,NL,N,N,21.79,EUR,0.6
1117976434,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,BUY,NL,N,N,21.79,EUR,5.1
1117976435,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,BUY,NL,N,N,21.79,EUR,3.8
1117976436,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,BUY,NL,N,N,23.00,EUR,5.0
1117976436,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,SELL,NL,N,N,23.00,EUR,5.0
1117976437,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,BUY,NL,N,N,23.00,EUR,5.5
1117976437,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T111645.883Z,SELL,NL,N,N,23.00,EUR,5.5
1117976656,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111751.454Z,BUY,NL,N,Y,26.68,EUR,5.0
1117976657,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111751.454Z,BUY,NL,N,Y,26.68,EUR,5.0
1117976658,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T111751.454Z,BUY,NL,N,Y,26.68,EUR,5.0
1117977124,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T112014.142Z,SELL,NL,N,N,29.59,EUR,0.1
1117977247,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112038.553Z,BUY,NL,N,Y,26.68,EUR,10.0
1117977277,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,N,N,26.68,EUR,5.0
1117977278,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,N,N,26.68,EUR,5.0
1117977279,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,N,N,26.68,EUR,5.0
1117977280,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,N,N,26.68,EUR,5.0
1117977281,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,N,N,26.68,EUR,5.0
1117977282,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,N,N,26.69,EUR,1.0
1117977282,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,SELL,NL,N,N,26.69,EUR,1.0
1117977283,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,Y,U,26.79,EUR,4.0
1117977284,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,Y,U,26.79,EUR,5.0
1117977285,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,Y,U,26.79,EUR,5.0
1117977286,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,Y,U,26.79,EUR,5.0
1117977287,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T112050.435Z,BUY,NL,Y,U,26.79,EUR,5.0
1117977475,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,BUY,NL,N,N,12.93,EUR,0.5
1117977476,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,BUY,NL,N,N,13.13,EUR,6.0
1117977476,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,SELL,NL,N,N,13.13,EUR,6.0
1117977477,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,BUY,NL,N,N,13.13,EUR,6.0
1117977477,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,SELL,NL,N,N,13.13,EUR,6.0
1117977478,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,BUY,NL,N,N,13.13,EUR,6.0
1117977478,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,SELL,NL,N,N,13.13,EUR,6.0
1117977479,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,BUY,NL,N,N,13.13,EUR,1.5
1117977479,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T112131.656Z,SELL,NL,N,N,13.13,EUR,1.5
1117977487,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T112139.073Z,BUY,NL,N,N,21.99,EUR,5.0
1117977488,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T112139.073Z,BUY,NL,N,N,22.00,EUR,5.0
1117977489,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T112139.073Z,BUY,NL,N,N,22.00,EUR,5.0
1117977490,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T112139.073Z,BUY,NL,N,N,22.00,EUR,5.0
1117977504,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.50,EUR,0.1
1117977505,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.70,EUR,1.2
1117977506,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.89,EUR,6.0
1117977507,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.90,EUR,2.0
1117977508,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.99,EUR,0.3
1117977509,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.99,EUR,5.0
1117977510,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.99,EUR,5.0
1117977511,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T112146.568Z,BUY,NL,N,N,27.99,EUR,0.4
1117977518,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T112153.480Z,BUY,NL,N,N,32.08,EUR,10.0
1117977519,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T112153.480Z,BUY,NL,N,N,32.82,EUR,2.0
1117977520,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T112153.480Z,BUY,NL,N,N,32.83,EUR,2.0
1117977521,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T112153.480Z,BUY,NL,N,N,32.90,EUR,4.8
1117977522,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T112153.480Z,BUY,NL,N,N,32.90,EUR,1.2
1117977546,XBID_Hour_Power,20200727T170000Z,20200727T180000Z,N,20200727T112200.517Z,BUY,NL,N,N,30.00,EUR,2.2
1117977547,XBID_Hour_Power,20200727T170000Z,20200727T180000Z,N,20200727T112200.517Z,BUY,NL,N,N,30.00,EUR,5.0
1117977548,XBID_Hour_Power,20200727T170000Z,20200727T180000Z,N,20200727T112200.517Z,BUY,NL,N,N,30.00,EUR,5.0
1117977549,XBID_Hour_Power,20200727T170000Z,20200727T180000Z,N,20200727T112200.517Z,BUY,NL,N,N,30.00,EUR,5.0
1117977550,XBID_Hour_Power,20200727T170000Z,20200727T180000Z,N,20200727T112200.517Z,BUY,NL,N,N,30.00,EUR,2.8
1117977562,XBID_Hour_Power,20200727T160000Z,20200727T170000Z,N,20200727T112208.156Z,BUY,NL,N,N,31.84,EUR,4.8
1117977563,XBID_Hour_Power,20200727T160000Z,20200727T170000Z,N,20200727T112208.156Z,BUY,NL,N,N,31.84,EUR,5.0
1117977564,XBID_Hour_Power,20200727T160000Z,20200727T170000Z,N,20200727T112208.156Z,BUY,NL,N,N,31.84,EUR,5.0
1117977565,XBID_Hour_Power,20200727T160000Z,20200727T170000Z,N,20200727T112208.156Z,BUY,NL,N,N,31.84,EUR,5.0
1117977566,XBID_Hour_Power,20200727T160000Z,20200727T170000Z,N,20200727T112208.156Z,BUY,NL,N,N,31.84,EUR,0.2
1117977586,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T112224.863Z,BUY,NL,N,N,30.94,EUR,5.0
1117977587,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T112224.863Z,BUY,NL,N,N,30.94,EUR,5.0
1117977588,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T112224.863Z,BUY,NL,N,N,30.94,EUR,5.0
