TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088821709,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821710,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821711,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821712,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821713,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821714,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821715,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821716,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821900,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095037.524Z,BUY,NL,N,N,47.48,EUR,12.2
1088821900,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095037.524Z,SELL,NL,N,N,47.48,EUR,12.2
1088821901,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095037.524Z,BUY,NL,N,N,47.69,EUR,7.2
1088821901,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095037.524Z,SELL,NL,N,N,47.69,EUR,7.2
1088821902,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095037.524Z,BUY,NL,N,N,47.70,EUR,5.0
1088821902,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095037.524Z,SELL,NL,N,N,47.70,EUR,5.0
1088821911,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095041.343Z,BUY,NL,N,N,47.70,EUR,5.0
1088821911,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T095041.343Z,SELL,NL,N,N,47.70,EUR,5.0
1088822128,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095149.234Z,BUY,NL,N,N,50.01,EUR,1.7
1088822161,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095209.510Z,BUY,NL,N,N,50.79,EUR,0.4
1088822162,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095209.510Z,BUY,NL,N,N,50.80,EUR,1.4
1088822248,Intraday_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T095313.846Z,BUY,NL,N,N,61.55,EUR,5.0
1088822248,Intraday_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T095313.846Z,SELL,NL,N,N,61.55,EUR,5.0
1088822566,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095522.601Z,BUY,NL,N,N,50.49,EUR,10.6
1088822567,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095529.781Z,BUY,NL,N,N,50.59,EUR,9.4
1088822568,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095529.781Z,BUY,NL,Y,U,50.60,EUR,0.4
1088822796,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T095732.534Z,SELL,NL,Y,U,31.79,EUR,0.3
1088822807,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T095738.853Z,BUY,NL,Y,U,45.10,EUR,1.0
1088822877,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T095756.401Z,BUY,NL,Y,U,45.11,EUR,4.8
1088822878,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T095756.401Z,BUY,NL,Y,U,45.10,EUR,10.0
1088822879,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T095756.401Z,BUY,NL,Y,U,45.10,EUR,10.0
1088822880,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T095756.401Z,BUY,NL,Y,U,45.10,EUR,10.0
1088822881,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T095756.401Z,BUY,NL,Y,U,45.10,EUR,5.2
1088822958,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095839.826Z,SELL,NL,N,N,50.00,EUR,2.0
1088822959,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095839.826Z,SELL,NL,N,N,50.00,EUR,3.0
1088822978,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095846.430Z,SELL,NL,N,N,50.00,EUR,0.5
1088822979,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095846.430Z,SELL,NL,Y,U,49.77,EUR,1.1
1088822980,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095846.430Z,SELL,NL,Y,U,49.77,EUR,3.4
1088823049,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095919.200Z,BUY,NL,N,N,49.59,EUR,10.1
1088823061,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T095921.498Z,SELL,NL,Y,U,48.73,EUR,1.5
1088823104,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T095955.775Z,SELL,NL,N,N,49.26,EUR,10.0
1088823707,XBID_Hour_Power,20200107T150000Z,20200107T160000Z,N,20200107T100627.644Z,SELL,NL,Y,U,48.29,EUR,1.8
1088823875,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T100903.814Z,SELL,NL,N,N,45.70,EUR,1.4
1088823924,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T100940.093Z,BUY,NL,N,N,46.50,EUR,1.4
1088823971,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101000.645Z,BUY,NL,N,N,48.93,EUR,5.0
1088823972,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101001.658Z,BUY,NL,N,N,49.00,EUR,0.2
1088823973,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101001.658Z,BUY,NL,N,N,49.00,EUR,1.4
1088823974,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101001.658Z,BUY,NL,N,N,49.12,EUR,3.4
1088823976,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101002.273Z,BUY,NL,N,N,49.12,EUR,3.7
1088823977,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101002.273Z,BUY,NL,N,N,49.25,EUR,1.3
1088823978,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101003.156Z,BUY,NL,N,N,49.25,EUR,5.0
1088823979,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101004.206Z,BUY,NL,N,N,49.25,EUR,5.0
1088823980,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101005.054Z,BUY,NL,N,N,49.25,EUR,1.7
1088824001,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101013.483Z,BUY,NL,N,N,49.25,EUR,3.3
1088824018,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T101025.836Z,SELL,NL,N,N,39.78,EUR,0.8
1088824043,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101033.690Z,BUY,NL,N,N,49.15,EUR,0.7
1088824044,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101033.690Z,BUY,NL,N,N,49.16,EUR,5.8
1088824045,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101033.690Z,BUY,NL,N,N,49.26,EUR,5.0
1088824046,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101033.690Z,BUY,NL,N,N,49.29,EUR,2.1
1088824055,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,BUY,NL,N,N,49.92,EUR,5.0
1088824055,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,SELL,NL,N,N,49.92,EUR,5.0
1088824056,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,BUY,NL,N,N,49.92,EUR,5.0
1088824056,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,SELL,NL,N,N,49.92,EUR,5.0
1088824057,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,BUY,NL,N,N,49.92,EUR,5.0
1088824057,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,SELL,NL,N,N,49.92,EUR,5.0
1088824058,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,BUY,NL,N,N,49.92,EUR,5.0
1088824058,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101044.285Z,SELL,NL,N,N,49.92,EUR,5.0
1088824067,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101051.770Z,BUY,NL,N,N,49.26,EUR,3.2
1088824068,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101051.818Z,BUY,NL,N,N,49.26,EUR,1.8
1088824069,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101051.818Z,BUY,NL,N,N,49.29,EUR,1.4
1088824072,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,N,N,49.40,EUR,5.0
1088824073,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,N,N,49.40,EUR,0.5
1088824074,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,Y,U,49.41,EUR,1.0
1088824075,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,Y,U,49.41,EUR,0.9
1088824076,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,Y,U,49.41,EUR,1.9
1088824077,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,Y,U,49.41,EUR,0.7
1088824078,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,Y,U,49.41,EUR,0.4
1088824079,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,N,N,49.50,EUR,4.6
1088824080,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,N,N,49.50,EUR,0.4
1088824081,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101058.338Z,BUY,NL,N,N,49.50,EUR,4.6
1088824082,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101059.318Z,BUY,NL,N,N,49.92,EUR,3.4
1088824082,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101059.318Z,SELL,NL,N,N,49.92,EUR,3.4
1088824196,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101127.917Z,BUY,NL,Y,U,50.31,EUR,3.0
1088824197,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101127.917Z,BUY,NL,Y,U,50.31,EUR,4.0
1088824226,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101155.559Z,BUY,NL,Y,U,50.31,EUR,2.4
1088824227,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101155.559Z,BUY,NL,Y,U,50.31,EUR,2.6
1088824241,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101201.183Z,BUY,NL,Y,U,50.31,EUR,2.4
1088824242,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101201.183Z,BUY,NL,Y,U,50.31,EUR,0.6
1088824296,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101234.608Z,BUY,NL,N,N,47.21,EUR,5.0
1088824297,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101234.608Z,BUY,NL,N,N,47.41,EUR,5.0
1088824298,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101234.608Z,BUY,NL,N,N,47.41,EUR,1.0
1088824299,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101234.608Z,BUY,NL,N,N,47.54,EUR,4.0
1088824308,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101241.910Z,BUY,NL,N,N,50.30,EUR,1.0
1088824309,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101241.910Z,BUY,NL,Y,U,50.31,EUR,4.4
1088824310,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101241.910Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824311,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101241.910Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824312,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101241.910Z,BUY,NL,Y,U,50.31,EUR,2.9
1088824333,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,2.1
1088824334,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824335,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824336,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824337,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824338,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824339,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,5.0
1088824340,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101303.971Z,BUY,NL,Y,U,50.31,EUR,0.6
1088824425,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101354.287Z,BUY,NL,Y,U,49.63,EUR,5.0
1088824533,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.68,EUR,0.2
1088824534,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.69,EUR,9.8
1088824535,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.69,EUR,4.2
1088824536,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.70,EUR,5.5
1088824537,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.81,EUR,0.3
1088824538,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.81,EUR,2.5
1088824539,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,N,N,50.81,EUR,1.4
1088824540,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,Y,U,50.87,EUR,3.4
1088824541,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,Y,U,50.87,EUR,2.7
1088824542,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,Y,U,50.87,EUR,1.3
1088824543,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101447.255Z,BUY,NL,Y,U,50.87,EUR,5.1
1088824544,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101448.848Z,BUY,NL,N,N,49.89,EUR,0.3
1088824545,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101448.848Z,BUY,NL,N,N,49.90,EUR,2.6
1088824546,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101448.848Z,BUY,NL,N,N,50.00,EUR,24.2
1088824580,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.80,EUR,0.5
1088824581,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.90,EUR,0.2
1088824582,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.90,EUR,0.2
1088824583,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.91,EUR,0.5
1088824584,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.91,EUR,1.0
1088824585,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.92,EUR,2.5
1088824586,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.116Z,BUY,NL,N,N,47.92,EUR,0.1
1088824587,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.413Z,BUY,NL,N,N,47.92,EUR,2.4
1088824588,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101501.413Z,BUY,NL,N,N,47.92,EUR,2.5
1088824608,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101507.942Z,BUY,NL,N,N,48.00,EUR,0.1
1088824657,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,3.6
1088824659,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,10.0
1088824660,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,10.0
1088824661,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,10.0
1088824662,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,10.0
1088824663,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,10.0
1088824664,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101519.418Z,BUY,NL,Y,U,51.00,EUR,10.0
1088824666,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101520.282Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824667,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101520.282Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824668,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101520.282Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824669,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101520.282Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824739,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T101541.086Z,SELL,NL,N,N,31.10,EUR,0.2
1088824906,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101621.550Z,BUY,NL,N,N,48.53,EUR,2.2
1088824907,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101621.550Z,BUY,NL,N,N,48.53,EUR,2.2
1088824931,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101629.989Z,BUY,NL,Y,U,51.23,EUR,1.4
1088824932,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101629.989Z,BUY,NL,Y,U,51.23,EUR,3.6
1088824938,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101632.230Z,BUY,NL,Y,U,51.23,EUR,1.4
1088824939,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101632.230Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824940,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101632.230Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824941,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101632.230Z,BUY,NL,Y,U,51.23,EUR,5.0
1088824942,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101632.230Z,BUY,NL,Y,U,51.23,EUR,3.6
1088824970,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101643.433Z,BUY,NL,N,N,48.53,EUR,0.6
1088824995,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101703.375Z,SELL,NL,N,N,51.22,EUR,1.5
1088824996,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101703.395Z,SELL,NL,N,N,51.22,EUR,1.5
1088824998,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101707.941Z,BUY,NL,N,N,48.80,EUR,0.1
1088824999,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101707.941Z,BUY,NL,N,N,48.80,EUR,0.1
1088825000,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101707.941Z,BUY,NL,N,N,48.99,EUR,3.0
1088825000,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101707.941Z,SELL,NL,N,N,48.99,EUR,3.0
1088825001,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101707.941Z,BUY,NL,N,N,49.00,EUR,1.0
1088825002,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101707.941Z,BUY,NL,N,N,49.00,EUR,0.8
1088825005,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101708.518Z,BUY,NL,N,N,49.00,EUR,0.2
1088825006,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101708.518Z,BUY,NL,N,N,49.00,EUR,1.0
1088825017,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101708.776Z,BUY,NL,N,N,49.00,EUR,3.8
1088825028,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101709.706Z,BUY,NL,N,N,49.00,EUR,3.8
1088825100,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101742.051Z,SELL,NL,N,N,51.22,EUR,5.0
1088825127,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101752.496Z,SELL,NL,N,N,50.73,EUR,2.0
1088825190,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101756.928Z,SELL,NL,N,N,49.08,EUR,5.0
1088825193,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101758.510Z,SELL,NL,N,N,50.84,EUR,1.0
1088825220,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101806.301Z,SELL,NL,Y,U,51.22,EUR,0.2
1088825221,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,48.99,EUR,1.0
1088825221,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,SELL,NL,N,N,48.99,EUR,1.0
1088825222,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,49.00,EUR,0.4
1088825223,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,49.00,EUR,0.6
1088825224,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,49.10,EUR,16.0
1088825225,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,49.10,EUR,0.1
1088825226,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,49.10,EUR,0.1
1088825227,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101807.307Z,BUY,NL,N,N,49.35,EUR,11.0
1088825233,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101812.812Z,SELL,NL,N,N,51.22,EUR,0.6
1088825234,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101812.819Z,SELL,NL,N,N,51.22,EUR,2.4
1088825245,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101815.494Z,SELL,NL,Y,U,51.06,EUR,0.2
1088825253,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101817.397Z,SELL,NL,N,N,51.22,EUR,0.7
1088825261,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101818.637Z,BUY,NL,N,N,49.35,EUR,0.1
1088825262,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101818.637Z,BUY,NL,N,N,49.35,EUR,0.1
1088825263,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101819.975Z,BUY,NL,N,N,49.35,EUR,0.6
1088825263,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101819.975Z,SELL,NL,N,N,49.35,EUR,0.6
1088825274,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101822.416Z,BUY,NL,Y,U,51.23,EUR,3.6
1088825275,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101822.416Z,BUY,NL,Y,U,51.23,EUR,1.4
1088825277,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101826.391Z,BUY,NL,N,N,51.06,EUR,2.0
1088825277,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101826.391Z,SELL,NL,N,N,51.06,EUR,2.0
1088825278,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101826.391Z,BUY,NL,N,N,51.07,EUR,2.6
1088825279,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101826.391Z,BUY,NL,Y,U,51.18,EUR,0.4
1088825280,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T101826.855Z,SELL,NL,Y,U,49.35,EUR,0.2
1088825294,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T101829.033Z,SELL,NL,N,N,51.17,EUR,5.0
1088825310,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T101835.246Z,BUY,NL,N,N,32.60,EUR,5.0
1088825312,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101835.550Z,BUY,NL,Y,U,51.23,EUR,5.0
1088825313,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101835.550Z,BUY,NL,Y,U,51.23,EUR,5.0
1088825314,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101835.550Z,BUY,NL,Y,U,51.23,EUR,5.0
1088825315,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101835.550Z,BUY,NL,Y,U,51.43,EUR,3.4
1088825316,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T101835.550Z,BUY,NL,Y,U,51.43,EUR,4.0
