TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097117776,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113143.496Z,BUY,NL,N,N,25.60,EUR,5.0
1097117777,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113143.496Z,BUY,NL,N,N,25.60,EUR,2.5
1097117816,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113155.163Z,BUY,NL,N,N,10.00,EUR,5.0
1097117816,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113155.163Z,SELL,NL,N,N,10.00,EUR,5.0
1097117819,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113155.513Z,BUY,NL,N,N,25.50,EUR,3.2
1097117820,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113155.513Z,BUY,NL,N,N,25.50,EUR,5.0
1097117821,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113155.513Z,BUY,NL,N,N,25.50,EUR,5.0
1097117822,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113155.513Z,BUY,NL,N,N,25.50,EUR,5.0
1097117823,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113155.513Z,BUY,NL,N,N,25.50,EUR,5.0
1097117824,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113155.513Z,BUY,NL,N,N,25.50,EUR,1.8
1097117827,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113158.958Z,SELL,NL,Y,U,23.00,EUR,4.5
1097117878,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113207.024Z,BUY,NL,N,N,25.50,EUR,8.8
1097117892,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113216.549Z,BUY,NL,N,N,25.50,EUR,12.3
1097117930,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113227.686Z,BUY,NL,N,N,10.00,EUR,5.0
1097117930,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113227.686Z,SELL,NL,N,N,10.00,EUR,5.0
1097117952,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113230.673Z,BUY,NL,N,N,10.00,EUR,5.0
1097117952,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113230.673Z,SELL,NL,N,N,10.00,EUR,5.0
1097117959,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113237.257Z,SELL,NL,N,N,29.19,EUR,0.3
1097117960,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113237.257Z,SELL,NL,N,N,29.18,EUR,4.7
1097117964,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113240.568Z,SELL,NL,N,N,22.91,EUR,0.3
1097117965,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113240.568Z,SELL,NL,N,N,22.90,EUR,3.3
1097117966,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113240.568Z,SELL,NL,N,N,22.30,EUR,0.2
1097117967,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113240.568Z,SELL,NL,N,N,22.30,EUR,0.4
1097117968,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113240.568Z,SELL,NL,N,N,22.20,EUR,2.0
1097117969,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113240.568Z,SELL,NL,N,N,22.10,EUR,3.8
1097118109,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113321.585Z,BUY,NL,N,N,25.50,EUR,3.9
1097118139,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113325.188Z,BUY,NL,N,N,28.80,EUR,25.0
1097118238,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113336.212Z,BUY,NL,N,N,28.70,EUR,21.0
1097118256,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T113340.088Z,BUY,NL,N,N,28.00,EUR,14.2
1097118279,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113341.128Z,SELL,NL,N,N,28.71,EUR,2.8
1097118285,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113341.561Z,BUY,NL,N,N,28.70,EUR,0.3
1097118290,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113343.862Z,BUY,NL,N,N,28.70,EUR,25.0
1097118301,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T113347.727Z,BUY,NL,N,N,28.00,EUR,25.0
1097118388,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113401.304Z,BUY,NL,N,N,28.20,EUR,25.0
1097118396,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113404.574Z,SELL,NL,Y,U,21.00,EUR,0.3
1097118397,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113404.574Z,SELL,NL,Y,U,21.00,EUR,9.7
1097118468,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113433.447Z,SELL,NL,N,N,28.01,EUR,0.3
1097118506,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113439.278Z,BUY,NL,N,N,28.00,EUR,3.7
1097118506,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113439.278Z,SELL,NL,N,N,28.00,EUR,3.7
1097118632,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113505.217Z,SELL,NL,N,N,21.18,EUR,0.3
1097118633,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113505.217Z,SELL,NL,Y,U,21.17,EUR,2.9
1097118654,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113511.793Z,SELL,NL,N,N,22.50,EUR,1.7
1097118657,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113512.056Z,SELL,NL,N,N,22.50,EUR,9.8
1097118704,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113532.616Z,SELL,NL,N,N,21.27,EUR,0.2
1097118705,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113532.633Z,SELL,NL,N,N,21.27,EUR,0.5
1097118758,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113536.592Z,SELL,NL,Y,U,21.27,EUR,5.0
1097118769,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113536.592Z,SELL,NL,Y,U,21.70,EUR,3.0
1097118772,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113536.791Z,SELL,NL,Y,U,22.01,EUR,3.0
1097118773,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113536.791Z,SELL,NL,Y,U,22.01,EUR,2.0
1097118804,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113556.059Z,SELL,NL,Y,U,22.50,EUR,0.1
1097118805,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113556.059Z,SELL,NL,Y,U,22.50,EUR,4.9
1097118806,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113556.887Z,SELL,NL,N,N,22.51,EUR,0.4
1097118807,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113556.887Z,BUY,NL,N,N,22.51,EUR,3.0
1097118807,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113556.887Z,SELL,NL,N,N,22.51,EUR,3.0
1097118808,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113556.887Z,SELL,NL,Y,U,22.50,EUR,1.6
1097118815,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113605.327Z,SELL,NL,Y,U,25.58,EUR,2.1
1097118816,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113605.327Z,SELL,NL,Y,U,25.58,EUR,2.9
1097118862,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113617.544Z,BUY,NL,N,N,10.00,EUR,5.0
1097118862,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113617.544Z,SELL,NL,N,N,10.00,EUR,5.0
1097118866,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113621.000Z,BUY,NL,N,N,22.51,EUR,8.0
1097118878,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113628.629Z,BUY,NL,Y,U,25.23,EUR,1.6
1097118917,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113705.048Z,SELL,NL,Y,U,28.01,EUR,1.0
1097118925,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T113714.274Z,BUY,NL,N,N,27.40,EUR,9.3
1097118926,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113714.629Z,SELL,NL,Y,U,28.01,EUR,1.0
1097118927,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113714.629Z,SELL,NL,Y,U,28.00,EUR,3.0
1097118928,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113714.629Z,SELL,NL,Y,U,28.00,EUR,2.7
1097118929,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113714.756Z,SELL,NL,Y,U,28.00,EUR,2.2
1097118930,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113714.756Z,SELL,NL,Y,U,28.00,EUR,0.3
1097118931,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113714.877Z,SELL,NL,Y,U,28.00,EUR,0.5
1097118972,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113734.875Z,BUY,NL,N,N,10.00,EUR,5.0
1097118972,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113734.875Z,SELL,NL,N,N,10.00,EUR,5.0
1097118977,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113735.738Z,BUY,NL,N,N,10.00,EUR,5.0
1097118977,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113735.738Z,SELL,NL,N,N,10.00,EUR,5.0
1097118983,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113736.898Z,BUY,NL,N,N,10.00,EUR,5.0
1097118983,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113736.898Z,SELL,NL,N,N,10.00,EUR,5.0
1097118989,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113742.526Z,SELL,NL,Y,U,28.03,EUR,0.5
1097119047,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113800.264Z,SELL,NL,Y,U,27.81,EUR,1.0
1097119048,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113800.264Z,SELL,NL,N,N,27.80,EUR,5.0
1097119058,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113810.587Z,SELL,NL,N,N,27.80,EUR,0.6
1097119059,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113813.417Z,SELL,NL,Y,U,27.84,EUR,0.5
1097119064,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113817.225Z,SELL,NL,N,N,27.81,EUR,0.4
1097119066,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113826.641Z,SELL,NL,N,N,27.80,EUR,5.6
1097119070,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113832.771Z,SELL,NL,N,N,27.80,EUR,5.6
1097119077,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113837.167Z,SELL,NL,N,N,25.54,EUR,5.0
1097119170,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113941.976Z,SELL,NL,N,N,23.70,EUR,0.5
1097119207,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T113956.961Z,BUY,NL,Y,U,27.40,EUR,1.5
1097119213,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113957.514Z,SELL,NL,Y,U,23.90,EUR,5.0
1097119254,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114009.326Z,BUY,NL,N,N,23.00,EUR,8.0
1097119264,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114013.154Z,SELL,NL,N,N,27.44,EUR,0.4
1097119299,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114017.857Z,BUY,NL,N,N,23.53,EUR,3.0
1097119310,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114045.976Z,SELL,NL,Y,U,27.37,EUR,1.0
1097119311,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114047.114Z,SELL,NL,N,N,27.37,EUR,1.2
1097119312,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114047.132Z,SELL,NL,N,N,27.37,EUR,1.3
1097119313,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114047.516Z,SELL,NL,Y,U,27.37,EUR,1.0
1097119314,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114047.969Z,BUY,NL,N,N,27.36,EUR,0.4
1097119315,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114048.020Z,BUY,NL,N,Y,27.36,EUR,4.7
1097119316,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114048.731Z,BUY,NL,N,Y,27.36,EUR,0.3
1097119317,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114048.757Z,BUY,NL,N,N,27.36,EUR,4.8
1097119317,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114048.757Z,SELL,NL,N,N,27.36,EUR,4.8
1097119612,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114217.822Z,BUY,NL,Y,U,27.05,EUR,5.0
1097119613,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114217.822Z,BUY,NL,Y,U,27.05,EUR,5.0
1097119614,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114217.822Z,BUY,NL,Y,U,27.05,EUR,5.0
1097119615,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114217.822Z,BUY,NL,Y,U,27.05,EUR,5.0
1097119616,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114217.822Z,BUY,NL,Y,U,27.05,EUR,2.7
1097119623,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114218.106Z,SELL,NL,N,N,27.17,EUR,3.0
1097119624,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114218.358Z,SELL,NL,Y,U,27.17,EUR,0.8
1097119630,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114218.644Z,SELL,NL,Y,U,27.17,EUR,0.7
1097119669,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T114235.044Z,BUY,NL,N,N,25.30,EUR,3.3
1097119670,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T114235.053Z,BUY,NL,N,N,25.30,EUR,1.1
1097119682,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114246.258Z,SELL,NL,Y,U,27.37,EUR,3.7
1097119696,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114249.438Z,BUY,NL,N,N,22.69,EUR,5.0
1097119697,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114249.438Z,BUY,NL,N,N,22.69,EUR,5.0
1097119699,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119700,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119701,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119702,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119703,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119704,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119705,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119706,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119707,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119708,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119709,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119710,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119711,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119712,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119713,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119714,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119715,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119716,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119717,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119718,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114251.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1097119724,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114251.904Z,SELL,NL,Y,U,27.37,EUR,5.0
1097119760,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114323.475Z,SELL,NL,N,Y,23.30,EUR,98.5
1097119776,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114339.169Z,SELL,NL,N,N,23.00,EUR,5.0
1097119777,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114339.169Z,SELL,NL,N,N,23.00,EUR,5.0
1097119778,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114339.169Z,SELL,NL,N,N,23.00,EUR,2.0
1097119779,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114340.633Z,SELL,NL,N,N,23.00,EUR,3.0
1097119780,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114340.633Z,SELL,NL,N,N,23.00,EUR,5.0
1097119781,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114340.633Z,SELL,NL,N,N,23.00,EUR,4.0
1097119782,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114342.821Z,SELL,NL,N,N,23.00,EUR,1.0
1097119783,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114342.821Z,SELL,NL,N,N,23.00,EUR,5.0
1097119784,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114342.821Z,SELL,NL,N,N,23.00,EUR,5.0
1097119785,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114342.821Z,SELL,NL,N,N,23.00,EUR,1.0
1097119790,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114350.042Z,SELL,NL,N,N,24.46,EUR,1.0
1097119823,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114358.658Z,BUY,NL,N,N,22.70,EUR,4.3
1097119856,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114415.054Z,BUY,NL,Y,U,22.70,EUR,0.7
1097119857,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114415.054Z,BUY,NL,Y,U,22.70,EUR,5.0
1097119858,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114415.054Z,BUY,NL,Y,U,22.70,EUR,5.0
1097119859,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114415.054Z,BUY,NL,Y,U,22.70,EUR,5.0
1097119860,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114415.054Z,BUY,NL,Y,U,22.70,EUR,5.0
1097119861,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114415.054Z,BUY,NL,Y,U,22.70,EUR,5.0
1097119908,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T114431.738Z,BUY,NL,N,N,14.00,EUR,5.0
1097119908,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T114431.738Z,SELL,NL,N,N,14.00,EUR,5.0
1097119947,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.3
1097119948,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.7
1097119949,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.3
1097119950,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.7
1097119951,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.3
1097119952,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.7
1097119953,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.3
1097119954,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.7
1097119955,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.3
1097119956,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.7
1097119957,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T114458.827Z,BUY,NL,N,N,27.05,EUR,2.3
1097119961,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114501.181Z,SELL,NL,N,N,23.80,EUR,0.6
1097119962,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114501.227Z,SELL,NL,N,N,23.80,EUR,1.0
1097119980,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114520.442Z,SELL,NL,N,Y,23.80,EUR,3.3
1097119985,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.01,EUR,4.8
1097119986,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.01,EUR,4.2
1097119989,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097119990,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097119991,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097119992,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097119993,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097119994,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097119995,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097119996,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097119997,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097119998,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097119999,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097120000,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097120001,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097120002,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,4.2
1097120003,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T114525.396Z,BUY,NL,N,N,23.00,EUR,0.8
1097120013,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.61,EUR,3.0
1097120015,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,0.2
1097120016,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,4.8
1097120021,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,4.4
1097120022,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,0.6
1097120024,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,3.4
1097120025,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,1.6
1097120026,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,3.4
1097120027,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,1.6
1097120028,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,3.4
1097120029,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,1.6
1097120030,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T114530.066Z,BUY,NL,N,N,23.50,EUR,3.4
