TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104196457,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122759.984Z,BUY,NL,N,N,16.51,EUR,10.0
1104196457,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122759.984Z,SELL,NL,N,N,16.51,EUR,10.0
1104196464,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122803.277Z,BUY,NL,N,N,16.51,EUR,10.0
1104196464,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122803.277Z,SELL,NL,N,N,16.51,EUR,10.0
1104196465,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122805.575Z,BUY,NL,N,N,16.51,EUR,10.0
1104196465,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122805.575Z,SELL,NL,N,N,16.51,EUR,10.0
1104196528,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122919.327Z,SELL,NL,N,N,17.47,EUR,5.0
1104196529,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122919.327Z,SELL,NL,N,N,17.50,EUR,11.0
1104196530,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122919.327Z,SELL,NL,N,N,17.50,EUR,11.0
1104196531,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122919.327Z,SELL,NL,N,N,17.50,EUR,11.0
1104196532,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122919.327Z,SELL,NL,N,N,17.50,EUR,2.0
1104196552,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122937.453Z,BUY,NL,N,N,10.00,EUR,0.1
1104196558,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122943.237Z,BUY,NL,N,N,10.01,EUR,0.1
1104196559,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122943.237Z,BUY,NL,N,N,10.01,EUR,0.1
1104196655,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123119.863Z,SELL,NL,N,Y,10.50,EUR,5.0
1104196657,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123119.863Z,SELL,NL,N,Y,10.50,EUR,5.0
1104196658,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123119.863Z,SELL,NL,N,Y,10.50,EUR,5.0
1104196659,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123119.863Z,SELL,NL,N,Y,10.50,EUR,5.0
1104196660,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123119.863Z,SELL,NL,N,Y,10.50,EUR,3.0
1104196720,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T123219.719Z,BUY,NL,N,N,16.61,EUR,7.0
1104196724,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123227.553Z,BUY,NL,N,N,7.01,EUR,5.0
1104196967,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T123731.583Z,SELL,NL,N,N,22.73,EUR,5.0
1104196968,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T123731.583Z,SELL,NL,N,N,22.72,EUR,5.0
1104196969,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T123731.583Z,SELL,NL,N,N,22.72,EUR,5.0
1104196977,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123753.592Z,BUY,NL,N,N,9.51,EUR,7.0
1104196977,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123753.592Z,SELL,NL,N,N,9.51,EUR,7.0
1104197048,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123908.248Z,BUY,NL,Y,U,9.51,EUR,13.0
1104197049,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T123908.248Z,BUY,NL,Y,U,9.50,EUR,20.0
1104197147,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,BUY,NL,N,N,16.69,EUR,2.4
1104197147,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.69,EUR,2.4
1104197148,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.69,EUR,1.0
1104197149,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.68,EUR,6.0
1104197150,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.68,EUR,6.0
1104197151,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.68,EUR,6.0
1104197152,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.68,EUR,2.0
1104197153,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.66,EUR,10.0
1104197154,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.66,EUR,5.0
1104197155,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T124149.918Z,SELL,NL,N,N,16.60,EUR,1.6
1104198171,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125105.043Z,SELL,NL,N,N,8.01,EUR,6.8
1104198264,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198265,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198266,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198267,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198268,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198269,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198270,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198271,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198272,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198273,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198274,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198275,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198276,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198277,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198278,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198279,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,5.0
1104198280,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125259.497Z,BUY,NL,N,N,18.25,EUR,2.7
1104198339,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125333.986Z,BUY,NL,N,N,10.00,EUR,5.0
1104198339,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125333.986Z,SELL,NL,N,N,10.00,EUR,5.0
1104198533,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125455.551Z,BUY,NL,Y,U,8.19,EUR,9.4
1104198541,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125519.641Z,SELL,NL,N,N,10.00,EUR,0.6
1104198553,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125525.975Z,SELL,NL,N,N,10.00,EUR,0.4
1104198558,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125532.100Z,SELL,NL,N,N,10.00,EUR,0.2
1104198572,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125537.826Z,SELL,NL,N,N,10.00,EUR,0.2
1104198578,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125543.705Z,SELL,NL,N,N,10.00,EUR,0.1
1104198581,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125545.429Z,SELL,NL,N,N,10.00,EUR,0.1
1104198582,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125547.356Z,BUY,NL,N,N,10.00,EUR,3.4
1104198582,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125547.356Z,SELL,NL,N,N,10.00,EUR,3.4
1104198583,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125548.676Z,BUY,NL,N,N,10.00,EUR,5.0
1104198583,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125548.676Z,SELL,NL,N,N,10.00,EUR,5.0
1104198597,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125551.789Z,BUY,NL,N,N,10.00,EUR,5.0
1104198597,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125551.789Z,SELL,NL,N,N,10.00,EUR,5.0
1104198598,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125553.040Z,BUY,NL,N,N,10.00,EUR,5.0
1104198598,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125553.040Z,SELL,NL,N,N,10.00,EUR,5.0
1104198604,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125554.098Z,BUY,NL,N,N,10.36,EUR,7.0
1104198608,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125555.501Z,BUY,NL,N,N,10.48,EUR,12.0
1104198608,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125555.501Z,SELL,NL,N,N,10.48,EUR,12.0
1104198614,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125556.919Z,BUY,NL,N,N,10.97,EUR,5.0
1104198614,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125556.919Z,SELL,NL,N,N,10.97,EUR,5.0
1104198615,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125558.808Z,BUY,NL,N,N,10.97,EUR,5.0
1104198615,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125558.808Z,SELL,NL,N,N,10.97,EUR,5.0
1104198618,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125559.815Z,BUY,NL,N,N,10.95,EUR,7.0
1104198620,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125600.734Z,BUY,NL,N,N,10.97,EUR,5.0
1104198620,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125600.734Z,SELL,NL,N,N,10.97,EUR,5.0
1104198621,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125600.854Z,BUY,NL,N,N,10.97,EUR,5.0
1104198621,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125600.854Z,SELL,NL,N,N,10.97,EUR,5.0
1104198627,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125602.004Z,BUY,NL,N,N,10.97,EUR,4.6
1104198627,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125602.004Z,SELL,NL,N,N,10.97,EUR,4.6
1104198631,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125604.635Z,BUY,NL,Y,U,11.00,EUR,5.0
1104198724,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T125715.476Z,SELL,NL,N,N,23.89,EUR,0.3
1104198768,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125759.923Z,BUY,NL,N,N,9.01,EUR,2.0
1104198769,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125759.925Z,BUY,NL,N,N,9.01,EUR,6.1
1104198917,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125902.910Z,BUY,NL,N,N,10.01,EUR,5.0
1104198918,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125902.910Z,BUY,NL,N,N,10.01,EUR,4.1
1104199016,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125955.667Z,BUY,NL,N,N,13.00,EUR,10.7
1104199020,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T125959.410Z,BUY,NL,Y,U,11.01,EUR,5.4
1104199078,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T130137.894Z,SELL,NL,N,N,23.01,EUR,5.0
1104200306,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131721.387Z,SELL,NL,N,N,18.77,EUR,5.0
1104200307,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131721.387Z,SELL,NL,N,N,18.77,EUR,5.0
1104200308,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131721.387Z,SELL,NL,N,N,18.77,EUR,5.0
1104200309,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131721.387Z,SELL,NL,N,N,18.50,EUR,5.0
1104200310,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131721.387Z,SELL,NL,N,N,18.50,EUR,5.0
1104200311,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131721.387Z,SELL,NL,N,N,18.50,EUR,5.0
1104200594,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131945.130Z,SELL,NL,N,N,19.01,EUR,1.0
1104200595,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131945.130Z,BUY,NL,N,N,19.00,EUR,9.0
1104200595,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T131945.130Z,SELL,NL,N,N,19.00,EUR,9.0
1104200654,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132052.311Z,BUY,NL,Y,U,19.00,EUR,1.0
1104200655,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132052.311Z,BUY,NL,Y,U,19.00,EUR,1.0
1104200656,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132052.311Z,BUY,NL,Y,U,19.00,EUR,1.1
1104200657,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132052.311Z,BUY,NL,Y,U,19.00,EUR,0.1
1104200658,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132052.311Z,BUY,NL,Y,U,19.00,EUR,0.1
1104200671,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132100.660Z,BUY,NL,N,N,19.00,EUR,5.0
1104201372,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T132527.199Z,SELL,NL,N,N,22.49,EUR,0.1
1104202327,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T133320.630Z,SELL,NL,N,N,27.00,EUR,0.7
1104202448,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T133430.327Z,BUY,NL,N,N,12.00,EUR,3.4
1104202448,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T133430.327Z,SELL,NL,N,N,12.00,EUR,3.4
1104202509,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T133505.659Z,BUY,NL,N,N,10.00,EUR,10.0
1104202509,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T133505.659Z,SELL,NL,N,N,10.00,EUR,10.0
1104203058,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134014.028Z,SELL,NL,N,N,20.20,EUR,0.5
1104203068,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134019.975Z,SELL,NL,N,N,20.20,EUR,0.3
1104203106,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134026.372Z,SELL,NL,N,N,20.20,EUR,0.2
1104203118,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134032.595Z,SELL,NL,N,N,20.70,EUR,0.1
1104203119,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134038.568Z,SELL,NL,N,N,20.70,EUR,0.1
1104203435,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134436.659Z,BUY,NL,N,N,10.00,EUR,10.0
1104203435,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134436.659Z,SELL,NL,N,N,10.00,EUR,10.0
1104203436,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134442.915Z,BUY,NL,N,N,10.00,EUR,10.0
1104203436,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134442.915Z,SELL,NL,N,N,10.00,EUR,10.0
1104203579,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134603.587Z,SELL,NL,N,N,20.00,EUR,5.0
1104203580,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134603.587Z,SELL,NL,N,N,20.00,EUR,5.0
1104203581,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134603.587Z,SELL,NL,N,N,20.00,EUR,1.1
1104203611,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134646.418Z,BUY,NL,N,N,10.00,EUR,3.0
1104203611,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134646.418Z,SELL,NL,N,N,10.00,EUR,3.0
1104203615,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134655.463Z,BUY,NL,N,N,11.00,EUR,3.0
1104203615,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134655.463Z,SELL,NL,N,N,11.00,EUR,3.0
1104203750,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134725.184Z,BUY,NL,N,N,10.00,EUR,10.0
1104203750,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134725.184Z,SELL,NL,N,N,10.00,EUR,10.0
1104203751,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134727.078Z,BUY,NL,N,N,10.00,EUR,2.7
1104203751,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T134727.078Z,SELL,NL,N,N,10.00,EUR,2.7
1104203803,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T134749.990Z,SELL,NL,N,N,20.00,EUR,2.2
1104204204,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T135215.711Z,BUY,NL,N,N,10.99,EUR,5.0
1104204204,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T135215.711Z,SELL,NL,N,N,10.99,EUR,5.0
1104204207,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T135220.426Z,BUY,NL,N,N,10.99,EUR,5.0
1104204207,Intraday_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T135220.426Z,SELL,NL,N,N,10.99,EUR,5.0
1104205252,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,20.70,EUR,10.0
1104205253,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,20.70,EUR,10.0
1104205254,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,20.70,EUR,10.0
1104205255,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,20.70,EUR,6.8
1104205261,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,23.88,EUR,8.2
1104205262,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,23.88,EUR,1.8
1104205263,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135759.939Z,SELL,NL,N,N,23.89,EUR,5.0
1104205399,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135813.025Z,SELL,NL,N,N,23.97,EUR,10.0
1104205443,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135816.139Z,SELL,NL,N,N,23.00,EUR,0.3
1104205444,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135816.432Z,SELL,NL,N,N,22.99,EUR,0.4
1104205445,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135816.484Z,SELL,NL,Y,U,22.99,EUR,14.6
1104205446,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135816.484Z,SELL,NL,Y,U,23.00,EUR,0.4
1104205447,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135817.292Z,SELL,NL,Y,U,23.00,EUR,14.3
1104205470,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135831.615Z,SELL,NL,Y,U,22.99,EUR,5.0
1104205471,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135831.615Z,SELL,NL,Y,U,22.99,EUR,5.0
1104205495,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135846.021Z,SELL,NL,Y,U,23.00,EUR,2.9
1104205555,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135933.772Z,SELL,NL,N,N,20.00,EUR,10.0
1104205560,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135939.683Z,BUY,NL,N,N,18.90,EUR,10.0
1104205560,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T135939.683Z,SELL,NL,N,N,18.90,EUR,10.0
1104206422,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T140849.420Z,BUY,NL,N,N,22.10,EUR,10.0
1104206422,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T140849.420Z,SELL,NL,N,N,22.10,EUR,10.0
1104206870,Intraday_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T141403.563Z,BUY,NL,N,N,15.00,EUR,15.0
1104206870,Intraday_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T141403.563Z,SELL,NL,N,N,15.00,EUR,15.0
1104207073,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141629.255Z,BUY,NL,N,N,22.10,EUR,10.0
1104207073,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141629.255Z,SELL,NL,N,N,22.10,EUR,10.0
1104207076,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141630.834Z,SELL,NL,N,N,20.21,EUR,10.0
1104207077,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141630.834Z,SELL,NL,N,N,20.20,EUR,5.1
1104207078,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141630.834Z,SELL,NL,N,N,20.20,EUR,5.1
1104207079,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141630.834Z,SELL,NL,N,N,20.20,EUR,5.1
1104207080,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141630.834Z,SELL,NL,N,N,20.20,EUR,4.7
1104207103,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141656.196Z,SELL,NL,N,N,20.20,EUR,0.4
1104207104,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141656.196Z,SELL,NL,N,N,20.20,EUR,5.1
1104207105,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T141656.196Z,SELL,NL,N,N,20.20,EUR,4.5
1104209382,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143627.272Z,SELL,NL,N,N,23.00,EUR,5.0
1104209383,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143627.272Z,SELL,NL,N,N,23.00,EUR,5.0
1104209384,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143627.272Z,SELL,NL,N,N,23.00,EUR,5.0
1104209385,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143627.272Z,SELL,NL,N,N,23.00,EUR,4.2
1104209386,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143627.558Z,BUY,NL,N,N,23.00,EUR,0.8
1104209386,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143627.558Z,SELL,NL,N,N,23.00,EUR,0.8
1104209620,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143730.671Z,BUY,NL,N,N,23.01,EUR,10.0
1104209620,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143730.671Z,SELL,NL,N,N,23.01,EUR,10.0
1104209631,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143739.080Z,SELL,NL,Y,U,23.98,EUR,5.0
1104209632,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143739.739Z,SELL,NL,Y,U,23.98,EUR,5.0
1104209642,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143740.574Z,SELL,NL,Y,U,23.98,EUR,5.0
1104209645,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143741.543Z,SELL,NL,Y,U,23.98,EUR,4.6
1104209653,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T143748.043Z,BUY,NL,N,N,23.01,EUR,10.0
1104209891,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144037.053Z,SELL,NL,N,N,24.00,EUR,5.0
1104209896,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144040.375Z,SELL,NL,N,N,24.00,EUR,5.0
1104210482,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144616.937Z,BUY,NL,N,N,23.01,EUR,5.0
1104210482,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144616.937Z,SELL,NL,N,N,23.01,EUR,5.0
1104210483,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144616.937Z,BUY,NL,N,N,23.01,EUR,5.0
1104210483,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144616.937Z,SELL,NL,N,N,23.01,EUR,5.0
1104210484,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144616.937Z,SELL,NL,N,N,23.00,EUR,5.0
1104210485,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144616.937Z,SELL,NL,N,N,23.00,EUR,5.0
1104210641,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144850.272Z,SELL,NL,N,Y,26.00,EUR,11.0
1104210659,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200427T144851.418Z,SELL,NL,N,Y,26.00,EUR,11.0
