TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127582497,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,5.0
1127582498,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,5.0
1127582499,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,5.0
1127582500,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,5.0
1127582501,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,4.6
1127582570,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.48,EUR,0.2
1127582571,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.49,EUR,5.0
1127582572,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.49,EUR,5.0
1127582573,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,Y,U,53.50,EUR,2.0
1127582574,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.50,EUR,5.0
1127582575,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,5.0
1127582576,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,5.0
1127582577,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,5.0
1127582578,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,5.0
1127582579,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,5.0
1127582580,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,1.3
1127582581,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,5.0
1127582582,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.70,EUR,1.0
1127582583,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,N,53.83,EUR,2.0
1127582584,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582585,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582586,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582587,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582588,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582589,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582590,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582591,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582592,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582593,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582594,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582595,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582596,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582597,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582598,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582599,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,5.0
1127582600,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T110132.541Z,BUY,NL,N,Y,53.90,EUR,4.5
1127582676,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T110247.750Z,BUY,NL,Y,U,46.00,EUR,2.0
1127582677,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T110247.750Z,BUY,NL,N,N,46.80,EUR,0.5
1127582678,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T110247.750Z,BUY,NL,N,Y,46.89,EUR,5.0
1127582679,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T110247.750Z,BUY,NL,N,Y,46.89,EUR,5.0
1127582680,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T110247.750Z,BUY,NL,N,N,46.90,EUR,2.0
1127582704,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T110251.857Z,SELL,NL,N,N,51.97,EUR,0.3
1127582749,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110349.470Z,BUY,NL,N,N,37.00,EUR,0.9
1127582749,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110349.470Z,SELL,NL,N,N,37.00,EUR,0.9
1127582750,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110349.477Z,SELL,NL,N,N,39.43,EUR,0.5
1127582751,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110349.477Z,SELL,NL,N,N,39.42,EUR,0.4
1127582752,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110349.502Z,BUY,NL,N,N,37.00,EUR,0.9
1127582752,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110349.502Z,SELL,NL,N,N,37.00,EUR,0.9
1127582753,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110349.943Z,BUY,NL,N,N,37.00,EUR,0.7
1127582753,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110349.943Z,SELL,NL,N,N,37.00,EUR,0.7
1127582754,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110350.207Z,SELL,NL,N,N,39.42,EUR,0.7
1127582806,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110419.755Z,SELL,NL,Y,U,39.50,EUR,0.9
1127582891,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110530.130Z,BUY,NL,Y,U,39.44,EUR,1.0
1127583020,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110638.577Z,SELL,NL,N,N,42.40,EUR,0.5
1127583021,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110638.577Z,SELL,NL,N,N,42.40,EUR,5.4
1127583022,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110638.577Z,SELL,NL,N,N,42.40,EUR,5.4
1127583023,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110638.577Z,SELL,NL,N,N,42.40,EUR,5.4
1127583024,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110638.577Z,SELL,NL,N,N,42.40,EUR,3.3
1127583032,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110640.604Z,SELL,NL,N,N,42.40,EUR,0.2
1127583182,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110801.688Z,BUY,NL,Y,U,39.89,EUR,1.2
1127583211,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110819.982Z,BUY,NL,N,N,39.41,EUR,1.2
1127583214,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110819.982Z,BUY,NL,N,N,39.37,EUR,8.2
1127583215,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110820.412Z,BUY,NL,N,N,39.37,EUR,4.6
1127583216,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110820.412Z,BUY,NL,N,N,39.37,EUR,0.4
1127583217,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T110820.607Z,BUY,NL,N,N,39.37,EUR,2.0
1127583259,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110845.233Z,BUY,NL,N,N,35.00,EUR,10.0
1127583259,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110845.233Z,SELL,NL,N,N,35.00,EUR,10.0
1127583260,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110845.233Z,BUY,NL,N,N,35.00,EUR,10.0
1127583260,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110845.233Z,SELL,NL,N,N,35.00,EUR,10.0
1127583281,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110853.100Z,SELL,NL,N,N,42.36,EUR,0.7
1127583282,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110853.264Z,SELL,NL,N,N,42.35,EUR,2.8
1127583283,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110853.720Z,SELL,NL,N,N,42.35,EUR,0.9
1127583302,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110855.541Z,SELL,NL,N,N,42.35,EUR,1.8
1127583368,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110920.180Z,BUY,NL,N,N,35.00,EUR,5.2
1127583368,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110920.180Z,SELL,NL,N,N,35.00,EUR,5.2
1127583369,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110920.180Z,BUY,NL,N,N,35.00,EUR,4.8
1127583369,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110920.180Z,SELL,NL,N,N,35.00,EUR,4.8
1127583372,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110927.454Z,BUY,NL,N,N,35.00,EUR,3.0
1127583372,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110927.454Z,SELL,NL,N,N,35.00,EUR,3.0
1127583373,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110927.454Z,BUY,NL,N,N,37.50,EUR,7.0
1127583373,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T110927.454Z,SELL,NL,N,N,37.50,EUR,7.0
1127583405,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110950.617Z,BUY,NL,N,N,37.46,EUR,1.1
1127583405,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T110950.617Z,SELL,NL,N,N,37.46,EUR,1.1
1127583411,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T111002.767Z,BUY,NL,N,N,37.50,EUR,3.0
1127583411,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T111002.767Z,SELL,NL,N,N,37.50,EUR,3.0
1127583526,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111121.235Z,SELL,NL,N,N,39.40,EUR,0.9
1127583575,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111211.033Z,SELL,NL,N,N,39.50,EUR,0.7
1127583625,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111233.574Z,BUY,NL,Y,U,39.41,EUR,1.0
1127583681,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,N,N,42.26,EUR,0.6
1127583682,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,N,N,42.20,EUR,0.3
1127583683,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,N,N,42.19,EUR,5.0
1127583684,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,N,N,42.19,EUR,4.0
1127583685,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,N,N,42.17,EUR,0.1
1127583686,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,Y,U,42.17,EUR,2.0
1127583687,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111302.724Z,SELL,NL,N,N,42.16,EUR,0.9
1127583710,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T111313.656Z,BUY,NL,N,N,44.99,EUR,5.0
1127583710,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T111313.656Z,SELL,NL,N,N,44.99,EUR,5.0
1127583711,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T111313.656Z,BUY,NL,N,N,45.00,EUR,5.0
1127583711,Intraday_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T111313.656Z,SELL,NL,N,N,45.00,EUR,5.0
1127583736,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111344.074Z,BUY,NL,N,N,39.90,EUR,6.0
1127583751,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111350.695Z,BUY,NL,N,N,39.96,EUR,0.1
1127583752,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T111353.813Z,BUY,NL,N,N,46.82,EUR,1.7
1127583752,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T111353.813Z,SELL,NL,N,N,46.82,EUR,1.7
1127583753,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111354.564Z,SELL,NL,N,N,40.10,EUR,0.3
1127583754,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111354.564Z,SELL,NL,N,N,40.02,EUR,0.5
1127583755,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111354.564Z,BUY,NL,N,N,40.01,EUR,0.3
1127583755,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111354.564Z,SELL,NL,N,N,40.01,EUR,0.3
1127583769,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.26,EUR,0.7
1127583770,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,Y,U,40.27,EUR,5.0
1127583771,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,Y,U,40.27,EUR,4.3
1127583772,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,Y,U,40.27,EUR,0.7
1127583773,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.28,EUR,5.0
1127583774,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.28,EUR,2.0
1127583775,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.30,EUR,2.3
1127583776,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.30,EUR,1.6
1127583777,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.40,EUR,0.5
1127583778,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.50,EUR,0.8
1127583779,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.59,EUR,7.0
1127583780,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.60,EUR,0.1
1127583781,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.60,EUR,0.1
1127583782,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.60,EUR,5.0
1127583783,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,Y,U,40.60,EUR,1.0
1127583784,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.60,EUR,3.9
1127583785,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111402.950Z,BUY,NL,N,N,40.60,EUR,0.7
1127583812,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111423.642Z,SELL,NL,N,N,40.12,EUR,0.2
1127583813,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111423.642Z,BUY,NL,N,N,40.11,EUR,2.0
1127583813,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111423.642Z,SELL,NL,N,N,40.11,EUR,2.0
1127583814,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111423.642Z,SELL,NL,N,N,40.10,EUR,2.0
1127583815,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111423.642Z,SELL,NL,N,N,39.90,EUR,0.3
1127583816,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111423.642Z,SELL,NL,N,N,39.89,EUR,5.5
1127583865,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T111508.543Z,BUY,NL,N,Y,47.80,EUR,4.0
1127583866,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T111508.543Z,BUY,NL,N,N,47.89,EUR,5.0
1127583867,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T111508.543Z,BUY,NL,N,N,47.89,EUR,5.0
1127583868,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T111508.543Z,BUY,NL,N,N,47.89,EUR,1.0
1127583880,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,54.48,EUR,0.5
1127583881,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,54.49,EUR,1.4
1127583882,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,54.50,EUR,5.0
1127583883,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,Y,55.09,EUR,5.0
1127583884,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,Y,55.09,EUR,1.0
1127583885,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,55.10,EUR,5.0
1127583886,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,55.10,EUR,5.0
1127583887,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,55.10,EUR,5.0
1127583888,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T111526.305Z,BUY,NL,N,N,55.10,EUR,2.1
1127583927,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111554.455Z,BUY,NL,N,N,39.90,EUR,1.7
1127583934,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,BUY,NL,N,N,51.79,EUR,0.4
1127583935,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,BUY,NL,N,N,51.80,EUR,1.5
1127583936,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,BUY,NL,N,Y,51.90,EUR,1.0
1127583937,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,BUY,NL,N,N,51.97,EUR,4.0
1127583937,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,SELL,NL,N,N,51.97,EUR,4.0
1127583938,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,BUY,NL,N,N,52.00,EUR,5.0
1127583939,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T111556.186Z,BUY,NL,Y,U,52.00,EUR,4.7
1127584010,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111652.370Z,BUY,NL,N,N,40.29,EUR,4.0
1127584016,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111700.251Z,BUY,NL,N,N,39.99,EUR,5.0
1127584017,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111700.251Z,BUY,NL,N,N,39.99,EUR,1.0
1127584096,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111748.325Z,BUY,NL,N,N,39.90,EUR,2.5
1127584098,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111748.325Z,BUY,NL,N,N,39.89,EUR,2.0
1127584149,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111813.284Z,BUY,NL,Y,U,39.99,EUR,4.0
1127584150,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111813.284Z,BUY,NL,Y,U,39.99,EUR,1.0
1127584205,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.193Z,SELL,NL,N,N,39.70,EUR,0.3
1127584206,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.193Z,BUY,NL,N,N,39.68,EUR,0.7
1127584206,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.193Z,SELL,NL,N,N,39.68,EUR,0.7
1127584207,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.262Z,BUY,NL,N,N,39.68,EUR,0.3
1127584207,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.262Z,SELL,NL,N,N,39.68,EUR,0.3
1127584208,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.262Z,SELL,NL,N,N,39.67,EUR,0.4
1127584209,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.338Z,SELL,NL,N,N,39.67,EUR,0.6
1127584210,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T111855.338Z,SELL,NL,N,N,39.38,EUR,0.2
1127584220,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111855.568Z,BUY,NL,N,N,39.99,EUR,0.8
1127584220,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111855.568Z,SELL,NL,N,N,39.99,EUR,0.8
1127584221,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111856.351Z,BUY,NL,N,N,39.99,EUR,0.7
1127584221,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T111856.351Z,SELL,NL,N,N,39.99,EUR,0.7
1127584412,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112057.093Z,BUY,NL,N,N,41.40,EUR,1.0
1127584413,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112057.093Z,BUY,NL,N,N,41.40,EUR,5.0
1127584414,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112057.093Z,BUY,NL,N,N,41.40,EUR,3.2
1127584415,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112101.641Z,SELL,NL,N,N,41.41,EUR,0.5
1127584416,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112101.641Z,BUY,NL,N,N,41.40,EUR,0.8
1127584416,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112101.641Z,SELL,NL,N,N,41.40,EUR,0.8
1127584417,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112101.641Z,SELL,NL,N,N,41.31,EUR,0.4
1127584418,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112101.641Z,SELL,NL,N,N,41.30,EUR,5.0
1127584419,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112101.641Z,SELL,NL,N,N,41.30,EUR,2.3
1127584439,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T112114.153Z,BUY,NL,Y,U,39.44,EUR,2.9
1127584476,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T112121.143Z,BUY,NL,N,N,39.48,EUR,1.7
1127584540,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112148.510Z,SELL,NL,N,N,52.39,EUR,0.1
1127584541,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112148.515Z,SELL,NL,N,N,52.39,EUR,0.5
1127584618,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T112233.704Z,BUY,NL,Y,U,46.51,EUR,5.3
1127584643,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112246.312Z,BUY,NL,Y,U,40.80,EUR,1.0
1127584660,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112254.263Z,BUY,NL,N,N,40.80,EUR,1.0
1127584661,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T112254.263Z,BUY,NL,N,N,40.80,EUR,4.0
1127584761,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112259.778Z,BUY,NL,N,N,52.60,EUR,3.0
1127584762,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112259.780Z,BUY,NL,N,N,52.60,EUR,2.0
1127584763,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112259.780Z,BUY,NL,N,N,52.60,EUR,1.1
1127584765,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112300.245Z,BUY,NL,N,N,52.60,EUR,0.9
1127584766,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112300.245Z,BUY,NL,N,N,52.60,EUR,3.0
1127584769,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112300.419Z,BUY,NL,N,N,52.60,EUR,1.9
1127584770,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112300.419Z,BUY,NL,N,N,52.60,EUR,0.1
1127584814,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112330.260Z,BUY,NL,N,N,52.51,EUR,3.7
1127584815,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T112330.277Z,BUY,NL,N,N,52.51,EUR,4.2
1127584855,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T112357.989Z,SELL,NL,N,N,47.96,EUR,0.6
1127584927,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T112436.849Z,BUY,NL,N,N,47.97,EUR,5.0
