TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140173471,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115148.639Z,SELL,NL,N,N,48.92,EUR,14.0
1140173472,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115148.639Z,SELL,NL,N,N,48.92,EUR,4.6
1140173473,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115148.639Z,SELL,NL,N,N,48.92,EUR,2.4
1140173522,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115205.655Z,BUY,NL,N,N,49.06,EUR,1.0
1140173523,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115205.655Z,BUY,NL,N,N,49.60,EUR,1.2
1140173524,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115205.763Z,BUY,NL,N,N,49.60,EUR,3.0
1140173533,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115206.181Z,BUY,NL,N,N,49.60,EUR,5.2
1140173538,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115206.487Z,BUY,NL,N,N,49.60,EUR,5.2
1140173552,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115206.889Z,BUY,NL,N,N,49.60,EUR,2.6
1140173556,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115206.925Z,BUY,NL,N,N,49.60,EUR,2.6
1140173557,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115208.128Z,BUY,NL,N,N,49.60,EUR,4.4
1140173622,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115247.904Z,BUY,NL,N,N,48.02,EUR,2.0
1140173623,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.084Z,BUY,NL,N,N,48.02,EUR,3.0
1140173624,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.084Z,BUY,NL,N,N,48.02,EUR,2.0
1140173625,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.551Z,BUY,NL,N,N,48.02,EUR,3.0
1140173626,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.551Z,BUY,NL,N,N,48.02,EUR,2.0
1140173627,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.832Z,BUY,NL,N,N,48.02,EUR,3.0
1140173628,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.832Z,BUY,NL,N,N,48.02,EUR,2.0
1140173629,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115248.903Z,BUY,NL,N,N,48.02,EUR,1.4
1140173630,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115249.132Z,BUY,NL,N,N,48.02,EUR,1.6
1140173631,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115249.132Z,BUY,NL,N,N,48.02,EUR,3.4
1140173632,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115249.414Z,BUY,NL,N,N,48.02,EUR,1.6
1140173633,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115249.414Z,BUY,NL,N,N,48.02,EUR,3.4
1140173634,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115249.710Z,BUY,NL,N,N,48.02,EUR,1.6
1140173635,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115249.710Z,BUY,NL,N,N,48.02,EUR,3.4
1140173647,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115250.487Z,BUY,NL,N,N,48.02,EUR,1.6
1140173648,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115250.487Z,BUY,NL,N,N,48.02,EUR,0.4
1140173649,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115250.840Z,BUY,NL,N,N,48.02,EUR,4.6
1140173650,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115250.840Z,BUY,NL,N,N,48.02,EUR,0.4
1140173651,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115251.102Z,BUY,NL,N,N,48.02,EUR,4.6
1140173652,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115251.102Z,BUY,NL,N,N,48.02,EUR,0.4
1140173655,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115251.386Z,BUY,NL,N,N,48.02,EUR,4.6
1140173698,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115257.460Z,BUY,NL,N,N,56.08,EUR,0.5
1140173699,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115257.460Z,BUY,NL,N,N,56.08,EUR,4.5
1140173700,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115257.460Z,BUY,NL,N,N,56.08,EUR,2.5
1140173701,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115257.460Z,BUY,NL,N,N,56.10,EUR,2.0
1140173707,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115257.992Z,BUY,NL,N,N,56.10,EUR,0.1
1140173713,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115258.013Z,BUY,NL,N,N,56.10,EUR,0.2
1140173714,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115258.538Z,BUY,NL,N,N,48.49,EUR,0.2
1140173715,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115258.538Z,BUY,NL,N,N,48.70,EUR,19.3
1140173716,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115258.538Z,BUY,NL,N,N,48.70,EUR,10.5
1140173747,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115315.535Z,BUY,NL,N,N,48.70,EUR,2.0
1140173774,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115333.892Z,SELL,NL,Y,U,48.35,EUR,3.0
1140173817,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115356.702Z,BUY,NL,N,N,56.13,EUR,0.2
1140173818,Intraday_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T115400.974Z,BUY,NL,N,N,55.00,EUR,4.0
1140173818,Intraday_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T115400.974Z,SELL,NL,N,N,55.00,EUR,4.0
1140173819,Intraday_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T115401.301Z,BUY,NL,N,N,55.00,EUR,1.9
1140173819,Intraday_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T115401.301Z,SELL,NL,N,N,55.00,EUR,1.9
1140173824,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115401.678Z,BUY,NL,N,N,56.13,EUR,4.5
1140173888,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115431.278Z,SELL,NL,N,N,48.35,EUR,12.0
1140173891,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115431.847Z,BUY,NL,N,N,48.70,EUR,15.0
1140173939,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115508.040Z,BUY,NL,N,N,56.13,EUR,0.3
1140173987,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115530.539Z,BUY,NL,N,N,56.13,EUR,0.2
1140174152,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115625.747Z,BUY,NL,N,N,48.60,EUR,5.0
1140174153,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115625.747Z,BUY,NL,N,N,48.60,EUR,5.0
1140174154,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115625.747Z,BUY,NL,N,N,48.60,EUR,5.0
1140174155,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115625.747Z,BUY,NL,N,N,48.60,EUR,3.6
1140174193,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115643.165Z,BUY,NL,N,N,56.13,EUR,0.8
1140174194,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115644.546Z,BUY,NL,N,N,56.13,EUR,4.0
1140174197,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T115644.546Z,BUY,NL,N,N,56.13,EUR,2.5
1140174220,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115650.288Z,BUY,NL,N,N,48.60,EUR,1.4
1140174272,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115710.792Z,BUY,NL,N,N,49.40,EUR,16.4
1140174310,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T115716.709Z,SELL,NL,N,N,48.52,EUR,5.0
1140174412,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115811.377Z,BUY,NL,N,N,48.84,EUR,0.5
1140174883,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120249.485Z,BUY,NL,N,N,56.13,EUR,2.5
1140174919,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T120323.890Z,SELL,NL,N,Y,65.15,EUR,47.1
1140175171,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T120540.160Z,BUY,NL,N,N,48.16,EUR,0.4
1140175184,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120543.321Z,BUY,NL,N,N,56.40,EUR,5.0
1140175271,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T120609.796Z,BUY,NL,N,N,48.60,EUR,0.1
1140175280,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120612.162Z,BUY,NL,N,N,56.13,EUR,5.0
1140175281,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120612.162Z,BUY,NL,N,N,56.13,EUR,4.0
1140175282,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120612.162Z,BUY,NL,N,N,56.13,EUR,1.0
1140175283,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120612.162Z,BUY,NL,N,N,56.13,EUR,5.0
1140175284,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120612.162Z,BUY,NL,N,N,56.13,EUR,0.2
1140175285,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120612.162Z,BUY,NL,N,N,56.08,EUR,0.5
1140175474,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T120648.688Z,BUY,NL,N,N,48.15,EUR,0.1
1140175769,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,54.90,EUR,6.4
1140175770,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,54.89,EUR,5.0
1140175771,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,54.89,EUR,5.0
1140175772,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,54.62,EUR,0.2
1140175773,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,Y,U,54.30,EUR,1.5
1140175774,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,54.00,EUR,3.3
1140175775,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,53.83,EUR,2.0
1140175776,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T120805.156Z,SELL,NL,N,N,53.80,EUR,1.6
1140176181,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T121128.049Z,BUY,NL,Y,U,47.27,EUR,0.3
1140176753,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T121745.855Z,BUY,NL,N,N,49.02,EUR,0.4
1140176986,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T122126.352Z,BUY,NL,N,N,54.70,EUR,0.1
1140176987,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T122126.352Z,BUY,NL,N,N,54.77,EUR,0.1
1140176988,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T122126.352Z,BUY,NL,N,N,54.88,EUR,0.2
1140176989,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T122126.352Z,BUY,NL,N,N,55.00,EUR,11.0
1140176990,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T122126.352Z,BUY,NL,N,N,55.00,EUR,11.0
1140176991,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T122126.352Z,BUY,NL,N,N,55.00,EUR,7.6
1140178103,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123630.035Z,BUY,NL,Y,U,49.39,EUR,1.0
1140178135,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T123655.279Z,BUY,NL,Y,U,55.52,EUR,1.3
1140178146,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T123655.991Z,BUY,NL,Y,U,55.00,EUR,1.3
1140178181,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T123708.164Z,SELL,NL,N,N,54.99,EUR,1.0
1140178183,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T123708.421Z,SELL,NL,N,N,55.00,EUR,1.0
1140178259,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.39,EUR,0.2
1140178260,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.39,EUR,0.5
1140178261,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.50,EUR,4.3
1140178262,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.50,EUR,5.0
1140178263,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.50,EUR,5.0
1140178264,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.50,EUR,5.0
1140178265,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.50,EUR,5.0
1140178266,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123806.407Z,BUY,NL,N,N,49.50,EUR,0.7
1140178332,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,49.80,EUR,0.7
1140178333,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,49.85,EUR,2.0
1140178334,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,49.95,EUR,0.4
1140178335,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,49.95,EUR,1.1
1140178336,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,50.00,EUR,0.8
1140178337,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,50.00,EUR,2.1
1140178338,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,50.00,EUR,2.9
1140178339,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.519Z,BUY,NL,N,N,50.00,EUR,2.1
1140178340,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.683Z,BUY,NL,N,N,50.00,EUR,2.9
1140178341,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123846.683Z,BUY,NL,N,N,50.00,EUR,1.1
1140178344,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123852.930Z,BUY,NL,N,N,50.10,EUR,5.0
1140178345,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123852.930Z,BUY,NL,N,N,50.10,EUR,1.0
1140178346,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123852.930Z,BUY,NL,N,N,50.10,EUR,1.0
1140178347,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123852.930Z,BUY,NL,N,N,50.10,EUR,0.4
1140178348,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T123852.930Z,BUY,NL,N,N,50.40,EUR,0.8
1140178622,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T124054.461Z,BUY,NL,N,N,55.18,EUR,0.7
1140178883,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124329.425Z,BUY,NL,N,N,65.06,EUR,0.3
1140178948,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.80,EUR,0.6
1140178949,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.80,EUR,0.1
1140178950,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.80,EUR,1.2
1140178951,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.85,EUR,0.3
1140178952,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.85,EUR,0.7
1140178953,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.85,EUR,5.3
1140178954,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.85,EUR,5.3
1140178955,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.85,EUR,5.3
1140178956,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124415.465Z,BUY,NL,N,N,49.85,EUR,1.2
1140179036,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124501.446Z,BUY,NL,N,N,64.70,EUR,0.9
1140179037,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124501.446Z,BUY,NL,N,N,64.70,EUR,3.8
1140179041,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124503.107Z,BUY,NL,N,N,50.00,EUR,5.0
1140179042,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124504.661Z,BUY,NL,Y,U,50.07,EUR,5.0
1140179044,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124510.114Z,BUY,NL,N,N,50.03,EUR,0.2
1140179045,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124510.114Z,BUY,NL,N,N,50.03,EUR,0.6
1140179046,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124510.114Z,BUY,NL,Y,U,50.07,EUR,3.2
1140179067,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124533.620Z,BUY,NL,N,N,63.86,EUR,4.7
1140179204,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,N,N,50.25,EUR,3.3
1140179205,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,N,N,50.28,EUR,0.1
1140179206,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,N,N,50.28,EUR,0.4
1140179207,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,Y,U,50.30,EUR,3.1
1140179208,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,N,N,50.50,EUR,5.0
1140179209,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,N,N,50.60,EUR,3.0
1140179210,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124713.936Z,BUY,NL,N,N,50.60,EUR,5.1
1140179214,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124718.575Z,BUY,NL,N,N,50.60,EUR,10.0
1140179247,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124748.183Z,BUY,NL,N,N,50.70,EUR,0.2
1140179248,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124748.183Z,BUY,NL,N,N,50.80,EUR,2.8
1140179287,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124816.268Z,BUY,NL,N,N,63.87,EUR,4.4
1140179289,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124816.268Z,BUY,NL,N,N,63.35,EUR,0.4
1140179383,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124902.053Z,BUY,NL,Y,U,50.67,EUR,0.7
1140179391,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124902.053Z,BUY,NL,Y,U,50.50,EUR,2.0
1140179395,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124904.091Z,BUY,NL,N,N,50.50,EUR,8.0
1140179396,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124904.091Z,BUY,NL,N,N,50.50,EUR,1.4
1140179405,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124906.432Z,BUY,NL,N,N,50.50,EUR,5.2
1140179406,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124906.563Z,BUY,NL,N,N,50.50,EUR,3.4
1140179408,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124906.563Z,BUY,NL,N,N,50.50,EUR,10.0
1140179409,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124906.563Z,BUY,NL,N,N,50.50,EUR,0.4
1140179414,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124908.683Z,BUY,NL,N,N,50.50,EUR,9.6
1140179415,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124908.683Z,BUY,NL,N,N,50.50,EUR,1.6
1140179420,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124911.573Z,BUY,NL,N,N,50.50,EUR,3.8
1140179421,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124911.714Z,BUY,NL,N,N,50.50,EUR,4.6
1140179457,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T124928.608Z,BUY,NL,N,N,63.41,EUR,0.4
1140179473,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T124929.047Z,BUY,NL,N,N,48.96,EUR,0.3
1140179489,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T124933.066Z,BUY,NL,N,N,54.67,EUR,0.2
1140179922,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125227.806Z,BUY,NL,N,N,49.00,EUR,1.0
1140180000,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125400.447Z,BUY,NL,N,N,49.36,EUR,0.8
1140180001,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125400.447Z,BUY,NL,N,N,49.46,EUR,0.1
1140180002,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125400.447Z,BUY,NL,N,N,49.46,EUR,0.1
1140180003,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125400.447Z,BUY,NL,N,N,49.46,EUR,0.8
1140180039,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125406.551Z,BUY,NL,N,N,54.34,EUR,0.2
1140180042,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125408.587Z,BUY,NL,N,N,49.50,EUR,0.3
1140180047,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125412.502Z,BUY,NL,N,N,49.50,EUR,0.7
1140180048,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125413.068Z,BUY,NL,N,N,49.50,EUR,2.2
1140180049,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125413.068Z,BUY,NL,N,N,49.50,EUR,5.0
1140180050,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125413.068Z,BUY,NL,N,N,49.50,EUR,3.8
1140180171,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T125444.585Z,BUY,NL,N,N,62.69,EUR,0.8
1140180243,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125528.049Z,BUY,NL,N,N,50.40,EUR,10.0
1140180248,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125531.705Z,BUY,NL,N,N,50.40,EUR,8.0
1140180261,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125542.730Z,BUY,NL,Y,U,54.75,EUR,0.5
1140180262,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125542.730Z,BUY,NL,N,N,54.79,EUR,2.0
1140180263,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125542.730Z,BUY,NL,N,N,54.90,EUR,3.0
1140180264,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125542.730Z,BUY,NL,N,N,55.00,EUR,0.8
1140180265,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125542.730Z,BUY,NL,N,N,55.00,EUR,0.2
1140180266,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T125542.730Z,BUY,NL,N,N,55.00,EUR,3.5
1140180325,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125640.558Z,BUY,NL,N,N,49.99,EUR,0.1
1140180385,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125726.570Z,BUY,NL,N,N,50.00,EUR,3.6
1140180397,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125742.065Z,BUY,NL,N,N,50.00,EUR,1.4
1140180403,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T125746.042Z,BUY,NL,N,N,62.73,EUR,0.1
1140180420,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125759.419Z,BUY,NL,N,N,50.09,EUR,0.1
1140180421,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125759.419Z,BUY,NL,N,N,50.10,EUR,4.9
1140180422,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125759.419Z,BUY,NL,N,N,50.10,EUR,1.0
1140180434,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T125808.551Z,SELL,NL,N,N,46.66,EUR,2.5
1140180452,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125831.281Z,BUY,NL,N,N,50.66,EUR,0.1
1140180456,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T125833.554Z,BUY,NL,N,N,62.74,EUR,1.5
1140180470,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125833.873Z,BUY,NL,N,N,50.70,EUR,4.9
1140180471,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T125833.873Z,BUY,NL,N,N,50.70,EUR,0.1
