TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142071006,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085010.330Z,BUY,NL,N,N,98.57,EUR,5.0
1142071007,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085010.330Z,BUY,NL,N,N,98.57,EUR,5.0
1142071008,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085010.330Z,BUY,NL,N,N,98.57,EUR,5.0
1142071009,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085010.330Z,BUY,NL,N,N,98.57,EUR,5.0
1142071010,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085010.330Z,BUY,NL,N,N,98.57,EUR,5.0
1142071011,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085010.330Z,BUY,NL,N,N,98.57,EUR,5.0
1142071049,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T085018.193Z,BUY,NL,N,N,96.62,EUR,2.0
1142071074,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085020.906Z,SELL,NL,N,N,98.00,EUR,2.0
1142071075,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085020.906Z,SELL,NL,N,N,97.60,EUR,1.3
1142071076,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085020.906Z,SELL,NL,N,N,97.49,EUR,0.2
1142071116,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085033.691Z,SELL,NL,N,N,102.50,EUR,1.5
1142071142,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085045.607Z,BUY,NL,N,N,103.00,EUR,4.8
1142071143,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085045.607Z,BUY,NL,N,N,103.05,EUR,1.2
1142071242,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T085216.968Z,BUY,NL,N,N,104.15,EUR,3.6
1142071248,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T085221.573Z,BUY,NL,N,N,104.15,EUR,1.0
1142071268,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T085232.489Z,BUY,NL,N,N,73.40,EUR,4.5
1142071268,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T085232.489Z,SELL,NL,N,N,73.40,EUR,4.5
1142071474,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085414.796Z,SELL,NL,N,N,103.00,EUR,5.0
1142071494,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085432.611Z,SELL,NL,N,N,105.00,EUR,3.0
1142071504,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085436.246Z,SELL,NL,N,N,105.00,EUR,2.0
1142071620,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085538.175Z,SELL,NL,N,N,101.88,EUR,0.5
1142071621,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085538.175Z,SELL,NL,N,N,101.80,EUR,1.0
1142071622,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085538.175Z,SELL,NL,N,N,101.04,EUR,5.0
1142071623,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T085538.175Z,SELL,NL,N,N,101.04,EUR,3.5
1142071634,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085600.672Z,SELL,NL,N,N,100.00,EUR,5.0
1142071635,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085600.672Z,SELL,NL,N,N,100.00,EUR,3.5
1142071641,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085615.937Z,SELL,NL,N,N,100.00,EUR,1.5
1142071642,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085619.094Z,SELL,NL,N,N,103.60,EUR,1.0
1142071643,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085619.094Z,SELL,NL,N,N,103.50,EUR,0.2
1142071644,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085619.094Z,SELL,NL,N,N,103.40,EUR,1.0
1142071645,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085619.094Z,SELL,NL,N,N,103.30,EUR,0.8
1142071646,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085619.094Z,SELL,NL,N,N,103.30,EUR,0.8
1142071647,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085619.094Z,SELL,NL,N,N,103.16,EUR,3.9
1142071660,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085627.859Z,SELL,NL,N,N,102.44,EUR,2.4
1142071684,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085640.041Z,SELL,NL,N,N,102.44,EUR,4.8
1142071800,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085731.907Z,SELL,NL,N,N,100.00,EUR,3.0
1142071808,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T085744.455Z,BUY,NL,N,N,101.90,EUR,1.0
1142071809,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T085744.455Z,BUY,NL,N,N,101.91,EUR,0.9
1142071810,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T085744.455Z,BUY,NL,N,N,102.00,EUR,8.1
1142071815,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085750.652Z,SELL,NL,N,N,99.00,EUR,0.1
1142071820,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085751.242Z,BUY,NL,N,N,104.70,EUR,1.0
1142071821,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085751.242Z,BUY,NL,N,N,104.80,EUR,0.4
1142071822,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T085751.242Z,BUY,NL,N,N,104.90,EUR,8.6
1142071837,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085805.480Z,SELL,NL,N,N,99.00,EUR,2.4
1142071838,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085805.487Z,SELL,NL,N,N,99.00,EUR,0.7
1142071843,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085805.489Z,SELL,NL,N,N,99.00,EUR,1.8
1142071975,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085854.475Z,SELL,NL,Y,U,100.00,EUR,5.0
1142071976,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085854.475Z,SELL,NL,Y,U,100.00,EUR,10.0
1142071977,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T085854.475Z,SELL,NL,Y,U,100.00,EUR,2.0
1142071999,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T085909.397Z,SELL,NL,N,N,109.40,EUR,5.0
1142072060,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090021.045Z,SELL,NL,N,N,100.80,EUR,0.4
1142072061,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090021.045Z,SELL,NL,N,N,100.40,EUR,9.6
1142072073,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090028.671Z,SELL,NL,N,N,102.40,EUR,5.0
1142072074,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090028.671Z,SELL,NL,Y,U,102.40,EUR,1.5
1142072075,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090028.671Z,SELL,NL,N,N,102.40,EUR,0.2
1142072076,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090028.671Z,SELL,NL,N,N,102.40,EUR,3.3
1142072083,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T090033.633Z,SELL,NL,N,N,100.00,EUR,1.0
1142072092,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T090040.426Z,SELL,NL,N,N,103.10,EUR,1.7
1142072103,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T090046.907Z,SELL,NL,N,N,106.20,EUR,1.0
1142072104,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T090046.907Z,SELL,NL,N,N,106.19,EUR,0.7
1142072107,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T090059.072Z,SELL,NL,Y,U,100.00,EUR,0.7
1142072133,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090203.375Z,BUY,NL,N,N,100.19,EUR,5.0
1142072134,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090203.375Z,BUY,NL,N,N,100.19,EUR,1.0
1142072135,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090203.375Z,BUY,NL,N,N,100.20,EUR,4.0
1142072159,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090231.618Z,SELL,NL,N,N,102.75,EUR,7.3
1142072160,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090231.878Z,SELL,NL,N,N,102.75,EUR,2.7
1142072209,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T090351.336Z,SELL,NL,N,Y,108.01,EUR,5.7
1142072210,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T090351.336Z,SELL,NL,Y,U,108.00,EUR,5.0
1142072219,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090417.528Z,SELL,NL,N,N,100.00,EUR,0.2
1142072231,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090428.956Z,SELL,NL,N,N,99.55,EUR,2.5
1142072232,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090428.956Z,SELL,NL,N,N,99.45,EUR,0.9
1142072233,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090428.956Z,SELL,NL,N,N,99.40,EUR,5.0
1142072234,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090428.956Z,SELL,NL,N,N,99.25,EUR,1.4
1142072262,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090457.515Z,SELL,NL,N,N,102.60,EUR,2.0
1142072263,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090457.515Z,SELL,NL,N,N,102.50,EUR,3.0
1142072264,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090457.515Z,SELL,NL,N,N,102.39,EUR,3.3
1142072276,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090504.525Z,SELL,NL,N,N,102.39,EUR,1.7
1142072310,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T090524.246Z,BUY,NL,N,N,106.21,EUR,2.0
1142072794,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090740.527Z,BUY,NL,N,N,98.00,EUR,5.0
1142072797,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090743.644Z,BUY,NL,N,N,98.00,EUR,5.0
1142072828,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090744.112Z,BUY,NL,N,N,97.50,EUR,5.0
1142072829,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090744.467Z,BUY,NL,N,N,97.50,EUR,5.0
1142072864,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090757.809Z,BUY,NL,Y,U,97.50,EUR,2.2
1142072894,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T090801.298Z,BUY,NL,N,Y,97.50,EUR,4.5
1142073033,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T090848.675Z,BUY,NL,N,N,104.15,EUR,0.4
1142073054,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,96.90,EUR,15.9
1142073055,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,96.90,EUR,0.2
1142073056,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.30,EUR,0.5
1142073057,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073058,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073059,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073060,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073061,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073062,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073063,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,5.0
1142073064,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090859.470Z,BUY,NL,N,N,97.40,EUR,4.5
1142073161,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T090940.246Z,BUY,NL,N,N,96.00,EUR,5.0
1142073177,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091003.023Z,SELL,NL,N,N,95.00,EUR,1.3
1142073178,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T091007.167Z,BUY,NL,N,N,70.00,EUR,25.0
1142073178,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T091007.167Z,SELL,NL,N,N,70.00,EUR,25.0
1142073189,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T091008.796Z,BUY,NL,N,N,70.00,EUR,25.0
1142073189,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T091008.796Z,SELL,NL,N,N,70.00,EUR,25.0
1142073190,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T091009.958Z,BUY,NL,N,N,70.00,EUR,10.0
1142073190,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T091009.958Z,SELL,NL,N,N,70.00,EUR,10.0
1142073191,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091012.982Z,SELL,NL,N,N,94.00,EUR,1.4
1142073194,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091016.052Z,SELL,NL,N,N,94.00,EUR,5.0
1142073195,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091016.052Z,SELL,NL,N,N,94.00,EUR,2.3
1142073202,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091021.715Z,SELL,NL,N,N,95.78,EUR,5.0
1142073203,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091021.715Z,SELL,NL,N,N,95.60,EUR,0.2
1142073204,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091021.715Z,SELL,NL,N,N,95.20,EUR,0.8
1142073205,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091021.715Z,SELL,NL,N,N,95.00,EUR,4.0
1142073241,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T091032.709Z,SELL,NL,N,N,103.40,EUR,0.5
1142073242,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T091032.709Z,SELL,NL,N,N,103.20,EUR,1.0
1142073243,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T091032.709Z,SELL,NL,N,N,103.11,EUR,30.0
1142073249,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091035.175Z,SELL,NL,N,N,94.00,EUR,2.7
1142073250,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091035.175Z,SELL,NL,N,N,94.00,EUR,2.3
1142073268,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091041.338Z,SELL,NL,N,N,91.00,EUR,5.0
1142073283,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T091046.500Z,SELL,NL,N,N,92.80,EUR,5.0
1142073905,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091353.428Z,SELL,NL,N,N,98.72,EUR,2.0
1142074060,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091439.999Z,SELL,NL,N,N,100.01,EUR,5.0
1142074061,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091439.999Z,SELL,NL,N,N,100.01,EUR,5.0
1142074065,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091442.518Z,SELL,NL,N,N,100.00,EUR,5.0
1142074066,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091442.518Z,SELL,NL,Y,U,100.00,EUR,2.5
1142074067,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091442.518Z,SELL,NL,N,N,100.00,EUR,2.5
1142074118,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091525.548Z,SELL,NL,N,N,101.72,EUR,0.6
1142074120,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091525.548Z,SELL,NL,N,N,100.00,EUR,2.5
1142074121,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091525.548Z,SELL,NL,N,N,100.00,EUR,4.0
1142074122,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091525.758Z,SELL,NL,N,N,100.00,EUR,0.6
1142074123,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091527.903Z,SELL,NL,N,N,100.00,EUR,0.5
1142074131,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091532.950Z,SELL,NL,N,N,100.00,EUR,4.0
1142074132,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091533.149Z,SELL,NL,N,N,100.00,EUR,1.8
1142074133,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091533.268Z,SELL,NL,N,N,100.00,EUR,4.0
1142074134,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091533.498Z,SELL,NL,N,N,100.00,EUR,1.4
1142074161,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T091545.205Z,SELL,NL,N,N,100.00,EUR,1.7
1142074168,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T091548.313Z,SELL,NL,N,N,101.99,EUR,2.8
1142074184,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T091554.577Z,SELL,NL,N,N,101.99,EUR,7.2
1142074186,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T091554.577Z,SELL,NL,N,N,102.84,EUR,1.7
1142074190,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T091558.824Z,SELL,NL,Y,U,95.04,EUR,5.0
1142074191,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091600.638Z,SELL,NL,N,N,99.80,EUR,5.0
1142074217,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T091621.039Z,BUY,NL,N,N,102.30,EUR,2.0
1142074252,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091641.123Z,SELL,NL,N,Y,101.00,EUR,49.8
1142074494,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091805.729Z,SELL,NL,N,Y,99.00,EUR,20.1
1142074541,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T091823.984Z,BUY,NL,N,N,98.00,EUR,0.7
1142074601,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091855.099Z,SELL,NL,N,N,97.13,EUR,10.0
1142074602,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091856.526Z,SELL,NL,Y,U,96.30,EUR,1.0
1142074603,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T091856.526Z,SELL,NL,Y,U,96.20,EUR,9.0
1142075090,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T092059.082Z,BUY,NL,N,N,95.83,EUR,5.0
1142075191,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092110.698Z,SELL,NL,N,N,91.10,EUR,3.1
1142075192,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092110.698Z,SELL,NL,N,N,91.10,EUR,5.0
1142075193,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092110.698Z,SELL,NL,N,N,91.10,EUR,1.9
1142075197,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092116.428Z,SELL,NL,N,N,91.10,EUR,3.1
1142075198,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092116.428Z,SELL,NL,N,N,91.10,EUR,4.9
1142075244,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T092128.006Z,SELL,NL,N,N,102.60,EUR,0.5
1142075245,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T092128.006Z,SELL,NL,N,N,102.50,EUR,1.0
1142075275,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092135.314Z,SELL,NL,N,N,90.61,EUR,3.0
1142075344,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092143.900Z,SELL,NL,Y,U,91.59,EUR,4.0
1142075372,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092201.413Z,SELL,NL,N,N,91.00,EUR,1.0
1142075378,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092204.420Z,SELL,NL,N,N,89.60,EUR,3.9
1142075394,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092206.455Z,SELL,NL,N,N,89.60,EUR,1.1
1142075446,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T092219.868Z,BUY,NL,Y,U,90.01,EUR,10.0
1142075662,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T092332.913Z,SELL,NL,Y,U,90.01,EUR,5.0
1142075663,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T092334.411Z,SELL,NL,Y,U,90.01,EUR,5.0
1142075895,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092416.927Z,BUY,NL,N,N,49.08,EUR,10.0
1142075895,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092416.927Z,SELL,NL,N,N,49.08,EUR,10.0
1142075899,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092422.412Z,BUY,NL,N,N,49.08,EUR,5.5
1142075899,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092422.412Z,SELL,NL,N,N,49.08,EUR,5.5
1142075972,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092445.669Z,SELL,NL,N,N,87.18,EUR,5.0
1142075973,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092445.669Z,SELL,NL,N,N,87.18,EUR,5.0
1142075999,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092450.224Z,SELL,NL,N,N,87.10,EUR,0.6
1142076000,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092450.224Z,SELL,NL,N,N,87.02,EUR,6.2
1142076001,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092450.224Z,SELL,NL,N,N,87.01,EUR,3.2
1142076036,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092502.536Z,SELL,NL,N,N,87.18,EUR,0.5
1142076139,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T092627.624Z,BUY,NL,N,N,92.74,EUR,5.0
1142076249,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T092740.743Z,SELL,NL,N,N,102.30,EUR,1.5
1142076273,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T092746.058Z,SELL,NL,N,N,102.30,EUR,1.5
1142076298,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T092751.175Z,SELL,NL,N,N,112.30,EUR,0.1
1142076299,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T092751.175Z,SELL,NL,Y,U,112.22,EUR,1.4
1142076306,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T092756.726Z,SELL,NL,Y,U,112.22,EUR,1.5
1142076541,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092923.693Z,SELL,NL,Y,U,86.90,EUR,0.4
1142076543,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T092927.580Z,SELL,NL,Y,U,86.90,EUR,0.1
1142076552,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092932.443Z,BUY,NL,N,N,49.08,EUR,4.5
1142076552,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092932.443Z,SELL,NL,N,N,49.08,EUR,4.5
1142076553,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092932.443Z,BUY,NL,N,N,49.08,EUR,10.0
1142076553,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092932.443Z,SELL,NL,N,N,49.08,EUR,10.0
1142076554,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092933.076Z,SELL,NL,N,N,90.00,EUR,0.4
1142076564,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092938.453Z,SELL,NL,N,N,90.00,EUR,0.1
1142076565,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092942.839Z,BUY,NL,N,N,49.08,EUR,10.0
1142076565,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092942.839Z,SELL,NL,N,N,49.08,EUR,10.0
1142076566,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092942.839Z,BUY,NL,N,N,49.01,EUR,5.0
1142076566,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092942.839Z,SELL,NL,N,N,49.01,EUR,5.0
1142076567,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092942.839Z,BUY,NL,N,N,49.00,EUR,5.0
1142076567,Intraday_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T092942.839Z,SELL,NL,N,N,49.00,EUR,5.0
1142076570,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T092951.972Z,SELL,NL,N,N,90.00,EUR,0.5
1142076571,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T092954.155Z,SELL,NL,N,N,90.20,EUR,0.5
1142076596,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T093011.496Z,SELL,NL,N,N,90.20,EUR,1.5
1142076597,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T093011.496Z,SELL,NL,N,N,90.10,EUR,0.1
1142076598,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T093011.496Z,SELL,NL,N,N,90.00,EUR,0.2
1142076600,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T093016.476Z,SELL,NL,N,N,90.10,EUR,0.4
