TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102102238,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200412T205010.336Z,BUY,NL,N,N,-74.99,EUR,5.0
1102102239,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200412T205010.336Z,BUY,NL,N,N,-74.99,EUR,5.0
1102102240,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200412T205010.336Z,BUY,NL,N,N,-74.99,EUR,3.3
1102102340,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T205053.289Z,BUY,NL,N,N,0.12,EUR,10.0
1102102457,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T205141.868Z,BUY,NL,N,N,-9.90,EUR,8.4
1102102487,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T205151.125Z,BUY,NL,N,N,-9.97,EUR,10.0
1102102651,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T205315.737Z,BUY,NL,N,N,15.86,EUR,3.0
1102102662,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T205326.697Z,BUY,NL,Y,U,15.86,EUR,1.0
1102102796,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T205444.923Z,SELL,NL,N,Y,5.31,EUR,1.0
1102102797,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T205444.923Z,SELL,NL,N,Y,5.31,EUR,4.3
1102102798,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T205444.923Z,SELL,NL,N,N,5.30,EUR,4.3
1102102799,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T205444.923Z,SELL,NL,Y,U,5.20,EUR,1.5
1102102800,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T205444.923Z,SELL,NL,N,N,5.18,EUR,2.0
1102102816,XBID_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200412T205510.355Z,BUY,NL,N,N,10.27,EUR,0.1
1102102821,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T205520.785Z,SELL,NL,N,Y,1.01,EUR,1.0
1102102822,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T205520.785Z,SELL,NL,N,Y,1.01,EUR,14.0
1102102823,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T205520.785Z,SELL,NL,Y,U,1.00,EUR,14.0
1102102882,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T205703.863Z,BUY,NL,N,Y,1.00,EUR,50.0
1102102942,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200412T205848.969Z,BUY,NL,N,N,6.43,EUR,0.1
1102103034,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210027.012Z,BUY,NL,N,N,-4.10,EUR,1.0
1102103035,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210027.012Z,BUY,NL,N,N,-4.04,EUR,5.0
1102103036,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210027.012Z,BUY,NL,N,N,-4.04,EUR,1.0
1102103037,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210027.012Z,BUY,NL,N,N,-4.00,EUR,0.4
1102103039,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T210030.043Z,BUY,NL,N,N,6.01,EUR,3.1
1102103040,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T210030.043Z,BUY,NL,N,N,6.01,EUR,6.6
1102103041,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T210030.043Z,BUY,NL,N,N,6.01,EUR,0.3
1102103110,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210034.844Z,BUY,NL,N,N,-3.92,EUR,1.0
1102103111,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210034.844Z,BUY,NL,N,N,-3.92,EUR,5.0
1102103135,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T210052.451Z,BUY,NL,N,Y,6.44,EUR,10.8
1102103142,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210100.918Z,BUY,NL,N,N,-3.97,EUR,5.0
1102103146,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210105.562Z,BUY,NL,N,N,-3.92,EUR,1.0
1102103147,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210105.562Z,BUY,NL,N,N,-3.92,EUR,4.0
1102103150,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210108.620Z,BUY,NL,N,N,-3.92,EUR,1.0
1102103151,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210108.620Z,BUY,NL,N,N,-3.92,EUR,1.0
1102103152,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210108.620Z,BUY,NL,N,N,-3.91,EUR,3.0
1102103226,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210155.323Z,BUY,NL,N,Y,0.87,EUR,17.1
1102103254,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210217.408Z,BUY,NL,N,N,-2.02,EUR,1.0
1102103255,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T210217.408Z,BUY,NL,N,N,-2.02,EUR,4.0
1102103274,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210243.700Z,SELL,NL,N,Y,5.51,EUR,4.0
1102103275,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210243.700Z,SELL,NL,N,N,5.50,EUR,1.0
1102103276,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210243.700Z,SELL,NL,N,Y,5.21,EUR,1.0
1102103277,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210243.700Z,SELL,NL,Y,U,5.20,EUR,3.0
1102103278,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210243.700Z,SELL,NL,N,N,5.15,EUR,0.2
1102103279,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210243.700Z,SELL,NL,N,N,5.10,EUR,3.7
1102103281,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210245.500Z,SELL,NL,N,Y,5.10,EUR,4.0
1102103282,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210246.606Z,SELL,NL,N,N,5.10,EUR,0.2
1102103313,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210324.522Z,BUY,NL,N,N,0.56,EUR,5.0
1102103319,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210337.822Z,BUY,NL,Y,U,5.61,EUR,10.0
1102103356,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T210444.061Z,BUY,NL,N,N,5.41,EUR,7.1
1102103393,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T210512.554Z,BUY,NL,N,N,5.21,EUR,3.1
1102103470,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210646.238Z,BUY,NL,N,N,0.56,EUR,1.0
1102103472,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210722.281Z,BUY,NL,N,N,0.57,EUR,5.0
1102103473,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210722.544Z,BUY,NL,N,N,0.57,EUR,5.0
1102103519,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210826.633Z,BUY,NL,N,N,0.56,EUR,4.7
1102103520,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T210828.582Z,BUY,NL,N,Y,0.56,EUR,1.0
1102103727,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T211324.996Z,BUY,NL,N,N,0.56,EUR,5.0
1102103776,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T211437.792Z,BUY,NL,N,N,0.56,EUR,0.2
1102103777,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T211437.795Z,BUY,NL,N,N,0.56,EUR,0.1
1102103789,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T211440.560Z,BUY,NL,N,N,-0.69,EUR,2.0
1102103898,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T211723.670Z,SELL,NL,N,N,5.02,EUR,7.0
1102103899,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T211723.670Z,SELL,NL,Y,U,4.97,EUR,1.0
1102103901,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T211730.251Z,SELL,NL,Y,U,4.98,EUR,23.2
1102103902,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T211730.251Z,SELL,NL,N,N,4.88,EUR,1.2
1102103963,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T211928.427Z,BUY,NL,N,N,-1.39,EUR,4.6
1102104084,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,5.0
1102104085,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,1.6
1102104086,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,3.4
1102104087,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,4.6
1102104088,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,0.4
1102104089,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,5.0
1102104090,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,2.6
1102104091,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,2.4
1102104092,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,5.0
1102104093,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,0.6
1102104094,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,4.4
1102104095,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,3.6
1102104096,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,1.4
1102104097,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,5.0
1102104098,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,1.6
1102104099,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T212111.179Z,BUY,NL,N,N,-81.00,EUR,3.4
1102104215,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T212159.850Z,BUY,NL,N,N,-1.01,EUR,5.0
1102104216,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T212159.850Z,BUY,NL,Y,U,-1.00,EUR,5.0
1102104218,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T212202.614Z,BUY,NL,Y,U,-1.00,EUR,5.0
1102104233,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212221.449Z,SELL,NL,N,N,5.74,EUR,0.3
1102104236,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T212230.940Z,BUY,NL,N,N,0.56,EUR,2.0
1102104241,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212231.444Z,SELL,NL,N,N,5.99,EUR,0.1
1102104242,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212231.444Z,SELL,NL,N,N,5.72,EUR,5.0
1102104244,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212234.217Z,SELL,NL,N,N,5.52,EUR,5.0
1102104245,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212240.864Z,SELL,NL,N,N,5.63,EUR,5.0
1102104246,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212240.864Z,SELL,NL,N,N,5.63,EUR,5.0
1102104249,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212246.309Z,SELL,NL,N,N,5.62,EUR,5.0
1102104250,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T212246.309Z,SELL,NL,N,N,5.62,EUR,4.9
1102104431,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T212527.836Z,BUY,NL,N,N,-1.49,EUR,0.1
1102104432,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T212527.836Z,BUY,NL,N,N,-1.49,EUR,0.1
1102104462,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212558.538Z,BUY,NL,N,N,6.00,EUR,5.4
1102104463,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212601.029Z,BUY,NL,N,N,6.00,EUR,15.8
1102104518,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212658.880Z,SELL,NL,N,N,5.00,EUR,5.0
1102104519,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212700.349Z,SELL,NL,N,N,5.80,EUR,0.1
1102104521,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212703.696Z,SELL,NL,N,N,5.80,EUR,7.3
1102104526,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212710.240Z,SELL,NL,N,Y,5.80,EUR,6.8
1102104527,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212710.553Z,SELL,NL,N,Y,5.80,EUR,0.6
1102104528,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212710.875Z,SELL,NL,N,Y,5.80,EUR,7.2
1102104529,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212711.184Z,SELL,NL,N,Y,5.80,EUR,0.2
1102104530,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212711.495Z,SELL,NL,N,Y,5.80,EUR,7.4
1102104531,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212711.805Z,SELL,NL,N,Y,5.80,EUR,0.2
1102104534,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212712.114Z,SELL,NL,N,Y,5.80,EUR,7.2
1102104536,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212712.698Z,SELL,NL,N,Y,5.80,EUR,0.6
1102104537,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212713.006Z,SELL,NL,N,Y,5.80,EUR,4.8
1102104594,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212826.762Z,SELL,NL,N,Y,6.41,EUR,3.0
1102104595,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212826.762Z,SELL,NL,N,N,6.40,EUR,2.4
1102104605,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212837.587Z,SELL,NL,N,Y,6.41,EUR,5.0
1102104606,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212837.587Z,SELL,NL,N,N,6.40,EUR,5.0
1102104608,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212846.266Z,SELL,NL,N,Y,6.41,EUR,3.0
1102104609,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212846.266Z,SELL,NL,N,N,6.40,EUR,2.0
1102104612,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212850.810Z,SELL,NL,N,Y,6.41,EUR,5.0
1102104614,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212856.172Z,SELL,NL,N,Y,6.41,EUR,4.0
1102104615,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212856.172Z,SELL,NL,N,N,6.40,EUR,0.3
1102104630,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T212937.134Z,BUY,NL,N,N,6.19,EUR,2.4
1102104748,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T213206.364Z,BUY,NL,N,N,-81.00,EUR,2.7
1102104761,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T213206.462Z,BUY,NL,N,N,-81.00,EUR,3.0
1102104762,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T213206.472Z,BUY,NL,N,N,-81.00,EUR,0.7
1102104766,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T213206.489Z,BUY,NL,N,N,-81.00,EUR,3.0
1102104771,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T213206.700Z,BUY,NL,Y,U,-81.00,EUR,1.0
1102104774,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T213206.990Z,BUY,NL,N,N,-81.00,EUR,0.7
1102105243,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T213918.769Z,BUY,NL,N,N,-2.49,EUR,0.1
1102105301,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T213950.256Z,BUY,NL,N,N,4.80,EUR,0.2
1102105303,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T213953.107Z,BUY,NL,N,N,4.80,EUR,0.2
1102105304,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T213954.491Z,BUY,NL,N,N,4.80,EUR,5.0
1102105305,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T213956.127Z,BUY,NL,N,N,4.80,EUR,0.2
1102105306,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T213958.895Z,BUY,NL,N,N,4.80,EUR,0.2
1102105312,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214000.810Z,BUY,NL,N,N,5.30,EUR,4.0
1102105316,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214001.920Z,BUY,NL,N,N,4.80,EUR,0.2
1102105318,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214004.873Z,BUY,NL,N,N,4.80,EUR,0.2
1102105319,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214007.467Z,BUY,NL,N,N,5.30,EUR,3.0
1102105320,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214007.686Z,BUY,NL,N,N,4.80,EUR,0.2
1102105321,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214008.527Z,BUY,NL,N,N,5.30,EUR,0.1
1102105322,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214008.527Z,BUY,NL,N,N,5.30,EUR,0.2
1102105325,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214010.594Z,BUY,NL,N,N,4.80,EUR,0.1
1102105334,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214025.274Z,BUY,NL,N,N,5.48,EUR,4.0
1102105335,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214025.274Z,BUY,NL,N,N,5.49,EUR,1.0
1102105336,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214026.971Z,BUY,NL,N,N,5.49,EUR,3.0
1102105359,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214050.943Z,BUY,NL,N,N,5.40,EUR,0.3
1102105376,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214108.559Z,BUY,NL,N,N,5.40,EUR,4.4
1102105404,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214135.837Z,BUY,NL,N,N,4.96,EUR,3.0
1102105405,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214135.837Z,BUY,NL,N,N,4.96,EUR,1.0
1102105406,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214135.837Z,BUY,NL,Y,U,4.97,EUR,1.0
1102105407,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214136.101Z,BUY,NL,N,N,4.98,EUR,2.6
1102105408,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214136.101Z,BUY,NL,N,N,4.98,EUR,0.6
1102105409,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214136.101Z,BUY,NL,N,N,5.08,EUR,0.1
1102105413,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.10,EUR,5.0
1102105414,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.10,EUR,5.0
1102105415,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.10,EUR,5.0
1102105416,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.10,EUR,0.4
1102105417,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.00,EUR,4.8
1102105418,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.00,EUR,0.5
1102105419,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214150.799Z,SELL,NL,N,N,5.00,EUR,3.3
1102105492,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214356.076Z,BUY,NL,N,N,4.93,EUR,5.0
1102105504,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214410.461Z,BUY,NL,N,N,4.93,EUR,1.6
1102105505,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214410.463Z,BUY,NL,N,N,4.93,EUR,0.8
1102105520,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214422.680Z,BUY,NL,Y,U,4.93,EUR,2.6
1102105598,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214508.809Z,BUY,NL,Y,U,4.93,EUR,1.0
1102105604,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214519.743Z,BUY,NL,N,N,4.96,EUR,3.0
1102105605,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214519.743Z,BUY,NL,Y,U,4.97,EUR,1.0
1102105606,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214519.743Z,BUY,NL,N,N,4.98,EUR,1.0
1102105607,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214519.743Z,BUY,NL,N,N,4.98,EUR,1.4
1102105608,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214519.743Z,BUY,NL,N,N,4.99,EUR,3.6
1102105609,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214519.743Z,BUY,NL,N,N,4.99,EUR,1.4
1102105612,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214521.625Z,BUY,NL,N,N,5.00,EUR,3.0
1102105615,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214525.850Z,BUY,NL,Y,U,5.00,EUR,0.6
1102105616,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214525.850Z,BUY,NL,Y,U,5.00,EUR,4.4
1102105619,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214526.656Z,BUY,NL,Y,U,5.00,EUR,0.6
1102105620,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214526.656Z,BUY,NL,Y,U,5.00,EUR,5.0
1102105621,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214526.656Z,BUY,NL,Y,U,5.00,EUR,4.4
1102105656,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214557.881Z,BUY,NL,N,N,5.00,EUR,0.6
1102105658,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214558.738Z,BUY,NL,N,N,4.95,EUR,7.0
1102105659,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214559.415Z,BUY,NL,N,N,4.93,EUR,4.0
1102105660,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214600.626Z,BUY,NL,N,N,4.93,EUR,5.0
1102105688,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214625.735Z,BUY,NL,Y,U,4.97,EUR,2.0
1102105739,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214747.223Z,BUY,NL,N,N,4.97,EUR,3.0
1102105740,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214747.223Z,BUY,NL,N,N,4.97,EUR,5.0
1102105741,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214747.223Z,BUY,NL,N,N,4.97,EUR,5.0
1102105742,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214747.223Z,BUY,NL,N,N,4.97,EUR,5.0
1102105743,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214747.223Z,BUY,NL,N,N,4.97,EUR,2.1
1102105747,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214752.323Z,BUY,NL,N,N,4.97,EUR,2.9
1102105748,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214752.323Z,BUY,NL,N,N,4.97,EUR,5.0
1102105814,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T214918.329Z,BUY,NL,Y,U,5.11,EUR,4.2
1102105852,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214956.793Z,BUY,NL,N,N,5.88,EUR,0.1
1102105853,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T214958.638Z,BUY,NL,N,N,5.90,EUR,1.0
1102105859,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T215006.445Z,BUY,NL,N,N,5.90,EUR,4.1
1102105860,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T215006.445Z,BUY,NL,N,N,5.90,EUR,1.0
1102105864,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215013.742Z,BUY,NL,N,N,5.12,EUR,10.0
1102105879,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215035.550Z,BUY,NL,N,N,5.35,EUR,0.1
1102105886,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215046.486Z,BUY,NL,N,N,5.35,EUR,0.3
1102105888,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215046.486Z,BUY,NL,N,N,5.23,EUR,5.0
1102105889,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215046.486Z,BUY,NL,N,N,5.23,EUR,5.0
1102105890,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215046.486Z,BUY,NL,N,N,5.23,EUR,4.2
1102105965,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T215050.632Z,BUY,NL,N,N,5.24,EUR,5.0
