TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110681919,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150143.273Z,SELL,NL,N,N,26.76,EUR,2.5
1110682178,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150415.233Z,BUY,NL,N,N,26.27,EUR,0.5
1110682318,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150534.378Z,SELL,NL,Y,U,26.00,EUR,2.5
1110682319,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150534.392Z,SELL,NL,Y,U,26.00,EUR,2.5
1110682538,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150646.910Z,SELL,NL,N,N,26.89,EUR,2.5
1110682539,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150646.914Z,SELL,NL,N,N,26.89,EUR,0.9
1110682540,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150646.914Z,SELL,NL,N,N,26.89,EUR,1.6
1110682573,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T150658.067Z,SELL,NL,N,N,26.25,EUR,0.9
1110682574,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T150658.067Z,SELL,NL,N,N,26.23,EUR,9.1
1110682602,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T150702.991Z,SELL,NL,N,N,26.23,EUR,0.2
1110682652,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150720.776Z,SELL,NL,N,N,26.89,EUR,4.4
1110682661,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150723.814Z,SELL,NL,N,N,26.89,EUR,5.0
1110682665,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150728.586Z,SELL,NL,N,N,26.89,EUR,5.0
1110682955,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150908.614Z,SELL,NL,N,N,26.89,EUR,0.6
1110682958,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150911.406Z,SELL,NL,N,N,26.83,EUR,3.0
1110682961,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150915.472Z,SELL,NL,N,N,26.83,EUR,3.0
1110682964,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150917.855Z,SELL,NL,N,N,26.83,EUR,2.5
1110682974,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150922.190Z,SELL,NL,N,N,26.83,EUR,3.0
1110682975,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150922.190Z,SELL,NL,N,N,26.82,EUR,2.0
1110682980,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150925.646Z,SELL,NL,Y,U,24.43,EUR,0.1
1110682981,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150925.646Z,SELL,NL,N,N,24.10,EUR,2.4
1110682982,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150925.657Z,SELL,NL,N,N,24.10,EUR,0.4
1110682983,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150925.657Z,SELL,NL,N,N,24.00,EUR,2.1
1110683049,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T150949.501Z,BUY,NL,N,N,26.80,EUR,0.5
1110683137,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151031.196Z,SELL,NL,N,N,26.47,EUR,3.0
1110683138,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151031.196Z,SELL,NL,N,N,26.13,EUR,1.0
1110683141,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151031.802Z,SELL,NL,N,N,26.00,EUR,0.1
1110683146,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151031.920Z,SELL,NL,N,N,26.00,EUR,0.1
1110683151,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151033.126Z,SELL,NL,N,N,26.00,EUR,0.1
1110683152,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151035.072Z,SELL,NL,Y,U,26.00,EUR,5.0
1110683153,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151035.072Z,SELL,NL,Y,U,26.00,EUR,0.7
1110683235,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,Y,U,24.43,EUR,6.0
1110683236,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,Y,U,24.03,EUR,0.4
1110683237,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,N,N,24.00,EUR,1.6
1110683238,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,N,N,24.00,EUR,6.0
1110683239,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,N,N,24.00,EUR,22.0
1110683240,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,N,N,24.00,EUR,1.0
1110683241,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151144.908Z,SELL,NL,N,N,24.00,EUR,3.0
1110683248,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,Y,U,25.70,EUR,5.0
1110683249,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,Y,U,25.69,EUR,5.0
1110683250,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,N,N,25.54,EUR,3.0
1110683251,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,Y,U,25.53,EUR,1.8
1110683252,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,N,N,25.30,EUR,4.8
1110683253,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,Y,U,25.30,EUR,2.0
1110683254,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151204.948Z,SELL,NL,N,N,25.27,EUR,2.0
1110683255,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151205.787Z,SELL,NL,N,N,25.27,EUR,1.4
1110683279,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151209.011Z,SELL,NL,N,N,25.42,EUR,3.0
1110683280,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151209.011Z,SELL,NL,N,N,25.27,EUR,2.0
1110683281,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151209.011Z,SELL,NL,N,N,25.20,EUR,4.0
1110683282,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151209.011Z,SELL,NL,N,N,25.15,EUR,3.9
1110683283,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151209.011Z,SELL,NL,Y,U,25.11,EUR,2.0
1110683284,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151209.011Z,SELL,NL,N,N,25.10,EUR,5.0
1110683296,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151219.568Z,SELL,NL,Y,U,25.10,EUR,5.0
1110683297,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T151219.890Z,SELL,NL,Y,U,25.10,EUR,0.1
1110683396,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151316.407Z,SELL,NL,N,N,24.03,EUR,2.5
1110683397,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151316.411Z,SELL,NL,N,N,24.03,EUR,0.5
1110683398,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151316.411Z,SELL,NL,N,N,24.02,EUR,1.0
1110683399,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151316.411Z,SELL,NL,N,N,24.02,EUR,1.0
1110683542,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151424.865Z,SELL,NL,N,N,25.28,EUR,1.0
1110683543,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151424.865Z,SELL,NL,N,N,25.20,EUR,1.5
1110683544,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151424.869Z,SELL,NL,N,N,25.20,EUR,2.3
1110683545,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T151424.869Z,SELL,NL,N,N,25.20,EUR,0.2
1110683609,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T151545.771Z,BUY,NL,N,N,25.47,EUR,0.3
1110683610,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T151545.771Z,BUY,NL,N,N,25.47,EUR,0.2
1110683741,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151708.315Z,SELL,NL,N,N,24.07,EUR,2.5
1110683742,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T151708.329Z,SELL,NL,N,N,24.07,EUR,2.5
1110684136,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152049.741Z,SELL,NL,Y,U,24.21,EUR,1.1
1110684137,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152049.741Z,SELL,NL,N,N,24.12,EUR,1.0
1110684138,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152049.741Z,SELL,NL,N,N,24.11,EUR,0.4
1110684139,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152049.742Z,SELL,NL,N,N,24.11,EUR,2.6
1110684203,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152148.724Z,SELL,NL,N,N,24.80,EUR,2.6
1110684226,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152202.343Z,SELL,NL,N,N,24.81,EUR,0.7
1110684227,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152202.343Z,SELL,NL,N,N,24.81,EUR,1.8
1110684228,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152202.356Z,SELL,NL,N,N,24.81,EUR,2.5
1110684358,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.49,EUR,1.0
1110684359,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.40,EUR,0.1
1110684360,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.40,EUR,0.1
1110684361,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.40,EUR,0.1
1110684362,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.40,EUR,0.1
1110684363,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.39,EUR,0.3
1110684364,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.090Z,SELL,NL,N,N,25.38,EUR,0.8
1110684365,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.096Z,SELL,NL,N,N,25.38,EUR,1.3
1110684366,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T152341.096Z,SELL,NL,N,N,25.37,EUR,1.2
1110684516,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152502.534Z,SELL,NL,Y,U,24.69,EUR,1.5
1110684518,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152506.295Z,SELL,NL,N,N,24.69,EUR,1.0
1110684523,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152507.289Z,SELL,NL,N,N,24.69,EUR,0.3
1110684565,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152550.103Z,SELL,NL,N,N,24.69,EUR,3.0
1110684590,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152605.514Z,SELL,NL,N,N,24.69,EUR,0.1
1110684610,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152605.514Z,SELL,NL,N,N,24.69,EUR,3.2
1110684620,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152608.885Z,SELL,NL,N,N,24.51,EUR,0.4
1110684621,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152608.885Z,SELL,NL,N,N,24.50,EUR,2.1
1110684622,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152608.888Z,SELL,NL,N,N,24.50,EUR,2.4
1110684623,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152608.888Z,SELL,NL,N,N,24.50,EUR,0.1
1110684635,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152624.493Z,SELL,NL,Y,U,32.13,EUR,0.9
1110684650,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152624.493Z,SELL,NL,Y,U,32.13,EUR,1.9
1110684651,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T152624.493Z,SELL,NL,Y,U,32.13,EUR,3.6
1110684778,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152655.162Z,SELL,NL,N,N,25.00,EUR,3.0
1110684779,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T152655.162Z,SELL,NL,N,N,25.00,EUR,4.5
1110684907,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T152827.483Z,BUY,NL,N,N,13.36,EUR,4.0
1110684907,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T152827.483Z,SELL,NL,N,N,13.36,EUR,4.0
1110685032,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153007.409Z,SELL,NL,N,N,25.20,EUR,2.0
1110685033,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153007.409Z,SELL,NL,N,N,25.20,EUR,3.0
1110685119,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153134.924Z,BUY,NL,N,N,25.11,EUR,5.0
1110685145,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T153219.889Z,BUY,NL,N,N,26.09,EUR,1.0
1110685146,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153222.327Z,BUY,NL,N,Y,25.07,EUR,1.0
1110685281,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T153436.907Z,BUY,NL,N,N,25.96,EUR,3.6
1110685362,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153603.437Z,SELL,NL,N,N,25.50,EUR,9.5
1110685381,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153618.966Z,SELL,NL,N,N,25.42,EUR,0.2
1110685446,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153709.700Z,SELL,NL,N,N,25.80,EUR,0.3
1110685481,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T153724.394Z,SELL,NL,Y,U,25.53,EUR,1.1
1110685482,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T153724.394Z,SELL,NL,N,N,25.40,EUR,0.6
1110685483,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T153724.394Z,SELL,NL,N,N,25.20,EUR,0.8
1110685484,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T153724.405Z,SELL,NL,N,N,25.20,EUR,2.5
1110685627,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T153955.452Z,BUY,NL,N,N,25.68,EUR,2.0
1110685776,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154120.984Z,SELL,NL,N,N,26.05,EUR,0.3
1110685777,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154120.984Z,SELL,NL,N,N,26.05,EUR,1.3
1110685898,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T154326.948Z,SELL,NL,N,N,25.59,EUR,2.5
1110685899,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T154326.948Z,SELL,NL,N,N,25.59,EUR,2.6
1110685916,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T154338.714Z,BUY,NL,N,N,25.21,EUR,0.5
1110685917,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T154340.009Z,BUY,NL,N,Y,25.20,EUR,1.0
1110685954,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154425.435Z,SELL,NL,N,N,26.10,EUR,6.5
1110685955,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154425.435Z,SELL,NL,N,N,26.10,EUR,2.3
1110685956,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154425.435Z,SELL,NL,N,N,26.10,EUR,4.2
1110685957,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154425.435Z,SELL,NL,N,N,26.10,EUR,5.4
1110685961,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T154425.548Z,BUY,NL,N,N,25.20,EUR,0.4
1110685964,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154426.742Z,BUY,NL,N,N,25.84,EUR,0.5
1110686073,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T154554.436Z,SELL,NL,N,N,25.40,EUR,0.6
1110686074,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T154554.436Z,SELL,NL,N,N,25.40,EUR,4.9
1110686180,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T154645.843Z,BUY,NL,Y,U,23.21,EUR,1.3
1110686231,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T154801.251Z,SELL,NL,N,N,27.00,EUR,2.7
1110686505,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155010.215Z,SELL,NL,N,N,27.33,EUR,3.0
1110686506,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155010.215Z,SELL,NL,N,N,27.33,EUR,2.4
1110686526,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155023.131Z,SELL,NL,N,N,27.46,EUR,1.1
1110686531,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155028.282Z,SELL,NL,N,N,27.74,EUR,5.0
1110686595,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155106.821Z,SELL,NL,N,N,27.50,EUR,3.0
1110686600,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155109.753Z,BUY,NL,N,N,27.16,EUR,0.5
1110686646,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155155.538Z,SELL,NL,N,N,27.50,EUR,2.4
1110686674,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T155212.523Z,SELL,NL,N,N,26.10,EUR,5.0
1110686729,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,BUY,NL,N,N,27.30,EUR,0.2
1110686730,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,BUY,NL,N,N,27.40,EUR,0.2
1110686731,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,BUY,NL,N,N,27.49,EUR,0.2
1110686732,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,BUY,NL,N,N,27.50,EUR,4.6
1110686732,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,SELL,NL,N,N,27.50,EUR,4.6
1110686733,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,BUY,NL,N,N,27.68,EUR,5.0
1110686734,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.098Z,BUY,NL,N,N,27.97,EUR,6.0
1110686735,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T155253.250Z,BUY,NL,Y,U,27.97,EUR,13.8
1110686780,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T155329.404Z,SELL,NL,N,N,25.39,EUR,2.5
1110686781,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T155329.406Z,SELL,NL,N,N,25.39,EUR,1.5
1110686782,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T155329.406Z,SELL,NL,N,N,25.38,EUR,1.0
1110686849,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T155401.130Z,BUY,NL,N,N,28.98,EUR,2.0
1110686849,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T155401.130Z,SELL,NL,N,N,28.98,EUR,2.0
1110686850,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T155401.631Z,BUY,NL,N,N,28.98,EUR,1.3
1110686850,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T155401.631Z,SELL,NL,N,N,28.98,EUR,1.3
1110686851,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T155401.631Z,BUY,NL,N,N,28.99,EUR,0.5
1110686851,Intraday_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T155401.631Z,SELL,NL,N,N,28.99,EUR,0.5
1110687068,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T155634.714Z,BUY,NL,N,N,26.69,EUR,0.5
1110687252,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T155757.952Z,SELL,NL,N,N,26.89,EUR,2.7
1110687306,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T155833.563Z,SELL,NL,N,N,26.90,EUR,2.5
1110687327,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T155859.571Z,SELL,NL,N,N,26.90,EUR,3.1
1110687654,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T160156.446Z,SELL,NL,N,N,26.01,EUR,4.0
1110687655,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T160156.446Z,SELL,NL,N,N,26.00,EUR,1.0
1110687656,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T160156.446Z,SELL,NL,N,N,25.80,EUR,4.1
1110687688,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T160204.688Z,SELL,NL,N,N,26.29,EUR,1.0
1110687689,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T160204.688Z,SELL,NL,N,N,26.17,EUR,0.3
1110687690,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T160204.688Z,SELL,NL,N,N,26.16,EUR,1.4
1110687705,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160211.827Z,SELL,NL,N,N,25.21,EUR,3.0
1110687706,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160211.827Z,SELL,NL,Y,U,25.12,EUR,4.5
1110687707,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160211.827Z,SELL,NL,Y,U,25.12,EUR,1.6
1110687719,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T160221.919Z,SELL,NL,N,N,23.54,EUR,1.0
1110687720,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T160221.919Z,SELL,NL,N,N,23.27,EUR,0.4
1110687721,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T160221.919Z,SELL,NL,N,N,23.26,EUR,4.0
1110687722,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T160221.919Z,SELL,NL,N,N,23.25,EUR,2.9
1110687752,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160228.916Z,SELL,NL,N,N,25.21,EUR,3.0
1110687753,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160228.916Z,SELL,NL,N,N,25.14,EUR,0.2
1110687754,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160228.916Z,SELL,NL,Y,U,25.12,EUR,0.7
1110687766,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160236.872Z,SELL,NL,N,N,27.46,EUR,0.6
1110687767,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160236.872Z,SELL,NL,N,N,27.41,EUR,1.4
1110687904,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T160351.557Z,BUY,NL,N,N,25.12,EUR,1.0
1110687963,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T160452.186Z,BUY,NL,N,N,23.28,EUR,1.0
1110688132,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160629.434Z,SELL,NL,N,N,27.51,EUR,0.6
1110688133,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160629.434Z,SELL,NL,N,N,27.41,EUR,1.9
1110688134,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160629.441Z,SELL,NL,N,N,27.41,EUR,0.1
1110688135,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160629.441Z,SELL,NL,N,N,27.36,EUR,2.0
1110688136,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160629.441Z,SELL,NL,N,N,27.36,EUR,0.4
1110688335,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T160811.080Z,SELL,NL,N,N,27.80,EUR,8.0
1110688519,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,BUY,NL,N,N,32.00,EUR,5.0
1110688519,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,SELL,NL,N,N,32.00,EUR,5.0
1110688520,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,BUY,NL,N,N,32.00,EUR,5.0
1110688520,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,SELL,NL,N,N,32.00,EUR,5.0
1110688521,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,BUY,NL,N,N,32.00,EUR,5.0
1110688521,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,SELL,NL,N,N,32.00,EUR,5.0
1110688522,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,BUY,NL,N,N,32.00,EUR,5.0
1110688522,Intraday_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T160946.846Z,SELL,NL,N,N,32.00,EUR,5.0
1110688661,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T161025.607Z,BUY,NL,N,N,27.89,EUR,0.3
1110688662,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T161025.677Z,BUY,NL,N,N,27.89,EUR,1.9
1110688663,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T161025.728Z,BUY,NL,Y,U,27.89,EUR,22.8
1110688706,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T161032.918Z,BUY,NL,Y,U,26.88,EUR,3.6
1110688707,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T161032.918Z,BUY,NL,Y,U,26.88,EUR,5.0
