TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113531262,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,1.8
1113531263,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,5.0
1113531264,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,0.2
1113531265,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,4.8
1113531266,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,2.2
1113531267,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,2.8
1113531268,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,1.0
1113531269,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T135537.526Z,BUY,NL,N,N,18.00,EUR,15.6
1113531269,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T135537.526Z,SELL,NL,N,N,18.00,EUR,15.6
1113531273,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135542.404Z,SELL,NL,N,N,16.90,EUR,0.3
1113531296,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135550.735Z,SELL,NL,N,N,16.90,EUR,0.2
1113531316,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135556.527Z,BUY,NL,N,N,16.90,EUR,2.7
1113531316,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135556.527Z,SELL,NL,N,N,16.90,EUR,2.7
1113531317,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135556.527Z,BUY,NL,N,N,16.90,EUR,5.0
1113531317,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135556.527Z,SELL,NL,N,N,16.90,EUR,5.0
1113531521,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135650.080Z,BUY,NL,Y,U,17.01,EUR,7.0
1113531522,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135650.080Z,BUY,NL,Y,U,17.00,EUR,12.3
1113531525,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135650.721Z,BUY,NL,N,N,14.00,EUR,1.2
1113531789,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135843.395Z,BUY,NL,Y,U,17.00,EUR,4.7
1113531790,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135843.395Z,BUY,NL,Y,U,17.00,EUR,5.0
1113531791,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135843.395Z,BUY,NL,Y,U,17.00,EUR,5.0
1113531792,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135843.395Z,BUY,NL,Y,U,17.00,EUR,5.0
1113531793,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135843.395Z,BUY,NL,Y,U,17.00,EUR,0.3
1113531794,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135848.379Z,BUY,NL,Y,U,17.00,EUR,4.7
1113531795,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135848.379Z,BUY,NL,Y,U,17.00,EUR,0.3
1113531825,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135859.229Z,BUY,NL,Y,U,17.00,EUR,4.7
1113531826,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135859.229Z,BUY,NL,Y,U,17.00,EUR,0.3
1113531877,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,Y,U,17.00,EUR,0.4
1113531878,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,17.50,EUR,2.2
1113531879,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,17.66,EUR,5.0
1113531880,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,17.77,EUR,5.0
1113531881,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,17.88,EUR,5.0
1113531882,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,17.99,EUR,2.4
1113531883,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,17.99,EUR,2.6
1113531884,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,Y,U,18.00,EUR,5.0
1113531885,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,Y,U,18.00,EUR,5.0
1113531886,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,18.10,EUR,5.0
1113531887,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,18.21,EUR,2.4
1113531888,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,18.21,EUR,2.6
1113531889,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,18.32,EUR,5.0
1113531890,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135926.813Z,BUY,NL,N,N,18.43,EUR,2.4
1113531914,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135955.406Z,BUY,NL,N,N,17.00,EUR,5.0
1113531914,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135955.406Z,SELL,NL,N,N,17.00,EUR,5.0
1113532563,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T140312.100Z,BUY,NL,Y,U,26.10,EUR,2.6
1113532568,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T140316.050Z,BUY,NL,Y,U,29.50,EUR,2.0
1113532589,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T140321.801Z,BUY,NL,Y,U,28.50,EUR,0.1
1113532731,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T140421.668Z,BUY,NL,N,N,30.00,EUR,2.4
1113532731,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T140421.668Z,SELL,NL,N,N,30.00,EUR,2.4
1113533951,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T140953.587Z,BUY,NL,N,Y,19.99,EUR,1.0
1113534127,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141035.158Z,BUY,NL,N,N,20.00,EUR,8.0
1113534127,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141035.158Z,SELL,NL,N,N,20.00,EUR,8.0
1113534244,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,BUY,NL,N,N,20.00,EUR,8.0
1113534244,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,SELL,NL,N,N,20.00,EUR,8.0
1113534245,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,BUY,NL,N,Y,20.00,EUR,1.0
1113534246,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,BUY,NL,N,N,20.00,EUR,8.0
1113534246,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,SELL,NL,N,N,20.00,EUR,8.0
1113534247,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,BUY,NL,N,N,20.00,EUR,8.0
1113534247,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,SELL,NL,N,N,20.00,EUR,8.0
1113534248,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,BUY,NL,N,N,20.00,EUR,7.2
1113534248,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141125.466Z,SELL,NL,N,N,20.00,EUR,7.2
1113534485,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T141311.926Z,BUY,NL,N,N,24.19,EUR,2.4
1113534485,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T141311.926Z,SELL,NL,N,N,24.19,EUR,2.4
1113534628,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534629,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534630,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534631,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534632,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534633,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534634,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534635,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,5.0
1113534636,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141350.614Z,BUY,NL,Y,U,22.69,EUR,4.0
1113534640,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141354.280Z,BUY,NL,N,N,25.93,EUR,2.0
1113534645,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141354.922Z,BUY,NL,N,N,25.93,EUR,2.0
1113534725,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,Y,26.99,EUR,1.0
1113534726,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534727,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534728,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534729,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534730,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534731,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534732,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534733,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534734,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,5.0
1113534735,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141421.218Z,BUY,NL,N,N,27.00,EUR,3.5
1113534823,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141448.648Z,BUY,NL,N,N,25.51,EUR,2.0
1113534950,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T141604.601Z,BUY,NL,Y,U,24.01,EUR,3.8
1113534952,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,2.0
1113534953,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534954,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534955,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534956,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534957,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534958,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534959,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534960,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534961,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,5.0
1113534962,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141605.962Z,BUY,NL,Y,U,29.50,EUR,3.0
1113535081,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141650.794Z,BUY,NL,Y,U,29.50,EUR,2.0
1113535082,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141650.794Z,BUY,NL,Y,U,29.50,EUR,5.0
1113535083,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141650.794Z,BUY,NL,Y,U,29.50,EUR,5.0
1113535084,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141650.794Z,BUY,NL,Y,U,29.50,EUR,5.0
1113535085,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141650.794Z,BUY,NL,Y,U,29.50,EUR,4.0
1113535086,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T141650.794Z,BUY,NL,Y,U,29.90,EUR,2.0
1113535096,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T141702.365Z,BUY,NL,Y,U,28.50,EUR,1.8
1113535132,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T141711.167Z,BUY,NL,Y,U,28.50,EUR,5.0
1113535133,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T141711.167Z,BUY,NL,Y,U,28.50,EUR,5.0
1113535134,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T141711.167Z,BUY,NL,Y,U,28.50,EUR,5.0
1113535135,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T141711.167Z,BUY,NL,Y,U,28.50,EUR,3.0
1113535192,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141744.558Z,BUY,NL,N,N,28.20,EUR,1.0
1113535253,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141757.099Z,BUY,NL,N,Y,28.46,EUR,1.0
1113535270,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141759.760Z,BUY,NL,Y,U,29.20,EUR,20.0
1113535284,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141803.481Z,BUY,NL,Y,U,29.20,EUR,1.0
1113535316,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141808.490Z,BUY,NL,Y,U,29.20,EUR,0.9
1113535325,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T141812.474Z,BUY,NL,N,Y,29.30,EUR,1.0
1113535760,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,N,N,33.97,EUR,1.0
1113535761,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,Y,U,33.98,EUR,5.0
1113535762,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,Y,U,33.98,EUR,5.0
1113535763,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,Y,U,33.98,EUR,5.0
1113535764,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,Y,U,33.98,EUR,5.0
1113535765,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,Y,U,33.98,EUR,5.0
1113535766,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141954.439Z,BUY,NL,Y,U,33.98,EUR,4.0
1113535804,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141959.624Z,BUY,NL,Y,U,33.98,EUR,1.0
1113535805,XBID_Hour_Power,20200629T200000Z,20200629T210000Z,N,20200629T141959.624Z,BUY,NL,Y,U,33.98,EUR,0.4
1113535961,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142029.858Z,BUY,NL,N,N,27.49,EUR,1.5
1113535962,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142029.858Z,BUY,NL,N,N,27.69,EUR,5.0
1113535963,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142029.858Z,BUY,NL,N,N,27.69,EUR,3.5
1113536015,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,27.69,EUR,1.5
1113536016,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,27.69,EUR,5.0
1113536017,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,27.69,EUR,5.0
1113536018,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,27.69,EUR,5.0
1113536019,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,27.69,EUR,3.3
1113536020,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536021,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536022,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536023,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536024,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536025,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536026,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,28.99,EUR,5.0
1113536027,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536028,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536029,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536030,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536031,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536032,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536033,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536034,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536035,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536036,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536037,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536038,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536039,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536040,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,5.0
1113536041,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142052.667Z,BUY,NL,N,N,30.00,EUR,0.4
1113536229,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,29.99,EUR,5.0
1113536229,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,29.99,EUR,5.0
1113536230,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,7.6
1113536230,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,7.6
1113536231,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,10.0
1113536231,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,10.0
1113536232,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,10.0
1113536232,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,10.0
1113536233,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,10.0
1113536233,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,10.0
1113536234,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,10.0
1113536234,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,10.0
1113536235,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,10.0
1113536235,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,10.0
1113536236,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,BUY,NL,N,N,30.00,EUR,5.0
1113536236,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142121.905Z,SELL,NL,N,N,30.00,EUR,5.0
1113536320,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142137.875Z,BUY,NL,N,N,30.00,EUR,1.0
1113536320,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142137.875Z,SELL,NL,N,N,30.00,EUR,1.0
1113536322,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142137.998Z,BUY,NL,N,N,30.00,EUR,1.0
1113536322,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142137.998Z,SELL,NL,N,N,30.00,EUR,1.0
1113536323,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.210Z,BUY,NL,N,N,30.00,EUR,1.0
1113536323,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.210Z,SELL,NL,N,N,30.00,EUR,1.0
1113536324,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.481Z,BUY,NL,N,N,30.00,EUR,1.0
1113536324,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.481Z,SELL,NL,N,N,30.00,EUR,1.0
1113536325,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.596Z,BUY,NL,N,N,30.00,EUR,1.0
1113536325,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.596Z,SELL,NL,N,N,30.00,EUR,1.0
1113536326,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.697Z,BUY,NL,N,N,30.00,EUR,1.0
1113536326,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142138.697Z,SELL,NL,N,N,30.00,EUR,1.0
1113536547,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142204.693Z,BUY,NL,N,N,30.00,EUR,9.0
1113536547,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142204.693Z,SELL,NL,N,N,30.00,EUR,9.0
1113536800,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142317.507Z,BUY,NL,N,N,36.50,EUR,2.0
1113536800,Intraday_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T142317.507Z,SELL,NL,N,N,36.50,EUR,2.0
1113537121,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142531.445Z,BUY,NL,N,N,24.24,EUR,10.0
1113537121,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142531.445Z,SELL,NL,N,N,24.24,EUR,10.0
1113537122,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142531.445Z,SELL,NL,N,N,24.23,EUR,4.7
1113537124,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.169Z,SELL,NL,N,N,24.23,EUR,5.3
1113537125,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.169Z,SELL,NL,N,N,24.23,EUR,1.0
1113537126,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.169Z,BUY,NL,N,N,24.23,EUR,2.0
1113537126,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.169Z,SELL,NL,N,N,24.23,EUR,2.0
1113537127,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.169Z,SELL,NL,N,N,24.20,EUR,0.1
1113537128,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.230Z,BUY,NL,N,N,24.20,EUR,10.0
1113537128,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142532.230Z,SELL,NL,N,N,24.20,EUR,10.0
1113537211,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142537.485Z,SELL,NL,N,N,24.19,EUR,1.0
1113537583,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T142730.692Z,BUY,NL,N,N,27.00,EUR,5.0
