TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105433507,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,N,N,26.78,EUR,1.0
1105433508,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,Y,U,26.79,EUR,2.0
1105433509,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,Y,U,26.80,EUR,2.0
1105433510,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,Y,U,26.90,EUR,1.0
1105433511,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,N,N,26.97,EUR,5.1
1105433512,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,N,N,26.97,EUR,5.1
1105433513,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,N,N,26.97,EUR,4.3
1105433514,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,N,N,27.00,EUR,5.5
1105433528,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,N,N,25.50,EUR,1.0
1105433529,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,N,N,25.50,EUR,4.0
1105433530,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,N,N,25.51,EUR,1.9
1105433531,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,Y,U,25.60,EUR,2.5
1105433532,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,Y,U,25.80,EUR,5.0
1105433533,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,Y,U,25.80,EUR,5.0
1105433534,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,Y,U,25.80,EUR,5.0
1105433535,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,Y,U,25.80,EUR,5.0
1105433536,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T112800.774Z,BUY,NL,Y,U,25.80,EUR,0.6
1105433618,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112852.959Z,BUY,NL,N,N,26.99,EUR,0.3
1105433619,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112852.959Z,BUY,NL,N,N,26.99,EUR,1.0
1105433620,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112852.959Z,BUY,NL,N,N,27.00,EUR,6.0
1105433621,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112852.959Z,BUY,NL,N,N,27.00,EUR,2.7
1105433641,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.07,EUR,0.2
1105433642,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.08,EUR,1.0
1105433643,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.08,EUR,5.0
1105433644,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.09,EUR,5.0
1105433645,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.09,EUR,5.0
1105433646,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.09,EUR,5.0
1105433647,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,N,N,25.09,EUR,4.0
1105433648,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,Y,U,25.10,EUR,1.0
1105433649,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T112859.085Z,BUY,NL,Y,U,25.19,EUR,3.8
1105433824,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T113136.487Z,BUY,NL,N,N,25.79,EUR,1.0
1105433825,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T113136.487Z,BUY,NL,N,N,25.79,EUR,9.0
1105433826,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T113136.487Z,BUY,NL,Y,U,25.80,EUR,4.4
1105433827,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T113136.487Z,BUY,NL,Y,U,25.80,EUR,5.0
1105433828,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T113136.487Z,BUY,NL,Y,U,25.80,EUR,0.6
1105433848,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T113156.945Z,BUY,NL,N,N,26.99,EUR,5.0
1105433849,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T113156.945Z,BUY,NL,N,N,27.00,EUR,5.5
1105433850,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T113156.945Z,BUY,NL,N,N,27.00,EUR,9.5
1105433854,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T113207.679Z,BUY,NL,N,N,27.00,EUR,0.8
1105433855,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T113207.679Z,BUY,NL,N,N,27.00,EUR,11.0
1105433856,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T113207.679Z,BUY,NL,N,N,27.00,EUR,5.8
1105433857,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T113207.679Z,BUY,NL,N,N,27.00,EUR,2.4
1105433927,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113303.765Z,SELL,NL,N,N,15.90,EUR,3.0
1105433928,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113303.765Z,SELL,NL,N,N,15.90,EUR,1.5
1105433929,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113303.765Z,SELL,NL,N,N,15.90,EUR,2.0
1105433938,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113321.225Z,BUY,NL,N,N,16.05,EUR,0.3
1105433939,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113321.225Z,BUY,NL,N,N,16.06,EUR,3.7
1105433994,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113411.257Z,BUY,NL,Y,U,15.91,EUR,10.0
1105434140,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113526.752Z,BUY,NL,N,N,15.91,EUR,10.0
1105434148,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113526.752Z,BUY,NL,N,N,15.80,EUR,3.1
1105434161,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113528.583Z,BUY,NL,N,N,15.50,EUR,11.2
1105434162,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113529.007Z,BUY,NL,N,N,15.70,EUR,5.4
1105434197,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113544.300Z,BUY,NL,N,N,15.50,EUR,25.0
1105434470,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113820.489Z,BUY,NL,N,N,15.30,EUR,2.5
1105434482,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,N,N,25.20,EUR,1.0
1105434483,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,N,N,25.20,EUR,5.0
1105434484,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434485,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434486,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434487,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434488,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434489,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434490,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434491,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,5.1
1105434492,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T113830.200Z,BUY,NL,Y,U,25.21,EUR,3.2
1105434503,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113843.767Z,BUY,NL,Y,U,15.30,EUR,3.2
1105434548,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113915.745Z,BUY,NL,N,N,15.23,EUR,0.3
1105434549,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T113915.745Z,BUY,NL,N,N,15.24,EUR,9.7
1105434570,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T113923.019Z,BUY,NL,N,N,16.39,EUR,5.0
1105434570,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T113923.019Z,SELL,NL,N,N,16.39,EUR,5.0
1105434686,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114018.748Z,SELL,NL,N,N,16.49,EUR,0.3
1105434692,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114018.748Z,SELL,NL,N,N,16.49,EUR,0.2
1105434697,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.48,EUR,4.0
1105434698,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.49,EUR,4.3
1105434699,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.49,EUR,5.0
1105434700,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.49,EUR,5.0
1105434701,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.49,EUR,5.0
1105434702,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.50,EUR,0.5
1105434703,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.60,EUR,0.2
1105434704,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,Y,U,20.70,EUR,3.7
1105434705,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,20.70,EUR,1.0
1105434706,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,Y,U,20.90,EUR,5.0
1105434707,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,Y,U,20.90,EUR,5.0
1105434708,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,Y,U,20.90,EUR,5.0
1105434709,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,Y,U,20.90,EUR,1.0
1105434710,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,Y,U,20.91,EUR,1.6
1105434711,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114025.028Z,BUY,NL,N,N,21.00,EUR,3.7
1105434717,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114035.932Z,BUY,NL,N,N,15.51,EUR,6.8
1105434718,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114035.937Z,BUY,NL,N,N,15.51,EUR,6.9
1105434720,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114037.157Z,SELL,NL,N,N,15.01,EUR,5.0
1105434724,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T114048.676Z,SELL,NL,Y,U,21.00,EUR,0.2
1105434893,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114227.408Z,SELL,NL,N,N,16.99,EUR,0.1
1105435203,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114539.658Z,BUY,NL,Y,U,15.30,EUR,25.0
1105435212,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114557.213Z,BUY,NL,N,N,15.10,EUR,1.0
1105435222,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114603.965Z,BUY,NL,N,N,15.10,EUR,0.3
1105435229,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114608.055Z,BUY,NL,N,N,15.10,EUR,2.5
1105435257,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,4.9
1105435257,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,4.9
1105435258,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435258,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435259,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435259,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435260,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435260,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435261,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435261,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435262,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435262,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435263,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435263,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435264,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435264,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435265,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435265,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435266,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,5.0
1105435266,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,5.0
1105435267,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,BUY,NL,N,N,16.99,EUR,0.1
1105435267,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T114624.778Z,SELL,NL,N,N,16.99,EUR,0.1
1105435346,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114756.471Z,SELL,NL,N,N,16.62,EUR,4.7
1105435349,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114757.822Z,SELL,NL,N,N,16.62,EUR,0.1
1105435350,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114800.221Z,SELL,NL,N,N,16.62,EUR,0.1
1105435352,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114801.356Z,SELL,NL,N,N,16.62,EUR,0.1
1105435353,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114801.356Z,SELL,NL,N,N,16.62,EUR,1.2
1105435376,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114816.701Z,SELL,NL,Y,U,16.62,EUR,3.8
1105435377,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T114816.701Z,SELL,NL,Y,U,16.62,EUR,0.9
1105435633,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T115101.042Z,BUY,NL,Y,U,15.50,EUR,4.3
1105435667,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T115120.185Z,SELL,NL,N,N,15.80,EUR,4.0
1105435668,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T115120.185Z,SELL,NL,N,N,15.80,EUR,5.0
1105435913,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T115316.573Z,SELL,NL,N,N,22.46,EUR,1.0
1105435914,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T115316.573Z,SELL,NL,Y,U,22.45,EUR,5.0
1105435915,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T115316.573Z,SELL,NL,N,N,22.12,EUR,3.0
1105435916,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T115316.573Z,SELL,NL,Y,U,22.11,EUR,1.0
1105435917,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T115316.573Z,SELL,NL,N,N,22.10,EUR,2.5
1105435918,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T115316.573Z,SELL,NL,N,N,22.10,EUR,2.5
1105435952,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T115341.057Z,SELL,NL,N,N,15.01,EUR,6.0
1105436227,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T115529.198Z,SELL,NL,N,N,16.99,EUR,0.2
1105436235,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T115534.608Z,SELL,NL,N,N,16.99,EUR,0.1
1105436646,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120026.603Z,SELL,NL,N,N,16.89,EUR,0.1
1105436663,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120032.485Z,SELL,NL,N,N,16.89,EUR,0.1
1105436664,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120032.485Z,SELL,NL,N,N,16.89,EUR,0.2
1105436691,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T120124.201Z,SELL,NL,N,N,20.02,EUR,0.9
1105436742,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120211.005Z,BUY,NL,N,N,16.00,EUR,5.5
1105436742,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120211.005Z,SELL,NL,N,N,16.00,EUR,5.5
1105436743,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120211.005Z,BUY,NL,N,N,16.00,EUR,5.5
1105436743,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120211.005Z,SELL,NL,N,N,16.00,EUR,5.5
1105436744,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120211.005Z,BUY,NL,N,N,16.00,EUR,4.0
1105436744,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120211.005Z,SELL,NL,N,N,16.00,EUR,4.0
1105437015,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T120617.939Z,SELL,NL,N,N,24.33,EUR,0.3
1105437016,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T120617.939Z,SELL,NL,N,N,24.33,EUR,1.0
1105437017,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T120625.607Z,SELL,NL,N,N,19.85,EUR,1.0
1105437018,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T120625.607Z,SELL,NL,N,N,19.85,EUR,0.2
1105437185,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T120810.899Z,SELL,NL,N,N,24.69,EUR,0.2
1105437280,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120829.291Z,BUY,NL,N,N,16.00,EUR,1.5
1105437280,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120829.291Z,SELL,NL,N,N,16.00,EUR,1.5
1105437294,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T120837.126Z,SELL,NL,N,N,19.93,EUR,0.1
1105437352,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T120851.100Z,SELL,NL,Y,U,19.93,EUR,0.9
1105437356,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T120854.992Z,SELL,NL,N,N,26.00,EUR,8.5
1105437358,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T120854.992Z,SELL,NL,N,N,26.00,EUR,8.5
1105437359,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T120854.992Z,SELL,NL,N,N,26.00,EUR,5.6
1105437484,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T120950.130Z,SELL,NL,Y,U,16.50,EUR,5.0
1105437521,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T121010.236Z,SELL,NL,N,N,26.00,EUR,0.1
1105437943,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T121403.974Z,SELL,NL,N,N,26.00,EUR,1.2
1105438268,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T121504.591Z,BUY,NL,N,N,16.00,EUR,5.5
1105438269,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T121504.591Z,BUY,NL,N,N,16.00,EUR,5.5
1105438270,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T121504.591Z,BUY,NL,N,N,16.00,EUR,5.5
1105438271,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T121504.591Z,BUY,NL,N,N,16.00,EUR,5.5
1105438272,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T121504.591Z,BUY,NL,N,N,16.00,EUR,5.5
1105438273,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T121504.591Z,BUY,NL,N,N,16.00,EUR,5.0
1105439443,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122205.402Z,BUY,NL,N,N,15.92,EUR,10.0
1105439470,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122210.371Z,BUY,NL,Y,U,15.61,EUR,7.5
1105439586,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T122256.710Z,SELL,NL,N,N,26.00,EUR,1.6
1105439595,XBID_Hour_Power,20200506T190000Z,20200506T200000Z,N,20200506T122258.294Z,SELL,NL,N,N,26.00,EUR,8.5
1105439815,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122502.843Z,BUY,NL,Y,U,15.61,EUR,9.6
1105439863,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122527.404Z,BUY,NL,N,N,15.61,EUR,10.0
1105439863,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122527.404Z,SELL,NL,N,N,15.61,EUR,10.0
1105439864,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122527.404Z,SELL,NL,N,N,15.60,EUR,10.0
1105439931,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T122634.202Z,BUY,NL,Y,U,15.51,EUR,2.0
1105440891,Intraday_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T123811.941Z,BUY,NL,N,N,14.00,EUR,10.0
1105440891,Intraday_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T123811.941Z,SELL,NL,N,N,14.00,EUR,10.0
1105441193,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124124.514Z,BUY,NL,Y,U,15.51,EUR,5.0
1105441194,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124124.516Z,BUY,NL,Y,U,15.51,EUR,5.0
1105441195,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124124.522Z,BUY,NL,Y,U,15.51,EUR,1.0
1105441196,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124124.533Z,BUY,NL,Y,U,15.51,EUR,1.0
1105441197,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124124.952Z,BUY,NL,Y,U,15.51,EUR,3.0
1105441198,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124124.960Z,BUY,NL,Y,U,15.51,EUR,5.0
1105441245,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124157.381Z,BUY,NL,Y,U,15.20,EUR,5.0
1105441246,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124157.384Z,BUY,NL,Y,U,15.20,EUR,1.0
1105441807,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T124613.402Z,SELL,NL,N,N,21.15,EUR,0.3
1105441847,XBID_Hour_Power,20200506T160000Z,20200506T170000Z,N,20200506T124644.830Z,SELL,NL,N,N,24.31,EUR,0.5
1105441852,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T124654.328Z,SELL,NL,N,N,21.58,EUR,0.3
1105442096,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124949.089Z,BUY,NL,N,N,16.97,EUR,5.0
1105442096,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124949.089Z,SELL,NL,N,N,16.97,EUR,5.0
1105442097,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124949.089Z,BUY,NL,N,N,16.97,EUR,1.8
1105442097,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124949.089Z,SELL,NL,N,N,16.97,EUR,1.8
1105442098,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124949.089Z,BUY,NL,N,N,16.99,EUR,4.9
1105442098,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124949.089Z,SELL,NL,N,N,16.99,EUR,4.9
1105442117,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124958.968Z,BUY,NL,N,N,17.44,EUR,5.1
1105442118,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T124959.316Z,BUY,NL,N,N,17.44,EUR,5.1
