TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137871116,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,5.0
1137871117,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,5.0
1137871118,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,5.0
1137871119,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,1.9
1137871120,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.96,EUR,0.4
1137871120,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,SELL,NL,N,N,37.96,EUR,0.4
1137871121,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,38.00,EUR,1.0
1137871144,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115956.817Z,SELL,NL,N,N,33.60,EUR,0.9
1137871150,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.76,EUR,0.2
1137871151,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.77,EUR,1.7
1137871152,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.78,EUR,10.0
1137871153,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.80,EUR,5.0
1137871154,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.80,EUR,5.0
1137871155,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.80,EUR,5.0
1137871156,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.80,EUR,5.0
1137871157,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120004.948Z,BUY,NL,N,N,40.80,EUR,3.1
1137871160,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120010.498Z,BUY,NL,N,N,40.79,EUR,0.2
1137871161,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120010.498Z,BUY,NL,N,N,40.80,EUR,1.9
1137871162,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120010.498Z,BUY,NL,N,N,40.80,EUR,5.0
1137871163,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120010.498Z,BUY,NL,N,N,40.80,EUR,5.0
1137871164,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120010.498Z,BUY,NL,N,N,40.80,EUR,1.9
1137871214,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120034.386Z,BUY,NL,N,N,37.44,EUR,0.1
1137871407,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120246.182Z,BUY,NL,N,N,37.44,EUR,0.3
1137871599,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T120424.965Z,BUY,NL,N,Y,33.94,EUR,1.6
1137871599,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T120424.965Z,SELL,NL,N,Y,33.94,EUR,1.6
1137871600,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120425.088Z,BUY,NL,N,N,37.66,EUR,1.0
1137871601,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120425.088Z,BUY,NL,N,N,37.75,EUR,0.2
1137871602,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120425.088Z,BUY,NL,N,N,37.87,EUR,0.8
1137871603,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120425.194Z,BUY,NL,N,N,40.80,EUR,2.0
1137871604,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T120425.409Z,BUY,NL,N,N,42.57,EUR,0.1
1137871605,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T120425.415Z,BUY,NL,Y,U,44.55,EUR,1.5
1137871625,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T120442.078Z,BUY,NL,N,N,40.61,EUR,1.0
1137871966,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120844.490Z,BUY,NL,N,N,37.52,EUR,0.3
1137872026,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T120924.189Z,SELL,NL,Y,U,37.54,EUR,0.1
1137872176,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121111.330Z,BUY,NL,Y,U,40.63,EUR,0.9
1137872296,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121257.485Z,SELL,NL,N,N,40.73,EUR,5.0
1137872297,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121257.485Z,SELL,NL,N,N,40.73,EUR,5.0
1137872298,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121257.485Z,SELL,NL,N,N,40.73,EUR,5.0
1137872299,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121257.485Z,SELL,NL,N,N,40.73,EUR,5.0
1137872300,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121257.485Z,SELL,NL,N,N,40.73,EUR,4.1
1137872439,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121424.315Z,SELL,NL,N,N,41.00,EUR,0.1
1137872502,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T121529.604Z,BUY,NL,N,N,37.57,EUR,0.3
1137872518,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T121536.657Z,SELL,NL,Y,U,41.13,EUR,0.1
1137872808,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T121911.561Z,BUY,NL,N,N,38.20,EUR,0.1
1137873038,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T122010.314Z,BUY,NL,N,N,41.01,EUR,0.5
1137873311,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T122123.345Z,BUY,NL,N,N,38.12,EUR,0.3
1137873863,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T122429.229Z,BUY,NL,N,N,44.30,EUR,1.1
1137873865,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T122429.460Z,BUY,NL,N,N,44.29,EUR,1.1
1137874050,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T122601.045Z,BUY,NL,N,N,43.32,EUR,0.2
1137874051,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T122601.045Z,BUY,NL,N,N,43.50,EUR,0.9
1137874068,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T122606.125Z,BUY,NL,N,N,43.50,EUR,1.4
1137874202,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T122632.750Z,BUY,NL,Y,U,37.44,EUR,2.0
1137874402,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T122740.759Z,BUY,NL,N,N,39.65,EUR,1.4
1137874403,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T122740.761Z,BUY,NL,N,N,39.65,EUR,0.8
1137874489,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T122805.192Z,SELL,NL,N,N,39.68,EUR,10.0
1137874546,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T122841.369Z,BUY,NL,N,N,37.16,EUR,0.3
1137874657,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T122930.719Z,SELL,NL,N,N,43.88,EUR,0.3
1137874658,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T122930.719Z,SELL,NL,N,N,43.87,EUR,2.3
1137874674,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T122943.588Z,BUY,NL,N,N,39.67,EUR,0.4
1137874736,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123039.509Z,BUY,NL,N,N,40.00,EUR,0.6
1137874736,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123039.509Z,SELL,NL,N,N,40.00,EUR,0.6
1137874737,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123039.509Z,BUY,NL,N,N,40.00,EUR,1.7
1137874737,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123039.509Z,SELL,NL,N,N,40.00,EUR,1.7
1137874748,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T123050.356Z,BUY,NL,N,N,43.40,EUR,0.2
1137874887,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123205.164Z,SELL,NL,Y,U,39.85,EUR,0.8
1137874893,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123221.229Z,SELL,NL,N,N,39.85,EUR,0.1
1137874894,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123224.765Z,BUY,NL,N,N,39.65,EUR,1.0
1137874928,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123247.604Z,BUY,NL,N,N,39.65,EUR,3.8
1137874930,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123247.604Z,BUY,NL,N,N,39.65,EUR,4.4
1137875096,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T123437.437Z,BUY,NL,N,N,35.51,EUR,2.9
1137875096,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T123437.437Z,SELL,NL,N,N,35.51,EUR,2.9
1137875138,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T123457.279Z,BUY,NL,N,N,37.12,EUR,0.4
1137875157,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T123506.534Z,BUY,NL,N,N,43.40,EUR,0.1
1137875200,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T123522.004Z,BUY,NL,N,N,37.00,EUR,0.8
1137875201,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T123522.004Z,BUY,NL,N,N,37.00,EUR,5.0
1137875202,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T123522.004Z,BUY,NL,N,N,37.00,EUR,4.2
1137875214,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,N,N,43.22,EUR,0.6
1137875215,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,N,N,43.22,EUR,0.2
1137875216,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,N,N,43.10,EUR,0.3
1137875217,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,N,N,43.09,EUR,5.0
1137875218,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,N,N,43.09,EUR,0.2
1137875219,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,N,N,43.00,EUR,0.5
1137875220,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123525.233Z,SELL,NL,Y,U,43.00,EUR,0.3
1137875229,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123536.555Z,BUY,NL,N,N,40.30,EUR,1.0
1137875229,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123536.555Z,SELL,NL,N,N,40.30,EUR,1.0
1137875230,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123536.555Z,BUY,NL,N,N,40.00,EUR,6.4
1137875230,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123536.555Z,SELL,NL,N,N,40.00,EUR,6.4
1137875232,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T123536.948Z,BUY,NL,N,N,43.30,EUR,0.5
1137875239,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123541.701Z,BUY,NL,N,N,40.00,EUR,1.9
1137875239,XBID_Hour_Power,20201117T170000Z,20201117T180000Z,N,20201117T123541.701Z,SELL,NL,N,N,40.00,EUR,1.9
1137875263,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T123601.178Z,BUY,NL,Y,U,37.00,EUR,2.7
1137875282,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123625.445Z,SELL,NL,N,N,39.84,EUR,0.7
1137875291,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123631.860Z,SELL,NL,N,N,39.84,EUR,1.0
1137875370,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.84,EUR,7.0
1137875370,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,SELL,NL,N,N,39.84,EUR,7.0
1137875371,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.84,EUR,3.0
1137875371,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,SELL,NL,N,N,39.84,EUR,3.0
1137875372,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.85,EUR,1.0
1137875373,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.85,EUR,3.0
1137875374,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.85,EUR,2.0
1137875375,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.85,EUR,1.0
1137875376,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.85,EUR,0.9
1137875377,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.99,EUR,1.0
1137875378,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.99,EUR,2.1
1137875379,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,39.99,EUR,3.7
1137875380,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.00,EUR,3.3
1137875381,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.00,EUR,1.7
1137875382,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.00,EUR,3.0
1137875383,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.10,EUR,0.4
1137875384,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.10,EUR,1.9
1137875385,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.10,EUR,0.6
1137875386,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123733.098Z,BUY,NL,N,N,40.10,EUR,5.0
1137875388,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123734.193Z,BUY,NL,N,N,40.15,EUR,1.4
1137875389,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123734.193Z,BUY,NL,N,N,40.15,EUR,3.6
1137875390,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123734.193Z,BUY,NL,N,N,40.15,EUR,3.0
1137875441,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T123800.284Z,BUY,NL,N,N,41.83,EUR,0.2
1137875466,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123817.705Z,BUY,NL,N,N,40.15,EUR,0.4
1137875467,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123817.705Z,BUY,NL,N,N,40.15,EUR,0.5
1137875481,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123829.321Z,BUY,NL,N,N,40.18,EUR,0.5
1137875603,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123915.434Z,BUY,NL,Y,U,40.15,EUR,6.5
1137875605,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123915.434Z,BUY,NL,Y,U,40.15,EUR,7.0
1137875606,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123915.434Z,BUY,NL,Y,U,40.15,EUR,7.0
1137875607,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123915.434Z,BUY,NL,Y,U,40.15,EUR,1.4
1137875619,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123919.013Z,BUY,NL,Y,U,40.15,EUR,5.6
1137875620,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123919.013Z,BUY,NL,Y,U,40.15,EUR,7.0
1137875621,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123919.013Z,BUY,NL,Y,U,40.15,EUR,4.6
1137875642,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T123932.305Z,BUY,NL,N,N,39.60,EUR,1.0
1137875645,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T123933.521Z,BUY,NL,N,N,35.51,EUR,5.1
1137875645,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T123933.521Z,SELL,NL,N,N,35.51,EUR,5.1
1137875804,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124023.271Z,SELL,NL,Y,U,38.50,EUR,1.2
1137875805,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124023.271Z,SELL,NL,Y,U,38.50,EUR,5.0
1137875806,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124023.271Z,SELL,NL,Y,U,38.50,EUR,3.8
1137876187,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124303.543Z,SELL,NL,N,N,38.39,EUR,10.0
1137876254,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124333.855Z,BUY,NL,N,N,37.15,EUR,0.4
1137876254,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124333.855Z,SELL,NL,N,N,37.15,EUR,0.4
1137876270,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T124351.293Z,BUY,NL,N,N,36.22,EUR,2.0
1137876319,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T124435.716Z,BUY,NL,N,N,35.51,EUR,0.1
1137876319,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T124435.716Z,SELL,NL,N,N,35.51,EUR,0.1
1137876320,XBID_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T124435.861Z,BUY,NL,N,N,35.01,EUR,2.6
1137876320,XBID_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T124435.861Z,SELL,NL,N,N,35.01,EUR,2.6
1137876364,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124503.571Z,BUY,NL,N,N,37.14,EUR,6.8
1137876364,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124503.571Z,SELL,NL,N,N,37.14,EUR,6.8
1137876365,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124503.571Z,BUY,NL,N,N,37.15,EUR,2.2
1137876365,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124503.571Z,SELL,NL,N,N,37.15,EUR,2.2
1137876366,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124503.571Z,BUY,NL,N,N,37.15,EUR,0.1
1137876366,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T124503.571Z,SELL,NL,N,N,37.15,EUR,0.1
1137876439,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,Y,U,38.02,EUR,5.0
1137876440,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,N,N,38.02,EUR,0.1
1137876441,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,BUY,NL,N,N,38.02,EUR,0.3
1137876441,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,N,N,38.02,EUR,0.3
1137876442,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,Y,U,38.02,EUR,5.0
1137876443,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,Y,U,38.02,EUR,5.0
1137876444,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,Y,U,38.02,EUR,5.0
1137876445,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T124533.624Z,SELL,NL,Y,U,38.02,EUR,4.6
1137876601,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T124639.575Z,SELL,NL,N,N,41.12,EUR,0.1
1137876610,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T124644.434Z,SELL,NL,N,N,41.00,EUR,0.1
1137876818,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T124846.440Z,BUY,NL,N,N,35.04,EUR,1.7
1137876818,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T124846.440Z,SELL,NL,N,N,35.04,EUR,1.7
1137876908,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T124946.949Z,BUY,NL,N,N,41.06,EUR,0.2
1137876926,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T124955.056Z,BUY,NL,Y,U,36.02,EUR,0.7
1137877030,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125103.299Z,BUY,NL,N,N,36.00,EUR,0.9
1137877031,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125103.299Z,BUY,NL,N,N,36.00,EUR,0.1
1137877056,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125112.123Z,BUY,NL,N,N,36.19,EUR,0.3
1137877057,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125112.123Z,BUY,NL,N,N,36.20,EUR,2.0
1137877069,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125115.639Z,BUY,NL,N,N,36.20,EUR,0.7
1137877097,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125143.452Z,BUY,NL,Y,U,36.20,EUR,2.0
1137877103,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125150.500Z,BUY,NL,Y,U,36.20,EUR,0.4
1137877107,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125159.203Z,BUY,NL,Y,U,36.20,EUR,3.0
1137877132,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125215.078Z,BUY,NL,N,N,36.20,EUR,1.6
1137877134,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T125215.078Z,BUY,NL,N,N,36.20,EUR,4.0
1137877191,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125239.982Z,BUY,NL,N,N,38.10,EUR,0.3
1137877321,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.21,EUR,0.3
1137877322,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.22,EUR,10.0
1137877322,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,SELL,NL,N,N,38.22,EUR,10.0
1137877323,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.22,EUR,5.0
1137877324,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.22,EUR,4.0
1137877325,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.23,EUR,1.0
1137877326,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.23,EUR,5.0
1137877327,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.23,EUR,1.0
1137877328,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.23,EUR,1.0
1137877329,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.40,EUR,4.0
1137877330,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,Y,U,38.49,EUR,5.0
1137877331,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,Y,U,38.49,EUR,3.3
1137877332,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.50,EUR,15.5
1137877333,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.50,EUR,2.0
1137877334,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.50,EUR,0.4
1137877335,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125316.976Z,BUY,NL,N,N,38.50,EUR,0.2
1137877365,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T125328.173Z,BUY,NL,N,N,41.48,EUR,0.3
1137877455,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125349.291Z,SELL,NL,Y,U,38.63,EUR,1.7
1137877456,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125349.291Z,SELL,NL,Y,U,38.63,EUR,5.0
1137877457,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125349.291Z,SELL,NL,Y,U,38.63,EUR,3.3
1137877492,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T125401.004Z,BUY,NL,N,N,43.00,EUR,3.4
1137877492,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T125401.004Z,SELL,NL,N,N,43.00,EUR,3.4
1137877568,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T125424.706Z,BUY,NL,N,N,37.00,EUR,5.0
1137877568,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T125424.706Z,SELL,NL,N,N,37.00,EUR,5.0
1137877572,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T125434.005Z,BUY,NL,N,N,37.00,EUR,1.6
1137877572,Intraday_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T125434.005Z,SELL,NL,N,N,37.00,EUR,1.6
1137877596,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T125444.651Z,SELL,NL,N,N,38.69,EUR,5.7
