TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101091887,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111705.103Z,SELL,NL,N,N,-42.50,EUR,0.1
1101091934,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091935,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091936,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091937,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091938,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091939,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091940,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,5.0
1101091941,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111752.160Z,BUY,NL,Y,U,-47.00,EUR,1.6
1101092036,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111859.485Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092036,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111859.485Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092043,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111900.755Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092043,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111900.755Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092047,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111903.057Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092047,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111903.057Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092048,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111904.018Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092048,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111904.018Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092049,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.104Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092049,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.104Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092050,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-26.01,EUR,10.0
1101092051,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-26.01,EUR,10.0
1101092052,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-26.01,EUR,1.5
1101092053,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-25.00,EUR,5.7
1101092054,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-25.00,EUR,8.5
1101092055,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-25.00,EUR,8.5
1101092056,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T111905.605Z,SELL,NL,Y,U,-25.00,EUR,5.8
1101092064,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111913.483Z,SELL,NL,Y,U,-40.77,EUR,8.0
1101092077,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T111913.483Z,BUY,NL,N,N,-5.30,EUR,3.1
1101092078,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T111913.483Z,BUY,NL,N,N,-5.30,EUR,1.0
1101092079,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T111913.483Z,BUY,NL,N,N,-5.30,EUR,0.9
1101092092,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T111913.734Z,BUY,NL,N,N,-5.00,EUR,1.3
1101092099,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T111914.059Z,BUY,NL,N,N,-5.00,EUR,2.4
1101092208,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T112007.931Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092208,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T112007.931Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092787,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T112415.012Z,BUY,NL,N,N,-30.00,EUR,5.0
1101092787,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T112415.012Z,SELL,NL,N,N,-30.00,EUR,5.0
1101092788,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T112415.012Z,BUY,NL,N,N,-30.00,EUR,7.0
1101092788,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T112415.012Z,SELL,NL,N,N,-30.00,EUR,7.0
1101092795,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T112425.200Z,SELL,NL,N,Y,-2.00,EUR,100.0
1101093138,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T112803.603Z,BUY,NL,N,N,-44.00,EUR,1.5
1101093139,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T112806.070Z,BUY,NL,N,N,-43.71,EUR,5.0
1101093140,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T112806.070Z,BUY,NL,N,N,-43.70,EUR,0.1
1101093141,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T112806.070Z,BUY,NL,N,N,-43.62,EUR,4.9
1101093142,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T112806.070Z,BUY,NL,N,N,-43.62,EUR,0.1
1101093263,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T112925.061Z,BUY,NL,N,N,8.97,EUR,5.0
1101093390,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113010.977Z,SELL,NL,N,Y,19.34,EUR,50.0
1101093517,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113115.784Z,BUY,NL,N,N,-30.00,EUR,5.0
1101093517,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113115.784Z,SELL,NL,N,N,-30.00,EUR,5.0
1101093639,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,2.3
1101093640,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,5.0
1101093641,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,5.0
1101093642,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,5.0
1101093643,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,5.0
1101093644,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,5.0
1101093645,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113246.624Z,BUY,NL,N,N,20.64,EUR,2.7
1101093649,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,Y,U,-43.80,EUR,1.0
1101093650,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,Y,U,-43.80,EUR,3.0
1101093651,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,0.5
1101093652,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,0.5
1101093653,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,0.5
1101093654,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,0.5
1101093655,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,0.5
1101093656,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,3.5
1101093657,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.72,EUR,0.8
1101093658,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.71,EUR,4.2
1101093659,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,N,N,-43.71,EUR,0.8
1101093660,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113254.023Z,BUY,NL,Y,U,-43.50,EUR,0.2
1101093685,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,BUY,NL,N,N,-30.00,EUR,7.0
1101093685,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,SELL,NL,N,N,-30.00,EUR,7.0
1101093686,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,BUY,NL,N,N,-30.00,EUR,5.0
1101093686,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,SELL,NL,N,N,-30.00,EUR,5.0
1101093687,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,BUY,NL,N,N,-30.00,EUR,7.0
1101093687,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,SELL,NL,N,N,-30.00,EUR,7.0
1101093688,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,BUY,NL,N,N,-30.00,EUR,1.0
1101093688,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113302.274Z,SELL,NL,N,N,-30.00,EUR,1.0
1101093692,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113312.758Z,BUY,NL,N,N,-30.00,EUR,4.0
1101093692,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113312.758Z,SELL,NL,N,N,-30.00,EUR,4.0
1101093693,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113312.758Z,BUY,NL,N,N,-30.00,EUR,7.0
1101093693,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113312.758Z,SELL,NL,N,N,-30.00,EUR,7.0
1101093694,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113315.257Z,BUY,NL,N,N,-30.00,EUR,4.2
1101093694,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113315.257Z,SELL,NL,N,N,-30.00,EUR,4.2
1101093695,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113315.257Z,BUY,NL,N,N,-30.00,EUR,7.0
1101093695,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113315.257Z,SELL,NL,N,N,-30.00,EUR,7.0
1101093872,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T113540.989Z,BUY,NL,N,N,-5.00,EUR,0.7
1101093883,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T113546.649Z,BUY,NL,N,N,-5.00,EUR,0.6
1101093884,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T113546.833Z,BUY,NL,N,N,-5.00,EUR,5.0
1101093885,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T113546.833Z,BUY,NL,N,N,-5.00,EUR,4.0
1101093948,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T113624.652Z,BUY,NL,N,N,-5.00,EUR,1.0
1101093954,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T113626.122Z,BUY,NL,N,N,-5.00,EUR,0.4
1101093961,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T113631.289Z,BUY,NL,Y,U,19.93,EUR,10.0
1101093978,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113647.804Z,BUY,NL,N,Y,-44.00,EUR,15.0
1101093979,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113647.804Z,BUY,NL,N,Y,-44.00,EUR,15.0
1101093980,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113647.804Z,BUY,NL,N,Y,-44.00,EUR,6.6
1101093996,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113711.801Z,BUY,NL,N,N,-28.00,EUR,5.0
1101093996,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113711.801Z,SELL,NL,N,N,-28.00,EUR,5.0
1101093997,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113711.801Z,BUY,NL,N,N,-28.00,EUR,1.0
1101093997,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113711.801Z,SELL,NL,N,N,-28.00,EUR,1.0
1101094014,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113739.032Z,BUY,NL,N,N,-28.00,EUR,4.0
1101094014,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113739.032Z,SELL,NL,N,N,-28.00,EUR,4.0
1101094067,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113806.859Z,SELL,NL,N,N,-43.45,EUR,4.0
1101094068,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T113806.859Z,SELL,NL,N,N,-44.49,EUR,1.0
1101094084,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113822.330Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094084,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113822.330Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094085,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113822.330Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094085,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113822.330Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094086,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113822.330Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094086,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113822.330Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094087,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113823.333Z,BUY,NL,N,N,-28.00,EUR,2.0
1101094087,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T113823.333Z,SELL,NL,N,N,-28.00,EUR,2.0
1101094097,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113826.840Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094097,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113826.840Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094098,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113826.840Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094098,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113826.840Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094099,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113826.840Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094099,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113826.840Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094105,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113830.913Z,BUY,NL,N,N,-65.00,EUR,5.0
1101094105,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113830.913Z,SELL,NL,N,N,-65.00,EUR,5.0
1101094106,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113830.913Z,BUY,NL,N,N,-65.00,EUR,1.7
1101094106,Intraday_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T113830.913Z,SELL,NL,N,N,-65.00,EUR,1.7
1101094351,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114017.042Z,BUY,NL,N,N,-24.24,EUR,2.2
1101094351,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114017.042Z,SELL,NL,N,N,-24.24,EUR,2.2
1101094365,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,BUY,NL,N,N,-24.24,EUR,7.0
1101094365,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,SELL,NL,N,N,-24.24,EUR,7.0
1101094366,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,BUY,NL,N,N,-24.24,EUR,0.8
1101094366,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,SELL,NL,N,N,-24.24,EUR,0.8
1101094367,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,BUY,NL,N,N,-24.24,EUR,6.2
1101094367,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,SELL,NL,N,N,-24.24,EUR,6.2
1101094368,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,BUY,NL,N,N,-24.24,EUR,1.0
1101094368,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114021.100Z,SELL,NL,N,N,-24.24,EUR,1.0
1101094369,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.24,EUR,2.8
1101094369,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.24,EUR,2.8
1101094370,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.24,EUR,2.2
1101094370,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.24,EUR,2.2
1101094371,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.24,EUR,5.0
1101094371,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.24,EUR,5.0
1101094372,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.24,EUR,2.8
1101094372,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.24,EUR,2.8
1101094373,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.12,EUR,2.2
1101094373,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.12,EUR,2.2
1101094374,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.12,EUR,5.0
1101094374,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.12,EUR,5.0
1101094375,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,BUY,NL,N,N,-24.12,EUR,2.8
1101094375,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114023.324Z,SELL,NL,N,N,-24.12,EUR,2.8
1101094491,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114137.223Z,BUY,NL,Y,U,-20.00,EUR,30.0
1101094492,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114137.223Z,BUY,NL,Y,U,-24.00,EUR,2.2
1101094493,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114137.223Z,BUY,NL,Y,U,-24.00,EUR,5.0
1101094494,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114137.223Z,BUY,NL,Y,U,-24.00,EUR,5.0
1101094495,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114137.223Z,BUY,NL,Y,U,-24.00,EUR,5.0
1101094496,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114137.223Z,BUY,NL,Y,U,-28.00,EUR,2.8
1101094598,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T114221.218Z,BUY,NL,Y,U,-5.00,EUR,4.6
1101094600,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T114221.218Z,BUY,NL,Y,U,-5.00,EUR,3.7
1101094646,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114256.863Z,BUY,NL,Y,U,-40.10,EUR,3.0
1101094650,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,BUY,NL,N,N,-16.01,EUR,5.0
1101094650,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,SELL,NL,N,N,-16.01,EUR,5.0
1101094651,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,BUY,NL,Y,U,-16.00,EUR,10.0
1101094652,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,BUY,NL,N,N,-16.00,EUR,10.0
1101094652,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,SELL,NL,N,N,-16.00,EUR,10.0
1101094653,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,BUY,NL,Y,U,-16.00,EUR,10.0
1101094654,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,BUY,NL,Y,U,-16.00,EUR,10.0
1101094655,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114305.664Z,BUY,NL,Y,U,-16.00,EUR,5.0
1101094659,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114320.879Z,BUY,NL,Y,U,-15.00,EUR,10.0
1101094666,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114322.745Z,BUY,NL,Y,U,-15.00,EUR,10.0
1101094667,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114322.745Z,BUY,NL,Y,U,-15.00,EUR,10.0
1101094668,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114322.745Z,BUY,NL,Y,U,-15.00,EUR,10.0
1101094669,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114322.745Z,BUY,NL,Y,U,-15.00,EUR,10.0
1101094670,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114322.764Z,BUY,NL,Y,U,-40.10,EUR,2.0
1101094675,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T114329.941Z,BUY,NL,N,N,8.96,EUR,3.0
1101094987,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114606.022Z,SELL,NL,N,N,-39.99,EUR,1.0
1101094988,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114606.022Z,SELL,NL,N,N,-39.99,EUR,5.0
1101095055,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T114659.883Z,BUY,NL,N,N,35.00,EUR,5.0
1101095055,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T114659.883Z,SELL,NL,N,N,35.00,EUR,5.0
1101095120,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,Y,U,-40.20,EUR,2.5
1101095121,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,2.5
1101095122,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095123,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095124,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095125,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095126,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095127,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095128,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095129,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,5.0
1101095130,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114818.968Z,BUY,NL,N,Y,-40.10,EUR,2.4
1101095180,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,0.2
1101095181,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,5.0
1101095182,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,5.0
1101095183,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,5.0
1101095184,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,5.0
1101095185,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,5.0
1101095186,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T114855.219Z,BUY,NL,Y,U,-28.00,EUR,4.8
1101095201,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114905.718Z,BUY,NL,N,N,-40.00,EUR,0.2
1101095241,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114954.385Z,SELL,NL,N,N,-39.89,EUR,1.0
1101095242,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114954.385Z,SELL,NL,N,N,-39.89,EUR,4.0
1101095243,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114954.385Z,SELL,NL,N,N,-39.89,EUR,1.0
1101095244,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114954.385Z,BUY,NL,N,N,-39.90,EUR,4.0
1101095244,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T114954.385Z,SELL,NL,N,N,-39.90,EUR,4.0
