TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120872461,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110102.648Z,SELL,NL,Y,U,26.04,EUR,0.8
1120872462,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110102.648Z,SELL,NL,Y,U,26.04,EUR,4.2
1120872463,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110102.932Z,SELL,NL,Y,U,26.04,EUR,0.8
1120872464,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110102.932Z,SELL,NL,Y,U,26.04,EUR,4.2
1120872465,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.210Z,SELL,NL,Y,U,26.04,EUR,0.8
1120872466,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.210Z,SELL,NL,Y,U,26.04,EUR,4.2
1120872467,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.499Z,SELL,NL,Y,U,26.04,EUR,0.8
1120872468,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.499Z,SELL,NL,Y,U,26.04,EUR,4.2
1120872469,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.853Z,SELL,NL,Y,U,26.04,EUR,0.8
1120872470,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.853Z,SELL,NL,N,N,26.04,EUR,0.2
1120872471,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110103.853Z,SELL,NL,Y,U,26.04,EUR,4.0
1120872472,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110104.037Z,SELL,NL,Y,U,26.04,EUR,1.0
1120872473,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110104.037Z,SELL,NL,Y,U,26.04,EUR,3.5
1120872475,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110104.139Z,SELL,NL,N,N,26.00,EUR,0.5
1120872483,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110104.580Z,SELL,NL,N,N,26.00,EUR,1.6
1120872489,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110108.250Z,SELL,NL,N,N,26.00,EUR,0.9
1120872495,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110110.346Z,SELL,NL,N,N,28.32,EUR,0.3
1120872496,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110110.346Z,SELL,NL,N,N,28.31,EUR,10.0
1120872498,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110115.370Z,SELL,NL,N,N,28.32,EUR,0.2
1120872499,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110115.370Z,SELL,NL,N,N,28.31,EUR,4.8
1120872502,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110115.632Z,SELL,NL,N,N,26.00,EUR,0.2
1120872506,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110115.653Z,SELL,NL,N,N,28.31,EUR,5.0
1120872507,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110116.065Z,SELL,NL,N,N,28.31,EUR,0.2
1120872508,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110116.065Z,SELL,NL,N,N,28.30,EUR,1.0
1120872509,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110116.065Z,SELL,NL,N,N,28.00,EUR,0.2
1120872511,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110122.643Z,SELL,NL,N,N,26.00,EUR,2.3
1120872522,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110131.768Z,SELL,NL,N,N,26.00,EUR,0.1
1120872524,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110134.778Z,SELL,NL,N,N,26.00,EUR,1.2
1120872526,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110136.161Z,SELL,NL,N,N,26.00,EUR,3.7
1120872527,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110136.502Z,SELL,NL,N,N,26.00,EUR,1.3
1120872528,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T110136.502Z,SELL,NL,N,N,26.00,EUR,3.7
1120872605,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110307.824Z,SELL,NL,N,N,28.00,EUR,1.8
1120872613,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110309.268Z,SELL,NL,N,N,28.00,EUR,1.8
1120872638,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T110351.110Z,SELL,NL,N,N,25.70,EUR,1.9
1120872639,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T110351.110Z,SELL,NL,N,N,25.63,EUR,0.5
1120872640,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T110351.110Z,SELL,NL,N,N,25.63,EUR,0.1
1120872641,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T110351.119Z,SELL,NL,N,N,25.63,EUR,2.5
1120872680,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110425.065Z,SELL,NL,N,N,28.00,EUR,1.4
1120872682,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110427.832Z,SELL,NL,N,N,28.00,EUR,1.6
1120872683,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110427.834Z,SELL,NL,N,N,28.00,EUR,2.0
1120872684,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110428.197Z,SELL,NL,N,N,28.00,EUR,1.6
1120872685,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110428.197Z,SELL,NL,N,N,28.00,EUR,1.4
1120872720,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110448.350Z,SELL,NL,N,N,28.00,EUR,2.0
1120872722,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110448.781Z,SELL,NL,N,N,28.00,EUR,2.5
1120872723,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110452.623Z,SELL,NL,Y,U,28.00,EUR,2.5
1120872725,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110454.936Z,SELL,NL,Y,U,28.00,EUR,5.0
1120872729,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110457.016Z,SELL,NL,Y,U,28.00,EUR,5.0
1120872730,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T110459.084Z,SELL,NL,Y,U,28.00,EUR,5.0
1120872856,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T110625.534Z,SELL,NL,Y,U,38.50,EUR,1.0
1120873426,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T111441.383Z,SELL,NL,N,N,25.80,EUR,5.0
1120873429,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T111441.383Z,SELL,NL,N,N,25.80,EUR,0.5
1120873691,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T111740.379Z,SELL,NL,Y,U,30.34,EUR,5.0
1120874093,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T112037.908Z,SELL,NL,N,N,36.22,EUR,0.3
1120874978,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T112944.267Z,SELL,NL,N,N,38.75,EUR,1.6
1120874979,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T112944.267Z,SELL,NL,N,N,38.75,EUR,5.0
1120874980,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T112944.267Z,SELL,NL,N,N,38.75,EUR,3.4
1120875037,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113006.668Z,BUY,NL,N,N,27.00,EUR,2.7
1120875059,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113024.599Z,BUY,NL,N,N,27.00,EUR,6.1
1120875100,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113127.619Z,SELL,NL,N,N,26.74,EUR,0.5
1120875101,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113127.619Z,SELL,NL,N,N,26.73,EUR,1.0
1120875102,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113127.619Z,SELL,NL,N,N,26.55,EUR,0.4
1120875103,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113127.619Z,SELL,NL,N,N,26.50,EUR,1.0
1120875104,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T113127.619Z,SELL,NL,N,N,26.21,EUR,2.1
1120875695,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114022.677Z,SELL,NL,N,N,28.10,EUR,5.0
1120875770,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,N,N,27.99,EUR,5.0
1120875771,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,N,N,27.99,EUR,5.0
1120875772,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,N,N,27.99,EUR,5.0
1120875773,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,N,N,27.99,EUR,5.0
1120875774,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,N,N,27.99,EUR,5.0
1120875775,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,Y,U,28.10,EUR,0.1
1120875776,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114109.348Z,BUY,NL,N,N,28.19,EUR,4.9
1120875795,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114116.754Z,BUY,NL,N,N,28.19,EUR,5.0
1120875796,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114116.754Z,BUY,NL,N,N,28.19,EUR,5.0
1120875797,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114116.754Z,BUY,NL,N,N,28.19,EUR,5.0
1120875798,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114116.754Z,BUY,NL,N,N,28.19,EUR,5.0
1120875799,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114116.754Z,BUY,NL,N,N,28.19,EUR,5.0
1120875800,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114116.754Z,BUY,NL,N,N,28.19,EUR,5.0
1120875982,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114222.718Z,BUY,NL,N,N,27.84,EUR,1.0
1120876069,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114245.360Z,SELL,NL,N,N,27.00,EUR,4.2
1120876314,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114349.672Z,SELL,NL,N,N,27.70,EUR,1.8
1120876340,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114404.719Z,SELL,NL,Y,U,27.70,EUR,2.2
1120876492,Intraday_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200815T114542.335Z,BUY,NL,N,N,34.99,EUR,10.0
1120876492,Intraday_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200815T114542.335Z,SELL,NL,N,N,34.99,EUR,10.0
1120876734,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114853.792Z,BUY,NL,N,N,27.02,EUR,5.0
1120876747,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,N,N,27.39,EUR,0.3
1120876748,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,Y,U,27.40,EUR,3.3
1120876749,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,Y,U,27.40,EUR,5.0
1120876750,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,Y,U,27.40,EUR,5.0
1120876751,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,Y,U,27.40,EUR,5.0
1120876752,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,Y,U,27.40,EUR,5.0
1120876753,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114906.337Z,BUY,NL,N,N,27.47,EUR,1.0
1120876754,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114907.976Z,BUY,NL,N,N,27.49,EUR,0.2
1120876772,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,N,N,28.07,EUR,0.4
1120876773,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,N,N,28.09,EUR,1.0
1120876774,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,N,N,28.09,EUR,10.0
1120876775,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,N,N,28.10,EUR,1.0
1120876776,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,Y,U,28.10,EUR,5.0
1120876777,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,Y,U,28.10,EUR,3.0
1120876778,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114913.840Z,BUY,NL,N,N,28.20,EUR,0.2
1120876779,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114914.985Z,SELL,NL,N,N,27.50,EUR,0.2
1120876784,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114916.678Z,BUY,NL,N,N,27.49,EUR,0.2
1120876788,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114916.678Z,BUY,NL,N,N,27.02,EUR,5.0
1120876789,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114916.678Z,BUY,NL,N,N,27.02,EUR,3.2
1120876790,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T114919.855Z,BUY,NL,Y,U,29.15,EUR,0.3
1120876791,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T114919.855Z,BUY,NL,Y,U,29.15,EUR,5.0
1120876792,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T114919.855Z,BUY,NL,Y,U,29.15,EUR,5.0
1120876793,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T114919.855Z,BUY,NL,Y,U,29.15,EUR,5.0
1120876794,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T114919.855Z,BUY,NL,Y,U,29.15,EUR,5.0
1120876795,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T114919.855Z,BUY,NL,Y,U,29.15,EUR,4.7
1120876799,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T114930.763Z,BUY,NL,N,N,28.48,EUR,4.4
1120876882,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114944.231Z,BUY,NL,N,N,27.02,EUR,1.8
1120876883,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114944.231Z,BUY,NL,N,N,27.02,EUR,1.0
1120876884,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114944.231Z,BUY,NL,N,N,27.02,EUR,5.0
1120876885,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114944.231Z,BUY,NL,N,N,27.02,EUR,5.0
1120876886,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114944.231Z,BUY,NL,N,N,27.02,EUR,5.0
1120876887,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T114944.231Z,BUY,NL,N,N,27.02,EUR,2.4
1120876964,Intraday_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200815T115013.131Z,BUY,NL,N,N,34.99,EUR,10.0
1120876964,Intraday_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200815T115013.131Z,SELL,NL,N,N,34.99,EUR,10.0
1120877173,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115128.625Z,BUY,NL,N,N,27.50,EUR,0.7
1120877174,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115128.625Z,BUY,NL,N,N,27.50,EUR,4.3
1120877175,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115128.625Z,BUY,NL,N,N,27.50,EUR,0.7
1120877176,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115128.625Z,BUY,NL,N,N,27.50,EUR,4.3
1120877177,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115128.625Z,BUY,NL,N,N,27.50,EUR,0.7
1120877178,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115128.625Z,BUY,NL,N,N,27.50,EUR,4.0
1120877204,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115146.989Z,BUY,NL,Y,U,27.52,EUR,0.3
1120877205,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115146.989Z,BUY,NL,Y,U,27.52,EUR,0.4
1120877206,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115147.826Z,BUY,NL,Y,U,27.52,EUR,4.6
1120877310,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115322.833Z,BUY,NL,Y,U,27.85,EUR,5.0
1120877356,Intraday_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200815T115400.219Z,BUY,NL,N,N,31.75,EUR,1.8
1120877356,Intraday_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200815T115400.219Z,SELL,NL,N,N,31.75,EUR,1.8
1120877494,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115513.847Z,BUY,NL,N,N,27.02,EUR,1.2
1120877500,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115516.822Z,BUY,NL,Y,U,27.02,EUR,1.4
1120877501,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115516.822Z,BUY,NL,Y,U,27.02,EUR,5.0
1120877558,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115549.210Z,BUY,NL,N,N,28.37,EUR,0.2
1120877559,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115549.210Z,BUY,NL,Y,U,28.38,EUR,1.6
1120877560,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115549.210Z,BUY,NL,Y,U,28.38,EUR,5.0
1120877561,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115549.210Z,BUY,NL,Y,U,28.38,EUR,3.2
1120877598,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,4.8
1120877599,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,0.2
1120877600,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,4.8
1120877601,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,0.2
1120877602,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,4.8
1120877603,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,0.2
1120877604,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115648.976Z,BUY,NL,Y,U,27.30,EUR,3.5
1120877606,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115651.720Z,BUY,NL,N,N,27.30,EUR,0.1
1120877613,XBID_Hour_Power,20200815T170000Z,20200815T180000Z,N,20200815T115657.131Z,SELL,NL,Y,U,38.75,EUR,0.7
1120877724,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115802.949Z,BUY,NL,N,N,27.94,EUR,0.1
1120877725,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115802.949Z,BUY,NL,Y,U,27.99,EUR,9.9
1120877754,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115821.442Z,BUY,NL,Y,U,27.32,EUR,5.0
1120877777,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115855.726Z,BUY,NL,N,N,28.50,EUR,0.2
1120877778,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115855.726Z,BUY,NL,N,N,28.54,EUR,0.3
1120877779,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115855.726Z,BUY,NL,N,N,28.55,EUR,0.2
1120877780,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200815T115855.726Z,BUY,NL,N,N,28.69,EUR,0.7
1120877943,XBID_Hour_Power,20200815T170000Z,20200815T180000Z,N,20200815T120220.685Z,BUY,NL,N,N,38.64,EUR,0.2
1120877952,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.00,EUR,0.3
1120877953,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.28,EUR,0.7
1120877954,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.30,EUR,0.2
1120877955,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.40,EUR,0.7
1120877956,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.48,EUR,0.2
1120877957,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.49,EUR,10.0
1120877958,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.50,EUR,5.0
1120877959,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.50,EUR,5.0
1120877960,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.50,EUR,1.0
1120877961,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.50,EUR,0.5
1120877962,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,Y,U,28.60,EUR,0.8
1120877963,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,Y,U,28.60,EUR,0.1
1120877964,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.70,EUR,5.0
1120877964,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,SELL,NL,N,N,28.70,EUR,5.0
1120877965,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,BUY,NL,N,N,28.70,EUR,0.5
1120877965,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120228.096Z,SELL,NL,N,N,28.70,EUR,0.5
1120877994,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.307Z,BUY,NL,N,N,35.89,EUR,0.2
1120877995,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.307Z,BUY,NL,N,N,35.89,EUR,10.0
1120877996,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.307Z,BUY,NL,N,N,35.90,EUR,4.1
1120877997,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.307Z,BUY,NL,N,N,36.00,EUR,1.5
1120877998,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.307Z,BUY,NL,N,N,36.06,EUR,1.0
1120877999,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.307Z,BUY,NL,N,N,36.47,EUR,2.0
1120878010,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T120302.441Z,BUY,NL,N,N,36.50,EUR,11.2
1120878066,XBID_Hour_Power,20200815T170000Z,20200815T180000Z,N,20200815T120325.562Z,SELL,NL,N,N,38.75,EUR,8.3
1120878326,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T120623.119Z,SELL,NL,N,N,29.27,EUR,10.0
1120878333,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T120627.248Z,SELL,NL,N,N,29.27,EUR,10.0
1120878353,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T120645.781Z,SELL,NL,N,Y,29.30,EUR,1.8
1120878355,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T120645.981Z,SELL,NL,N,Y,29.30,EUR,3.2
1120878358,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T120646.485Z,SELL,NL,N,Y,29.30,EUR,1.8
1120878360,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T120650.558Z,SELL,NL,N,N,29.06,EUR,10.0
1120878530,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120914.231Z,BUY,NL,N,N,29.20,EUR,5.0
1120878531,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120914.231Z,BUY,NL,N,N,29.20,EUR,5.0
1120878543,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120931.024Z,BUY,NL,Y,U,29.31,EUR,9.5
1120878544,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120931.024Z,BUY,NL,N,N,29.31,EUR,0.5
1120878545,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200815T120931.024Z,BUY,NL,N,N,29.31,EUR,0.5
1120878568,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T121013.291Z,SELL,NL,N,N,29.30,EUR,0.8
1120878666,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T121201.463Z,SELL,NL,N,N,29.10,EUR,6.2
1120878667,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200815T121201.463Z,SELL,NL,N,N,29.07,EUR,5.7
1120878677,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T121215.006Z,SELL,NL,N,N,36.00,EUR,5.0
1120878678,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T121215.352Z,SELL,NL,N,N,36.00,EUR,5.0
1120878679,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T121215.637Z,SELL,NL,N,N,36.00,EUR,5.0
1120878680,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T121215.918Z,SELL,NL,N,N,36.00,EUR,4.8
1120878681,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T121217.428Z,SELL,NL,N,N,36.00,EUR,0.2
1120878682,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T121217.636Z,SELL,NL,N,N,36.00,EUR,5.0
