TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132836821,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090230.536Z,SELL,NL,N,N,47.56,EUR,1.0
1132836822,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090230.536Z,SELL,NL,Y,U,47.52,EUR,1.0
1132836823,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090230.536Z,SELL,NL,Y,U,47.52,EUR,5.0
1132836824,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090230.536Z,SELL,NL,Y,U,47.52,EUR,5.0
1132836825,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090230.536Z,SELL,NL,Y,U,47.52,EUR,3.0
1132836868,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090251.282Z,SELL,NL,N,N,46.51,EUR,2.1
1132836869,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090251.282Z,SELL,NL,N,N,46.50,EUR,2.5
1132836870,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090251.282Z,SELL,NL,Y,U,46.41,EUR,3.7
1132836871,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090251.282Z,SELL,NL,Y,U,46.41,EUR,1.7
1132836901,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.46,EUR,1.0
1132836902,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.45,EUR,5.0
1132836903,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.45,EUR,2.0
1132836904,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.44,EUR,1.9
1132836905,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,BUY,NL,N,N,47.43,EUR,5.0
1132836905,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.43,EUR,5.0
1132836906,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.41,EUR,2.0
1132836907,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.40,EUR,10.0
1132836908,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090301.186Z,SELL,NL,N,N,47.40,EUR,3.1
1132837056,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090320.810Z,BUY,NL,N,N,46.00,EUR,5.8
1132837057,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090320.810Z,BUY,NL,N,N,46.00,EUR,10.0
1132837058,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090320.810Z,BUY,NL,N,N,46.00,EUR,3.1
1132837059,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090320.810Z,BUY,NL,N,N,46.00,EUR,4.2
1132837101,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090329.176Z,BUY,NL,Y,U,46.60,EUR,1.2
1132837104,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090329.460Z,BUY,NL,Y,U,46.60,EUR,1.9
1132837105,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090329.460Z,BUY,NL,Y,U,46.60,EUR,1.2
1132837134,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090332.998Z,BUY,NL,Y,U,46.60,EUR,2.7
1132837150,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090333.474Z,BUY,NL,N,N,46.00,EUR,2.4
1132837211,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T090339.235Z,BUY,NL,N,N,53.72,EUR,8.7
1132837215,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090339.728Z,BUY,NL,Y,U,46.00,EUR,7.6
1132837238,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090344.941Z,BUY,NL,N,N,46.40,EUR,3.5
1132837256,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090347.141Z,SELL,NL,Y,U,46.78,EUR,1.4
1132837371,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090359.596Z,SELL,NL,N,N,45.18,EUR,5.0
1132837387,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T090401.749Z,BUY,NL,N,N,45.00,EUR,8.1
1132837435,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090404.981Z,SELL,NL,N,N,45.18,EUR,4.7
1132837457,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090405.491Z,SELL,NL,N,N,45.90,EUR,0.9
1132837536,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090413.636Z,SELL,NL,N,N,45.18,EUR,0.1
1132837568,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T090416.692Z,SELL,NL,N,N,48.00,EUR,0.6
1132837587,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090418.294Z,SELL,NL,N,N,45.18,EUR,0.2
1132837588,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090418.294Z,SELL,NL,N,N,45.18,EUR,0.5
1132837594,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090420.683Z,BUY,NL,N,N,45.00,EUR,0.1
1132837595,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090420.683Z,BUY,NL,N,N,45.08,EUR,4.9
1132837595,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090420.683Z,SELL,NL,N,N,45.08,EUR,4.9
1132837602,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090426.493Z,SELL,NL,N,N,45.08,EUR,0.1
1132837603,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090426.493Z,SELL,NL,N,N,45.08,EUR,4.9
1132837609,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T090428.161Z,SELL,NL,N,N,48.00,EUR,1.7
1132837610,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090429.613Z,BUY,NL,N,N,45.08,EUR,0.1
1132837610,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090429.613Z,SELL,NL,N,N,45.08,EUR,0.1
1132837611,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090429.613Z,BUY,NL,N,N,45.08,EUR,5.0
1132837611,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090429.613Z,SELL,NL,N,N,45.08,EUR,5.0
1132837612,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090429.613Z,BUY,NL,N,N,45.08,EUR,4.9
1132837612,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090429.613Z,SELL,NL,N,N,45.08,EUR,4.9
1132837622,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090431.608Z,BUY,NL,N,N,45.20,EUR,1.4
1132837636,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090433.485Z,SELL,NL,Y,U,45.51,EUR,5.0
1132837637,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090433.485Z,SELL,NL,Y,U,45.51,EUR,5.0
1132837638,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090433.485Z,SELL,NL,Y,U,45.51,EUR,1.8
1132837650,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T090438.687Z,SELL,NL,N,N,48.00,EUR,2.0
1132837696,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T090449.545Z,BUY,NL,N,N,53.92,EUR,20.0
1132837790,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T090512.649Z,SELL,NL,N,N,47.90,EUR,2.0
1132837910,XBID_Hour_Power,20201020T170000Z,20201020T180000Z,N,20201020T090538.826Z,SELL,NL,N,N,56.50,EUR,1.8
1132837912,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090538.943Z,BUY,NL,N,N,46.60,EUR,4.0
1132837913,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090538.943Z,BUY,NL,N,N,49.45,EUR,5.0
1132837913,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090538.943Z,SELL,NL,N,N,49.45,EUR,5.0
1132837914,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090538.943Z,BUY,NL,N,N,49.45,EUR,1.0
1132837914,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090538.943Z,SELL,NL,N,N,49.45,EUR,1.0
1132837916,Intraday_Hour_Power,20201020T100000Z,20201020T110000Z,N,20201020T090539.170Z,BUY,NL,N,Y,50.70,EUR,1.8
1132837916,Intraday_Hour_Power,20201020T100000Z,20201020T110000Z,N,20201020T090539.170Z,SELL,NL,N,Y,50.70,EUR,1.8
1132837966,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090543.311Z,BUY,NL,N,N,48.66,EUR,10.0
1132838263,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T090614.631Z,BUY,NL,Y,U,47.41,EUR,5.0
1132838329,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T090619.384Z,SELL,NL,N,N,47.79,EUR,1.4
1132838344,Intraday_Hour_Power,20201020T100000Z,20201020T110000Z,N,20201020T090621.310Z,BUY,NL,N,N,50.70,EUR,8.2
1132838344,Intraday_Hour_Power,20201020T100000Z,20201020T110000Z,N,20201020T090621.310Z,SELL,NL,N,N,50.70,EUR,8.2
1132838362,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T090625.765Z,BUY,NL,N,N,53.05,EUR,0.6
1132838467,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090655.317Z,BUY,NL,N,N,53.51,EUR,20.0
1132838585,XBID_Hour_Power,20201020T170000Z,20201020T180000Z,N,20201020T090749.098Z,BUY,NL,Y,U,53.99,EUR,1.8
1132838819,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090826.190Z,BUY,NL,N,N,53.81,EUR,5.0
1132838820,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090826.190Z,BUY,NL,N,N,53.81,EUR,5.0
1132838821,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090826.190Z,BUY,NL,N,N,53.81,EUR,5.0
1132838822,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090826.190Z,BUY,NL,N,N,53.81,EUR,5.0
1132838945,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090841.356Z,BUY,NL,N,N,42.32,EUR,2.5
1132838968,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090848.514Z,BUY,NL,N,N,41.98,EUR,0.2
1132838969,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090848.514Z,BUY,NL,N,N,41.99,EUR,0.3
1132838970,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T090848.514Z,BUY,NL,N,N,41.99,EUR,2.0
1132839284,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T090915.802Z,BUY,NL,N,N,53.07,EUR,6.0
1132839380,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090925.218Z,BUY,NL,N,N,53.39,EUR,19.8
1132839389,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090926.659Z,BUY,NL,N,N,53.39,EUR,0.2
1132839533,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090946.151Z,SELL,NL,N,N,52.97,EUR,4.9
1132839534,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T090946.151Z,SELL,NL,N,N,52.97,EUR,5.0
1132839547,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T090951.147Z,BUY,NL,N,N,45.30,EUR,10.0
1132839609,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T091013.133Z,BUY,NL,N,N,42.32,EUR,1.5
1132839707,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091038.915Z,SELL,NL,N,N,45.08,EUR,0.4
1132839996,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091130.105Z,BUY,NL,N,N,45.00,EUR,1.9
1132840112,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091216.288Z,BUY,NL,N,N,43.30,EUR,1.2
1132840119,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091217.411Z,BUY,NL,N,N,43.30,EUR,3.8
1132840122,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091217.820Z,BUY,NL,N,N,40.90,EUR,2.5
1132840195,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091227.957Z,BUY,NL,N,N,40.42,EUR,2.3
1132840200,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091229.185Z,BUY,NL,N,N,40.42,EUR,0.2
1132840361,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091245.111Z,BUY,NL,N,N,42.97,EUR,0.7
1132840380,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T091253.181Z,BUY,NL,N,N,53.71,EUR,20.0
1132840636,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091309.420Z,SELL,NL,Y,U,42.77,EUR,4.8
1132840637,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091309.933Z,SELL,NL,Y,U,42.77,EUR,0.1
1132840661,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091310.421Z,SELL,NL,N,N,43.50,EUR,5.0
1132840662,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091310.421Z,SELL,NL,N,N,43.50,EUR,5.0
1132840663,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091310.421Z,SELL,NL,N,N,43.50,EUR,5.0
1132840664,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091310.421Z,SELL,NL,N,N,43.50,EUR,5.0
1132840671,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091312.686Z,SELL,NL,N,N,42.77,EUR,0.1
1132840712,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091316.268Z,SELL,NL,N,N,42.39,EUR,5.0
1132840720,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091317.197Z,SELL,NL,Y,U,42.39,EUR,5.0
1132840721,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091317.197Z,SELL,NL,Y,U,42.39,EUR,5.0
1132840722,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091317.197Z,SELL,NL,Y,U,42.39,EUR,5.0
1132840780,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091325.710Z,SELL,NL,N,N,44.09,EUR,4.3
1132840876,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091336.999Z,SELL,NL,N,N,44.09,EUR,0.7
1132840877,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091336.999Z,SELL,NL,N,N,44.09,EUR,5.0
1132840878,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091336.999Z,SELL,NL,N,N,44.09,EUR,4.3
1132840882,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091338.833Z,BUY,NL,N,N,44.09,EUR,0.7
1132840882,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091338.833Z,SELL,NL,N,N,44.09,EUR,0.7
1132840883,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091338.833Z,BUY,NL,N,N,44.09,EUR,2.9
1132840883,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091338.833Z,SELL,NL,N,N,44.09,EUR,2.9
1132840893,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091345.646Z,SELL,NL,N,N,43.31,EUR,5.0
1132840894,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091345.646Z,SELL,NL,N,N,43.31,EUR,4.5
1132840933,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T091357.327Z,BUY,NL,N,N,52.30,EUR,3.0
1132840961,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091400.936Z,BUY,NL,N,N,43.00,EUR,0.2
1132840960,Intraday_Hour_Power,20201020T100000Z,20201020T110000Z,N,20201020T091400.969Z,BUY,NL,N,N,54.72,EUR,5.9
1132840960,Intraday_Hour_Power,20201020T100000Z,20201020T110000Z,N,20201020T091400.969Z,SELL,NL,N,N,54.72,EUR,5.9
1132841212,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091412.164Z,SELL,NL,N,N,44.09,EUR,2.1
1132841355,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091511.023Z,SELL,NL,N,N,43.31,EUR,0.2
1132841356,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091511.033Z,SELL,NL,N,N,43.31,EUR,0.3
1132841463,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091605.855Z,BUY,NL,Y,U,42.39,EUR,5.0
1132841573,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091626.397Z,SELL,NL,Y,U,42.99,EUR,5.0
1132841574,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091626.397Z,SELL,NL,Y,U,42.99,EUR,5.0
1132841575,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091626.397Z,SELL,NL,Y,U,42.99,EUR,5.0
1132841576,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091626.397Z,SELL,NL,Y,U,42.99,EUR,1.5
1132841587,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T091629.445Z,BUY,NL,N,N,44.20,EUR,0.3
1132841610,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091636.354Z,SELL,NL,N,N,43.54,EUR,5.0
1132841611,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091636.354Z,SELL,NL,N,N,43.54,EUR,0.3
1132841612,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091636.354Z,SELL,NL,N,N,43.54,EUR,4.7
1132841613,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091636.354Z,SELL,NL,N,N,43.54,EUR,5.0
1132841614,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091636.354Z,SELL,NL,N,N,43.54,EUR,0.3
1132841615,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091636.354Z,SELL,NL,N,N,43.54,EUR,4.7
1132841924,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T091719.739Z,BUY,NL,N,N,44.94,EUR,3.3
1132842128,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T091805.384Z,BUY,NL,Y,U,44.77,EUR,0.5
1132842185,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091823.631Z,BUY,NL,N,N,40.90,EUR,2.5
1132842248,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T091832.314Z,BUY,NL,N,N,40.90,EUR,1.8
1132842300,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T091858.258Z,BUY,NL,N,N,42.97,EUR,1.1
1132842315,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T091909.717Z,BUY,NL,N,N,53.81,EUR,20.0
1132842322,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T091928.849Z,BUY,NL,N,N,53.21,EUR,7.0
1132842355,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T091943.147Z,BUY,NL,Y,U,52.31,EUR,20.0
1132842386,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T091954.451Z,BUY,NL,Y,U,52.31,EUR,20.0
1132842485,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T092018.715Z,BUY,NL,Y,U,52.71,EUR,20.0
1132842536,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092024.235Z,BUY,NL,N,N,42.00,EUR,20.0
1132842538,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T092024.509Z,BUY,NL,Y,U,52.71,EUR,20.0
1132842549,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092026.320Z,BUY,NL,N,N,41.97,EUR,2.5
1132842628,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092029.821Z,BUY,NL,N,N,40.00,EUR,11.0
1132842674,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092032.654Z,BUY,NL,N,N,40.00,EUR,11.0
1132842675,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092032.654Z,BUY,NL,N,N,40.00,EUR,3.0
1132842696,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092032.976Z,SELL,NL,Y,U,42.00,EUR,5.0
1132842697,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092032.976Z,SELL,NL,Y,U,42.00,EUR,0.7
1132842708,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092033.218Z,BUY,NL,N,N,41.90,EUR,0.2
1132842725,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092033.742Z,BUY,NL,N,N,41.97,EUR,2.3
1132842897,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092042.244Z,BUY,NL,N,N,41.95,EUR,2.5
1132842917,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T092044.386Z,BUY,NL,Y,U,52.71,EUR,20.0
1132842958,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092047.830Z,BUY,NL,N,N,40.29,EUR,0.2
1132842959,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092047.830Z,BUY,NL,N,N,40.30,EUR,1.3
1132842960,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T092047.830Z,BUY,NL,N,N,40.40,EUR,1.0
1132842997,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T092050.965Z,BUY,NL,N,N,52.71,EUR,0.2
1132843001,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T092052.626Z,BUY,NL,N,N,52.71,EUR,19.8
1132843007,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T092052.851Z,BUY,NL,N,N,53.01,EUR,19.0
1132843146,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T092100.385Z,BUY,NL,N,N,53.01,EUR,2.2
1132843707,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,39.10,EUR,0.1
1132843708,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.64,EUR,0.2
1132843709,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,Y,U,38.63,EUR,2.0
1132843710,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,2.0
1132843711,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,1.0
1132843712,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,0.5
1132843713,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,0.5
1132843714,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843715,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843716,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843717,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843718,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843719,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843720,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.60,EUR,5.0
1132843721,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.51,EUR,6.0
1132843722,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.336Z,SELL,NL,N,N,38.50,EUR,19.4
1132843723,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.339Z,SELL,NL,N,N,38.50,EUR,0.6
1132843724,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.339Z,SELL,NL,N,N,38.38,EUR,0.1
1132843725,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.339Z,SELL,NL,N,N,38.20,EUR,4.0
1132843726,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092222.339Z,SELL,NL,N,N,38.00,EUR,0.1
1132843822,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T092251.217Z,BUY,NL,N,N,53.01,EUR,4.0
1132843823,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T092251.217Z,BUY,NL,N,N,53.01,EUR,10.0
1132843824,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T092251.217Z,BUY,NL,N,N,53.01,EUR,6.0
1132843962,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T092315.682Z,BUY,NL,N,N,53.01,EUR,20.0
1132844247,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092422.234Z,SELL,NL,Y,U,38.75,EUR,5.0
1132844248,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092422.234Z,SELL,NL,Y,U,38.75,EUR,0.3
1132844249,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092422.643Z,SELL,NL,Y,U,38.75,EUR,4.7
1132844250,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092422.643Z,SELL,NL,Y,U,38.75,EUR,0.8
1132844251,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092422.871Z,SELL,NL,Y,U,38.75,EUR,1.7
1132844252,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092423.146Z,SELL,NL,Y,U,38.75,EUR,2.5
1132844253,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T092423.146Z,SELL,NL,Y,U,38.75,EUR,3.0
