TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102334517,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.01,EUR,1.0
1102334518,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.00,EUR,0.4
1102334519,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.00,EUR,2.0
1102334520,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.00,EUR,0.5
1102334521,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.00,EUR,2.0
1102334522,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.00,EUR,1.0
1102334523,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.863Z,SELL,NL,N,N,35.00,EUR,7.6
1102334555,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,N,N,33.72,EUR,10.0
1102334556,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,N,N,33.71,EUR,0.7
1102334557,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,N,N,33.71,EUR,4.0
1102334558,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,N,N,33.70,EUR,2.0
1102334559,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,N,N,33.70,EUR,0.4
1102334560,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,N,N,33.70,EUR,2.0
1102334561,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094207.869Z,SELL,NL,Y,U,33.60,EUR,0.9
1102334595,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094216.876Z,SELL,NL,N,N,26.50,EUR,5.0
1102334596,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094216.876Z,SELL,NL,N,N,26.50,EUR,5.0
1102334597,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094216.876Z,SELL,NL,N,N,26.50,EUR,5.0
1102334598,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094216.876Z,SELL,NL,N,N,26.50,EUR,5.0
1102334604,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094225.230Z,SELL,NL,N,N,24.77,EUR,5.0
1102334605,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094225.230Z,SELL,NL,N,N,24.76,EUR,5.0
1102334606,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094225.230Z,SELL,NL,N,N,24.76,EUR,4.3
1102334607,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094225.230Z,SELL,NL,N,N,24.73,EUR,0.7
1102334608,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094225.230Z,SELL,NL,N,N,24.70,EUR,0.2
1102334609,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094225.230Z,SELL,NL,Y,U,24.65,EUR,1.0
1102334649,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094250.596Z,BUY,NL,N,N,41.50,EUR,1.5
1102334652,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094255.121Z,SELL,NL,N,N,40.97,EUR,0.5
1102334653,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094255.121Z,SELL,NL,N,N,40.96,EUR,4.0
1102334654,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094255.121Z,SELL,NL,Y,U,40.95,EUR,1.0
1102334700,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094336.508Z,BUY,NL,N,N,39.99,EUR,0.3
1102334701,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094336.508Z,BUY,NL,Y,U,40.00,EUR,0.5
1102334752,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T094411.225Z,SELL,NL,Y,U,24.60,EUR,3.8
1102334933,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094459.019Z,BUY,NL,N,N,37.05,EUR,5.0
1102334933,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094459.019Z,SELL,NL,N,N,37.05,EUR,5.0
1102334934,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094459.019Z,BUY,NL,N,N,37.05,EUR,5.0
1102334934,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094459.019Z,SELL,NL,N,N,37.05,EUR,5.0
1102335005,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094517.278Z,BUY,NL,Y,U,40.00,EUR,10.0
1102335006,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094519.637Z,BUY,NL,N,N,37.05,EUR,5.0
1102335006,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094519.637Z,SELL,NL,N,N,37.05,EUR,5.0
1102335007,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094519.637Z,BUY,NL,N,N,37.05,EUR,5.0
1102335007,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094519.637Z,SELL,NL,N,N,37.05,EUR,5.0
1102335113,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094546.822Z,SELL,NL,Y,U,39.90,EUR,48.1
1102335131,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094551.072Z,SELL,NL,N,N,39.63,EUR,0.3
1102335132,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094551.072Z,SELL,NL,N,N,39.62,EUR,3.0
1102335133,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094551.253Z,SELL,NL,N,N,39.62,EUR,0.7
1102335134,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094551.979Z,SELL,NL,N,N,39.62,EUR,1.0
1102335185,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094608.843Z,BUY,NL,N,N,26.36,EUR,0.4
1102335186,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094608.843Z,BUY,NL,N,N,26.37,EUR,8.0
1102335187,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T094608.843Z,BUY,NL,N,N,26.50,EUR,16.6
1102335210,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094612.103Z,BUY,NL,Y,U,39.00,EUR,9.5
1102335213,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094614.501Z,BUY,NL,N,N,39.00,EUR,0.5
1102335287,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094643.828Z,SELL,NL,N,Y,37.04,EUR,48.2
1102335362,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094702.224Z,BUY,NL,N,N,34.05,EUR,7.0
1102335363,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094702.621Z,BUY,NL,N,N,34.05,EUR,3.0
1102335364,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094702.621Z,BUY,NL,N,N,34.05,EUR,5.0
1102335467,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094734.314Z,BUY,NL,N,N,33.75,EUR,9.8
1102335574,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094809.899Z,BUY,NL,N,N,32.05,EUR,10.0
1102335575,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094809.899Z,BUY,NL,N,N,32.05,EUR,5.0
1102335588,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094815.605Z,BUY,NL,N,N,30.85,EUR,5.0
1102335599,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094820.581Z,BUY,NL,N,N,30.85,EUR,2.1
1102335600,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094820.581Z,BUY,NL,N,N,30.85,EUR,2.9
1102335601,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094820.581Z,BUY,NL,N,N,30.85,EUR,2.2
1102335602,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094820.581Z,BUY,NL,N,N,30.85,EUR,2.8
1102335701,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094838.454Z,BUY,NL,N,N,28.25,EUR,1.9
1102335702,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094838.454Z,BUY,NL,N,N,28.25,EUR,5.1
1102335703,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094838.454Z,BUY,NL,N,N,28.25,EUR,3.0
1102335704,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094838.454Z,BUY,NL,N,N,28.25,EUR,2.1
1102335705,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094838.454Z,BUY,NL,N,N,28.25,EUR,2.9
1102335816,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094849.393Z,BUY,NL,N,N,27.65,EUR,10.0
1102335817,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094849.393Z,BUY,NL,N,N,27.65,EUR,5.0
1102335824,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094853.413Z,BUY,NL,N,N,27.04,EUR,0.6
1102335825,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094853.413Z,BUY,NL,N,N,27.04,EUR,5.1
1102335826,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094853.413Z,BUY,NL,N,N,27.04,EUR,4.3
1102335827,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094853.413Z,BUY,NL,N,N,27.04,EUR,0.8
1102335828,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094853.413Z,BUY,NL,N,N,27.04,EUR,4.2
1102335846,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094856.537Z,BUY,NL,Y,U,26.65,EUR,5.0
1102335847,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094856.537Z,BUY,NL,Y,U,26.65,EUR,0.4
1102335873,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094903.613Z,BUY,NL,Y,U,26.69,EUR,10.0
1102335874,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094903.613Z,BUY,NL,Y,U,26.69,EUR,5.0
1102335875,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094903.613Z,BUY,NL,Y,U,26.65,EUR,4.6
1102335876,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094903.613Z,BUY,NL,Y,U,26.65,EUR,5.0
1102335877,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094903.613Z,BUY,NL,Y,U,26.65,EUR,1.8
1102335901,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094910.857Z,BUY,NL,Y,U,26.65,EUR,3.2
1102335932,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,BUY,NL,N,N,37.25,EUR,5.0
1102335932,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,SELL,NL,N,N,37.25,EUR,5.0
1102335933,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,BUY,NL,N,N,37.25,EUR,5.0
1102335933,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,SELL,NL,N,N,37.25,EUR,5.0
1102335934,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,BUY,NL,N,N,37.25,EUR,5.0
1102335934,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,SELL,NL,N,N,37.25,EUR,5.0
1102335935,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,BUY,NL,N,N,37.25,EUR,5.0
1102335935,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T094920.492Z,SELL,NL,N,N,37.25,EUR,5.0
1102335938,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200414T094920.575Z,SELL,NL,N,N,39.79,EUR,10.0
1102335941,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094921.179Z,SELL,NL,N,N,26.17,EUR,10.0
1102335961,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094928.960Z,SELL,NL,Y,U,26.17,EUR,0.7
1102335965,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094930.591Z,BUY,NL,Y,U,26.58,EUR,9.3
1102335979,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094934.500Z,BUY,NL,Y,U,26.58,EUR,0.7
1102335980,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094934.500Z,BUY,NL,Y,U,26.58,EUR,5.0
1102336001,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094939.704Z,BUY,NL,Y,U,26.66,EUR,10.0
1102336009,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094944.624Z,BUY,NL,Y,U,26.66,EUR,5.0
1102336022,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094956.580Z,SELL,NL,N,N,25.51,EUR,0.5
1102336023,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094956.580Z,SELL,NL,Y,U,25.50,EUR,4.5
1102336024,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094956.580Z,SELL,NL,Y,U,25.50,EUR,1.1
1102336059,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095027.071Z,BUY,NL,N,N,26.01,EUR,10.0
1102336060,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095027.150Z,SELL,NL,Y,U,24.54,EUR,1.0
1102336061,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095027.150Z,SELL,NL,N,N,24.53,EUR,2.0
1102336062,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095027.150Z,SELL,NL,N,N,24.48,EUR,1.0
1102336063,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095027.150Z,SELL,NL,N,N,24.10,EUR,0.2
1102336072,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095027.286Z,SELL,NL,N,N,24.03,EUR,4.0
1102336073,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095028.018Z,SELL,NL,N,N,24.03,EUR,0.2
1102336074,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095028.801Z,SELL,NL,Y,U,24.03,EUR,5.0
1102336083,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095030.926Z,SELL,NL,N,N,24.03,EUR,0.2
1102336084,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095032.897Z,BUY,NL,N,N,26.01,EUR,5.0
1102336087,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095033.898Z,SELL,NL,N,N,24.03,EUR,0.2
1102336101,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095034.868Z,SELL,NL,Y,U,24.03,EUR,5.0
1102336107,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095036.883Z,SELL,NL,N,N,24.03,EUR,0.2
1102336127,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095039.801Z,SELL,NL,N,N,24.03,EUR,0.2
1102336129,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095042.773Z,SELL,NL,N,N,24.03,EUR,0.2
1102336135,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095045.794Z,SELL,NL,N,N,24.03,EUR,0.2
1102336142,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095046.165Z,SELL,NL,Y,U,24.03,EUR,0.4
1102336156,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,2.6
1102336157,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,1.3
1102336158,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,5.0
1102336159,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,0.5
1102336160,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,4.5
1102336161,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,2.3
1102336162,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,2.7
1102336163,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,4.1
1102336164,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,0.9
1102336165,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,5.0
1102336166,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,0.9
1102336167,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095049.551Z,SELL,NL,N,N,24.99,EUR,1.6
1102336185,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095052.435Z,BUY,NL,N,N,37.25,EUR,5.0
1102336185,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095052.435Z,SELL,NL,N,N,37.25,EUR,5.0
1102336186,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095052.435Z,BUY,NL,N,N,37.25,EUR,5.0
1102336186,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095052.435Z,SELL,NL,N,N,37.25,EUR,5.0
1102336192,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095054.213Z,BUY,NL,N,N,37.25,EUR,5.0
1102336192,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095054.213Z,SELL,NL,N,N,37.25,EUR,5.0
1102336193,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095054.213Z,BUY,NL,N,N,37.25,EUR,5.0
1102336193,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095054.213Z,SELL,NL,N,N,37.25,EUR,5.0
1102336211,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095056.063Z,BUY,NL,N,N,37.25,EUR,5.0
1102336211,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095056.063Z,SELL,NL,N,N,37.25,EUR,5.0
1102336270,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095105.158Z,BUY,NL,N,N,26.00,EUR,10.0
1102336272,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095106.734Z,BUY,NL,N,N,26.00,EUR,5.0
1102336339,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095115.201Z,BUY,NL,N,N,25.89,EUR,5.1
1102336443,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095134.924Z,BUY,NL,N,N,25.89,EUR,4.9
1102336444,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095134.924Z,BUY,NL,N,N,25.89,EUR,5.0
1102336495,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095154.271Z,BUY,NL,Y,U,26.50,EUR,0.5
1102336496,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095154.271Z,BUY,NL,N,N,27.38,EUR,4.0
1102336510,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095156.863Z,BUY,NL,N,N,27.38,EUR,5.5
1102336532,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095220.739Z,BUY,NL,N,N,28.30,EUR,10.0
1102336570,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095230.934Z,BUY,NL,N,N,28.53,EUR,5.0
1102336571,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095230.934Z,BUY,NL,N,N,28.53,EUR,5.0
1102336572,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095230.934Z,BUY,NL,N,N,28.53,EUR,5.0
1102336618,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095234.170Z,BUY,NL,Y,U,26.36,EUR,0.5
1102336720,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095246.448Z,BUY,NL,N,N,28.75,EUR,0.5
1102336726,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095248.156Z,BUY,NL,N,N,28.76,EUR,4.0
1102336813,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,4.5
1102336814,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,0.5
1102336815,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,4.5
1102336816,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,0.5
1102336817,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,4.5
1102336818,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,0.5
1102336819,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,4.5
1102336820,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T095316.031Z,SELL,NL,Y,U,27.50,EUR,0.5
1102336910,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095320.948Z,BUY,NL,N,N,28.12,EUR,0.5
1102336921,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095323.029Z,BUY,NL,N,N,28.13,EUR,5.0
1102336951,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095342.089Z,BUY,NL,N,N,28.28,EUR,5.0
1102336965,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095351.487Z,BUY,NL,N,N,29.61,EUR,4.0
1102336966,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095351.487Z,BUY,NL,N,N,29.62,EUR,1.0
1102336967,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095351.672Z,BUY,NL,N,N,30.00,EUR,0.4
1102336987,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095402.362Z,BUY,NL,N,N,30.01,EUR,4.5
1102336993,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095404.573Z,BUY,NL,Y,U,25.69,EUR,2.4
1102336994,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095406.310Z,BUY,NL,N,N,25.67,EUR,0.3
1102336995,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095406.310Z,BUY,NL,N,N,25.68,EUR,5.5
1102336995,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095406.310Z,SELL,NL,N,N,25.68,EUR,5.5
1102336996,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095406.310Z,BUY,NL,N,N,25.68,EUR,1.7
1102336996,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095406.310Z,SELL,NL,N,N,25.68,EUR,1.7
1102337001,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095415.864Z,BUY,NL,N,N,37.55,EUR,5.0
1102337001,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T095415.864Z,SELL,NL,N,N,37.55,EUR,5.0
1102337004,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095419.243Z,SELL,NL,Y,U,25.24,EUR,5.5
1102337017,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095427.100Z,BUY,NL,Y,U,30.01,EUR,5.5
1102337018,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095427.100Z,BUY,NL,Y,U,30.01,EUR,4.5
1102337020,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095430.641Z,BUY,NL,N,N,31.62,EUR,0.4
1102337021,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095430.641Z,BUY,NL,N,N,31.92,EUR,0.6
1102337022,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095430.641Z,BUY,NL,Y,U,31.92,EUR,1.0
1102337023,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095430.641Z,BUY,NL,N,N,31.93,EUR,4.0
1102337024,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095430.641Z,BUY,NL,Y,U,32.70,EUR,4.0
1102337065,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095449.505Z,BUY,NL,N,N,30.01,EUR,0.5
1102337067,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095449.505Z,BUY,NL,N,N,30.00,EUR,4.6
1102337070,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095449.505Z,BUY,NL,N,N,30.00,EUR,3.3
1102337071,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095449.505Z,BUY,NL,N,N,30.00,EUR,1.7
1102337072,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095449.505Z,BUY,NL,N,N,30.00,EUR,5.0
1102337085,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095500.676Z,BUY,NL,N,N,29.14,EUR,2.0
1102337115,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095518.838Z,SELL,NL,Y,U,25.15,EUR,5.5
1102337116,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095518.838Z,SELL,NL,Y,U,25.15,EUR,5.5
1102337117,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T095518.838Z,SELL,NL,Y,U,25.15,EUR,4.8
1102337139,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095533.777Z,BUY,NL,N,N,29.44,EUR,10.0
1102337140,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T095533.777Z,BUY,NL,N,N,29.44,EUR,5.0
