TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105832989,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135601.137Z,BUY,NL,N,N,18.23,EUR,10.0
1105832989,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135601.137Z,SELL,NL,N,N,18.23,EUR,10.0
1105833017,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T135625.320Z,BUY,NL,N,N,19.90,EUR,0.3
1105833119,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135728.015Z,SELL,NL,Y,U,20.74,EUR,18.5
1105833195,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T135750.599Z,SELL,NL,Y,U,22.95,EUR,0.4
1105833196,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T135750.599Z,SELL,NL,Y,U,24.89,EUR,10.0
1105833299,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T135821.842Z,SELL,NL,N,N,21.09,EUR,2.5
1105833302,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T135821.847Z,SELL,NL,N,N,21.09,EUR,2.5
1105833481,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T135949.941Z,SELL,NL,Y,U,21.53,EUR,5.0
1105833482,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T135949.941Z,SELL,NL,Y,U,21.53,EUR,5.0
1105833490,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T140005.292Z,SELL,NL,N,N,21.54,EUR,1.7
1105833577,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140039.625Z,SELL,NL,N,N,21.30,EUR,10.0
1105833582,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140040.923Z,SELL,NL,N,N,21.31,EUR,1.7
1105833660,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140143.054Z,SELL,NL,N,N,21.49,EUR,6.7
1105833661,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T140146.842Z,SELL,NL,Y,U,21.99,EUR,5.0
1105833662,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T140146.842Z,SELL,NL,Y,U,21.99,EUR,5.0
1105833742,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140343.969Z,SELL,NL,N,N,21.49,EUR,1.7
1105833761,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140402.526Z,SELL,NL,N,N,21.49,EUR,6.7
1105833833,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140543.681Z,SELL,NL,N,N,21.49,EUR,6.7
1105833842,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140552.821Z,SELL,NL,N,N,21.49,EUR,6.7
1105833858,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140603.227Z,SELL,NL,N,N,21.49,EUR,6.7
1105833864,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140612.612Z,SELL,NL,N,N,21.49,EUR,6.7
1105833872,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140623.448Z,SELL,NL,N,N,21.49,EUR,6.7
1105833927,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140638.753Z,SELL,NL,N,N,21.49,EUR,6.7
1105833995,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140738.353Z,SELL,NL,N,N,21.49,EUR,6.7
1105834004,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140756.604Z,SELL,NL,N,N,21.49,EUR,6.7
1105834013,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140807.602Z,SELL,NL,N,N,21.49,EUR,6.7
1105834016,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T140812.380Z,BUY,NL,N,N,15.00,EUR,20.0
1105834016,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T140812.380Z,SELL,NL,N,N,15.00,EUR,20.0
1105834035,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T140830.324Z,BUY,NL,N,N,19.90,EUR,0.2
1105834047,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T140851.918Z,BUY,NL,N,N,15.00,EUR,12.0
1105834047,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T140851.918Z,SELL,NL,N,N,15.00,EUR,12.0
1105834048,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T140854.488Z,BUY,NL,N,N,10.00,EUR,10.0
1105834048,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T140854.488Z,SELL,NL,N,N,10.00,EUR,10.0
1105834066,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140923.917Z,SELL,NL,N,N,21.49,EUR,0.5
1105834073,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T140923.973Z,SELL,NL,N,N,21.49,EUR,0.5
1105834333,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141347.424Z,SELL,NL,N,N,20.99,EUR,3.5
1105834334,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141347.563Z,SELL,NL,N,N,20.99,EUR,6.5
1105834336,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141350.498Z,SELL,NL,N,N,20.99,EUR,3.8
1105834337,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141350.624Z,SELL,NL,N,N,20.99,EUR,6.2
1105834339,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141352.770Z,SELL,NL,N,N,20.99,EUR,3.8
1105834340,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141352.899Z,SELL,NL,N,N,20.99,EUR,6.2
1105834343,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T141353.000Z,SELL,NL,N,Y,22.50,EUR,20.0
1105834348,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141354.883Z,SELL,NL,N,N,20.99,EUR,3.8
1105834349,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141355.009Z,SELL,NL,N,N,20.99,EUR,6.2
1105834352,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141357.174Z,SELL,NL,N,N,20.99,EUR,2.8
1105834353,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141357.309Z,SELL,NL,N,N,20.99,EUR,7.2
1105834355,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141401.711Z,SELL,NL,N,N,20.99,EUR,10.0
1105834358,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141406.322Z,SELL,NL,N,N,20.99,EUR,10.0
1105834360,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T141407.644Z,SELL,NL,N,N,20.99,EUR,3.9
1105834390,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T141452.911Z,SELL,NL,N,Y,20.00,EUR,20.0
1105834521,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T141552.540Z,SELL,NL,N,Y,21.00,EUR,25.0
1105834560,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141612.095Z,BUY,NL,N,N,0.00,EUR,20.0
1105834560,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141612.095Z,SELL,NL,N,N,0.00,EUR,20.0
1105834936,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141736.816Z,BUY,NL,N,N,9.90,EUR,0.5
1105834936,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141736.816Z,SELL,NL,N,N,9.90,EUR,0.5
1105834937,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141736.816Z,BUY,NL,N,N,10.00,EUR,9.5
1105834937,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141736.816Z,SELL,NL,N,N,10.00,EUR,9.5
1105835170,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141815.523Z,BUY,NL,N,N,9.00,EUR,10.0
1105835170,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141815.523Z,SELL,NL,N,N,9.00,EUR,10.0
1105835171,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141815.523Z,BUY,NL,N,N,10.00,EUR,10.0
1105835171,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141815.523Z,SELL,NL,N,N,10.00,EUR,10.0
1105835172,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141815.523Z,BUY,NL,N,N,10.00,EUR,0.5
1105835172,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141815.523Z,SELL,NL,N,N,10.00,EUR,0.5
1105835248,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T141841.900Z,BUY,NL,N,N,17.40,EUR,0.1
1105835248,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T141841.900Z,SELL,NL,N,N,17.40,EUR,0.1
1105835249,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T141841.900Z,BUY,NL,N,N,17.40,EUR,0.9
1105835249,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T141841.900Z,SELL,NL,N,N,17.40,EUR,0.9
1105835279,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141924.557Z,BUY,NL,N,N,15.00,EUR,10.0
1105835279,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T141924.557Z,SELL,NL,N,N,15.00,EUR,10.0
1105835449,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T142035.317Z,BUY,NL,N,N,19.90,EUR,0.2
1105835638,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T142245.330Z,SELL,NL,N,N,21.63,EUR,6.1
1105835639,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T142245.330Z,SELL,NL,Y,U,21.62,EUR,1.0
1105835649,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T142312.092Z,SELL,NL,N,Y,21.55,EUR,20.0
1105835753,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.343Z,BUY,NL,N,N,17.40,EUR,24.1
1105835753,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.343Z,SELL,NL,N,N,17.40,EUR,24.1
1105835754,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.389Z,BUY,NL,N,N,16.05,EUR,4.8
1105835754,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.389Z,SELL,NL,N,N,16.05,EUR,4.8
1105835755,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.395Z,BUY,NL,N,N,16.05,EUR,0.2
1105835755,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.395Z,SELL,NL,N,N,16.05,EUR,0.2
1105835756,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.395Z,BUY,NL,N,N,16.05,EUR,4.7
1105835756,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T142425.395Z,SELL,NL,N,N,16.05,EUR,4.7
1105836019,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T142612.518Z,SELL,NL,N,N,22.79,EUR,0.4
1105836143,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T142734.356Z,SELL,NL,N,N,21.39,EUR,0.2
1105836144,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T142734.356Z,SELL,NL,N,N,21.49,EUR,2.3
1105836145,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T142734.357Z,SELL,NL,N,N,21.49,EUR,2.5
1105836452,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T143110.687Z,BUY,NL,N,N,18.45,EUR,20.0
1105836452,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T143110.687Z,SELL,NL,N,N,18.45,EUR,20.0
1105836547,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T143240.500Z,BUY,NL,N,N,19.90,EUR,0.2
1105836560,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T143246.835Z,BUY,NL,N,N,7.00,EUR,20.0
1105836560,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T143246.835Z,SELL,NL,N,N,7.00,EUR,20.0
1105836734,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T143543.513Z,SELL,NL,N,N,21.39,EUR,5.0
1105836943,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T143847.755Z,SELL,NL,N,N,24.29,EUR,8.0
1105837051,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T143857.965Z,SELL,NL,N,N,24.98,EUR,10.0
1105837069,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T143913.531Z,SELL,NL,N,N,21.69,EUR,0.4
1105837070,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T143913.531Z,SELL,NL,N,N,21.99,EUR,8.6
1105837078,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T143924.735Z,SELL,NL,N,N,21.29,EUR,5.0
1105837143,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144123.036Z,SELL,NL,Y,U,20.69,EUR,0.5
1105837144,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144123.036Z,SELL,NL,N,N,20.49,EUR,0.3
1105837145,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144123.036Z,SELL,NL,N,N,20.46,EUR,1.0
1105837146,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144123.036Z,SELL,NL,Y,U,20.45,EUR,0.7
1105837147,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144123.039Z,SELL,NL,Y,U,20.45,EUR,2.5
1105837158,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144143.994Z,SELL,NL,N,N,21.39,EUR,0.2
1105837162,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144149.252Z,SELL,NL,N,N,21.39,EUR,0.2
1105837165,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144154.770Z,SELL,NL,N,N,21.39,EUR,0.1
1105837229,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T144244.531Z,SELL,NL,N,Y,22.50,EUR,25.0
1105837287,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144452.940Z,BUY,NL,N,N,17.53,EUR,20.0
1105837287,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144452.940Z,SELL,NL,N,N,17.53,EUR,20.0
1105837373,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144519.326Z,SELL,NL,N,N,21.39,EUR,10.0
1105837393,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T144519.326Z,SELL,NL,N,N,21.40,EUR,5.0
1105837459,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144622.257Z,BUY,NL,N,N,17.52,EUR,20.0
1105837459,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144622.257Z,SELL,NL,N,N,17.52,EUR,20.0
1105837529,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144638.664Z,SELL,NL,N,N,21.39,EUR,0.1
1105837533,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144643.919Z,SELL,NL,N,N,21.39,EUR,0.2
1105837534,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T144643.919Z,SELL,NL,N,N,21.39,EUR,0.1
1105837576,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,BUY,NL,N,N,10.00,EUR,5.0
1105837576,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,SELL,NL,N,N,10.00,EUR,5.0
1105837577,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,BUY,NL,N,N,10.00,EUR,5.0
1105837577,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,SELL,NL,N,N,10.00,EUR,5.0
1105837578,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,BUY,NL,N,N,10.00,EUR,5.0
1105837578,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,SELL,NL,N,N,10.00,EUR,5.0
1105837579,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,BUY,NL,N,N,10.00,EUR,5.0
1105837579,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T144713.039Z,SELL,NL,N,N,10.00,EUR,5.0
1105837583,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144724.495Z,BUY,NL,N,N,17.54,EUR,9.2
1105837583,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144724.495Z,SELL,NL,N,N,17.54,EUR,9.2
1105837724,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T144945.107Z,SELL,NL,N,N,22.06,EUR,8.8
1105837725,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T144945.107Z,SELL,NL,N,N,22.05,EUR,0.9
1105837737,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144957.948Z,BUY,NL,N,N,17.51,EUR,14.3
1105837737,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T144957.948Z,SELL,NL,N,N,17.51,EUR,14.3
1105837743,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T144959.905Z,SELL,NL,N,N,22.40,EUR,0.2
1105837783,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T145023.159Z,BUY,NL,N,N,10.00,EUR,5.0
1105837783,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T145023.159Z,SELL,NL,N,N,10.00,EUR,5.0
1105837784,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T145023.159Z,BUY,NL,N,N,10.00,EUR,5.0
1105837784,Intraday_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T145023.159Z,SELL,NL,N,N,10.00,EUR,5.0
1105837891,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T145153.208Z,SELL,NL,N,N,21.39,EUR,2.5
1105837892,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T145153.211Z,SELL,NL,N,N,21.39,EUR,2.5
1105837935,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145252.983Z,BUY,NL,N,N,15.00,EUR,14.0
1105837935,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145252.983Z,SELL,NL,N,N,15.00,EUR,14.0
1105838013,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145420.804Z,BUY,NL,N,N,21.30,EUR,25.0
1105838013,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145420.804Z,SELL,NL,N,N,21.30,EUR,25.0
1105838021,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145434.608Z,SELL,NL,Y,U,21.13,EUR,0.4
1105838022,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145434.608Z,SELL,NL,N,N,20.75,EUR,0.5
1105838023,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145434.608Z,SELL,NL,N,N,20.74,EUR,3.0
1105838024,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145434.608Z,SELL,NL,Y,U,20.73,EUR,1.0
1105838025,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145434.608Z,SELL,NL,Y,U,20.72,EUR,10.0
1105838028,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145435.295Z,SELL,NL,N,N,20.72,EUR,3.0
1105838029,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145440.438Z,SELL,NL,N,N,20.20,EUR,0.2
1105838030,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145440.438Z,SELL,NL,N,N,20.17,EUR,1.0
1105838031,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145440.438Z,SELL,NL,N,N,20.17,EUR,3.0
1105838032,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145440.438Z,SELL,NL,N,N,20.16,EUR,2.0
1105838033,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145440.438Z,SELL,NL,Y,U,20.12,EUR,0.9
1105838059,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145500.605Z,BUY,NL,N,N,15.00,EUR,0.1
1105838059,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145500.605Z,SELL,NL,N,N,15.00,EUR,0.1
1105838076,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145526.038Z,BUY,NL,N,N,15.00,EUR,1.0
1105838076,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145526.038Z,SELL,NL,N,N,15.00,EUR,1.0
1105838177,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145642.439Z,BUY,NL,N,N,21.30,EUR,1.4
1105838183,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145649.054Z,BUY,NL,N,N,22.01,EUR,0.8
1105838185,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T145650.451Z,BUY,NL,N,N,20.00,EUR,0.1
1105838190,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145656.394Z,BUY,NL,N,N,22.01,EUR,0.5
1105838196,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145701.877Z,BUY,NL,N,N,22.01,EUR,0.3
1105838199,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145707.905Z,BUY,NL,N,N,22.01,EUR,0.2
1105838207,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145711.985Z,BUY,NL,N,N,15.01,EUR,18.5
1105838207,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145711.985Z,SELL,NL,N,N,15.01,EUR,18.5
1105838209,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145714.015Z,BUY,NL,N,N,22.01,EUR,0.1
1105838213,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145719.943Z,BUY,NL,N,N,22.01,EUR,0.1
1105838220,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145724.280Z,BUY,NL,Y,U,20.11,EUR,2.4
1105838388,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145854.201Z,BUY,NL,N,N,22.01,EUR,4.0
1105838392,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145857.267Z,BUY,NL,N,N,22.00,EUR,25.0
1105838392,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145857.267Z,SELL,NL,N,N,22.00,EUR,25.0
1105838393,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T145857.267Z,SELL,NL,N,N,22.00,EUR,5.0
1105838401,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T145902.667Z,BUY,NL,Y,U,20.11,EUR,2.9
1105838483,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,BUY,NL,N,N,15.00,EUR,4.9
1105838483,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,15.00,EUR,4.9
1105838484,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.10,EUR,0.8
1105838485,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.10,EUR,5.0
1105838486,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.10,EUR,5.0
1105838487,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.10,EUR,3.0
1105838488,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.01,EUR,1.3
1105838489,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.01,EUR,18.7
1105838490,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.00,EUR,1.3
1105838491,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T145957.393Z,SELL,NL,N,N,14.00,EUR,8.7
1105838621,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,4.9
1105838621,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,4.9
1105838622,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838622,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838623,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838623,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838624,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838624,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838625,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838625,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838626,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838626,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838627,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838627,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838628,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
1105838628,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,SELL,NL,N,N,20.00,EUR,5.0
1105838629,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T150207.050Z,BUY,NL,N,N,20.00,EUR,5.0
