TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117244463,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125019.278Z,SELL,NL,N,N,23.10,EUR,3.1
1117244900,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T125203.657Z,BUY,NL,N,N,44.00,EUR,1.0
1117244932,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T125212.332Z,BUY,NL,Y,U,37.00,EUR,2.0
1117244933,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T125212.332Z,BUY,NL,Y,U,35.08,EUR,2.0
1117244996,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,BUY,NL,N,N,13.06,EUR,10.0
1117244996,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,SELL,NL,N,N,13.06,EUR,10.0
1117244997,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,BUY,NL,N,N,13.05,EUR,5.0
1117244997,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,SELL,NL,N,N,13.05,EUR,5.0
1117244998,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,BUY,NL,N,N,13.05,EUR,5.0
1117244998,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,SELL,NL,N,N,13.05,EUR,5.0
1117244999,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,BUY,NL,N,N,13.05,EUR,5.0
1117244999,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,SELL,NL,N,N,13.05,EUR,5.0
1117245000,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,BUY,NL,N,N,13.05,EUR,5.0
1117245000,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,SELL,NL,N,N,13.05,EUR,5.0
1117245001,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,BUY,NL,N,N,13.05,EUR,5.0
1117245001,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125236.882Z,SELL,NL,N,N,13.05,EUR,5.0
1117245005,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,BUY,NL,N,N,13.05,EUR,5.0
1117245005,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,SELL,NL,N,N,13.05,EUR,5.0
1117245006,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,BUY,NL,N,N,13.05,EUR,5.0
1117245006,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,SELL,NL,N,N,13.05,EUR,5.0
1117245007,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,BUY,NL,N,N,13.05,EUR,5.0
1117245007,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,SELL,NL,N,N,13.05,EUR,5.0
1117245008,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,BUY,NL,N,N,13.05,EUR,5.0
1117245008,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125240.252Z,SELL,NL,N,N,13.05,EUR,5.0
1117245016,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T125247.773Z,BUY,NL,Y,U,44.00,EUR,9.0
1117245062,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,BUY,NL,N,N,13.05,EUR,5.0
1117245062,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,SELL,NL,N,N,13.05,EUR,5.0
1117245063,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,BUY,NL,N,N,13.05,EUR,5.0
1117245063,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,SELL,NL,N,N,13.05,EUR,5.0
1117245064,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,BUY,NL,N,N,13.05,EUR,5.0
1117245064,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,SELL,NL,N,N,13.05,EUR,5.0
1117245065,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,BUY,NL,N,N,13.05,EUR,5.0
1117245065,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T125255.221Z,SELL,NL,N,N,13.05,EUR,5.0
1117245107,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T125304.177Z,BUY,NL,Y,U,43.67,EUR,5.5
1117245119,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125313.048Z,BUY,NL,N,N,23.10,EUR,10.0
1117245119,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125313.048Z,SELL,NL,N,N,23.10,EUR,10.0
1117245120,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125313.048Z,BUY,NL,N,N,23.10,EUR,0.9
1117245120,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125313.048Z,SELL,NL,N,N,23.10,EUR,0.9
1117245121,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125313.048Z,SELL,NL,N,N,23.00,EUR,9.1
1117245136,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125318.452Z,SELL,NL,N,N,23.00,EUR,0.9
1117245138,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125321.669Z,SELL,NL,N,N,23.00,EUR,10.0
1117245154,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125352.922Z,SELL,NL,Y,U,24.15,EUR,4.0
1117245155,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125352.922Z,SELL,NL,Y,U,24.45,EUR,1.9
1117245156,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125353.028Z,SELL,NL,Y,U,25.00,EUR,4.0
1117245203,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125429.931Z,SELL,NL,Y,U,25.00,EUR,0.1
1117245204,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125429.931Z,SELL,NL,N,N,23.00,EUR,1.3
1117245205,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125430.642Z,SELL,NL,N,N,23.00,EUR,1.0
1117245243,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T125500.966Z,BUY,NL,Y,U,36.96,EUR,0.6
1117245370,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T125706.515Z,BUY,NL,N,N,41.90,EUR,0.2
1117245374,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T125717.721Z,BUY,NL,N,N,42.34,EUR,4.0
1117245375,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T125717.721Z,BUY,NL,N,N,42.35,EUR,1.8
1117245376,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T125717.721Z,BUY,NL,N,N,42.42,EUR,4.5
1117245424,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125811.664Z,SELL,NL,Y,U,25.70,EUR,4.0
1117245551,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125928.618Z,BUY,NL,Y,U,26.00,EUR,5.0
1117245552,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125928.618Z,BUY,NL,Y,U,26.00,EUR,5.0
1117245558,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T125931.373Z,BUY,NL,N,N,41.50,EUR,1.0
1117245558,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T125931.373Z,SELL,NL,N,N,41.50,EUR,1.0
1117245559,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T125931.373Z,SELL,NL,Y,U,40.00,EUR,2.4
1117245566,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125935.490Z,SELL,NL,N,N,23.00,EUR,1.0
1117245574,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125939.241Z,SELL,NL,N,N,23.10,EUR,1.3
1117245575,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125939.241Z,SELL,NL,N,N,23.10,EUR,1.0
1117245576,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125939.241Z,SELL,NL,N,N,23.10,EUR,1.7
1117245577,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125939.241Z,SELL,NL,N,N,23.10,EUR,1.7
1117245741,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T130104.883Z,BUY,NL,Y,U,43.67,EUR,14.5
1117245742,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T130104.883Z,BUY,NL,Y,U,43.67,EUR,20.0
1117245743,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T130104.883Z,BUY,NL,Y,U,43.67,EUR,10.7
1117246001,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T130303.047Z,SELL,NL,Y,U,43.90,EUR,10.0
1117246080,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T130346.186Z,BUY,NL,Y,U,43.67,EUR,0.1
1117246180,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T130439.617Z,SELL,NL,Y,U,43.00,EUR,1.5
1117246278,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T130536.347Z,SELL,NL,Y,U,42.00,EUR,1.5
1117246583,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130750.939Z,BUY,NL,N,N,19.00,EUR,5.0
1117246583,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130750.939Z,SELL,NL,N,N,19.00,EUR,5.0
1117246590,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,BUY,NL,N,N,17.00,EUR,5.0
1117246590,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,SELL,NL,N,N,17.00,EUR,5.0
1117246591,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,BUY,NL,N,N,15.05,EUR,5.0
1117246591,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,SELL,NL,N,N,15.05,EUR,5.0
1117246592,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,BUY,NL,N,N,15.05,EUR,5.0
1117246592,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,SELL,NL,N,N,15.05,EUR,5.0
1117246593,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,BUY,NL,N,N,15.05,EUR,5.0
1117246593,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,SELL,NL,N,N,15.05,EUR,5.0
1117246594,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,BUY,NL,N,N,15.05,EUR,5.0
1117246594,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130801.981Z,SELL,NL,N,N,15.05,EUR,5.0
1117246599,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130809.986Z,BUY,NL,N,N,14.05,EUR,5.0
1117246599,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130809.986Z,SELL,NL,N,N,14.05,EUR,5.0
1117246607,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130811.258Z,BUY,NL,N,N,14.05,EUR,5.0
1117246607,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130811.258Z,SELL,NL,N,N,14.05,EUR,5.0
1117246615,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130825.443Z,BUY,NL,N,N,16.05,EUR,5.0
1117246615,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T130825.443Z,SELL,NL,N,N,16.05,EUR,5.0
1117247000,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131132.016Z,BUY,NL,N,N,36.00,EUR,5.0
1117247000,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131132.016Z,SELL,NL,N,N,36.00,EUR,5.0
1117247002,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T131135.732Z,BUY,NL,N,N,43.67,EUR,4.2
1117247006,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131142.275Z,BUY,NL,N,N,36.00,EUR,5.0
1117247006,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131142.275Z,SELL,NL,N,N,36.00,EUR,5.0
1117247007,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131142.275Z,BUY,NL,N,N,36.00,EUR,5.0
1117247007,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131142.275Z,SELL,NL,N,N,36.00,EUR,5.0
1117247008,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131142.275Z,BUY,NL,N,N,36.00,EUR,5.0
1117247008,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131142.275Z,SELL,NL,N,N,36.00,EUR,5.0
1117247042,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131201.589Z,BUY,NL,N,N,36.00,EUR,5.0
1117247042,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131201.589Z,SELL,NL,N,N,36.00,EUR,5.0
1117247152,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T131302.604Z,BUY,NL,N,N,16.90,EUR,5.0
1117247152,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T131302.604Z,SELL,NL,N,N,16.90,EUR,5.0
1117247797,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131849.421Z,BUY,NL,N,N,36.00,EUR,5.0
1117247797,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131849.421Z,SELL,NL,N,N,36.00,EUR,5.0
1117247798,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131849.421Z,BUY,NL,N,N,36.00,EUR,1.4
1117247798,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T131849.421Z,SELL,NL,N,N,36.00,EUR,1.4
1117247799,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T131849.610Z,BUY,NL,N,N,37.00,EUR,2.0
1117247799,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T131849.610Z,SELL,NL,N,N,37.00,EUR,2.0
1117247801,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T131850.734Z,SELL,NL,Y,U,43.64,EUR,0.5
1117247855,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T131912.399Z,BUY,NL,N,N,43.40,EUR,2.8
1117247861,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T131918.354Z,BUY,NL,N,N,22.63,EUR,0.7
1117247861,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T131918.354Z,SELL,NL,N,N,22.63,EUR,0.7
1117247877,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T131920.364Z,BUY,NL,N,N,20.00,EUR,0.8
1117247877,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T131920.364Z,SELL,NL,N,N,20.00,EUR,0.8
1117247979,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132005.681Z,BUY,NL,Y,U,36.00,EUR,3.6
1117247980,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132005.681Z,BUY,NL,Y,U,36.00,EUR,5.0
1117247981,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132005.681Z,BUY,NL,Y,U,36.00,EUR,1.4
1117248097,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132053.657Z,BUY,NL,Y,U,36.00,EUR,5.0
1117248147,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132118.708Z,BUY,NL,N,N,42.97,EUR,5.0
1117248266,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132200.284Z,SELL,NL,Y,U,37.69,EUR,1.0
1117248272,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T132200.284Z,SELL,NL,Y,U,38.09,EUR,0.5
1117248273,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T132200.284Z,SELL,NL,Y,U,38.09,EUR,0.5
1117248275,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T132209.609Z,SELL,NL,Y,U,43.49,EUR,2.8
1117248454,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132240.229Z,BUY,NL,Y,U,42.66,EUR,1.0
1117248459,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,37.98,EUR,2.0
1117248459,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,SELL,NL,N,N,37.98,EUR,2.0
1117248460,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,37.98,EUR,3.0
1117248461,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,37.98,EUR,2.0
1117248462,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,37.99,EUR,3.0
1117248463,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,37.99,EUR,2.0
1117248464,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,38.00,EUR,3.0
1117248465,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,38.00,EUR,2.0
1117248466,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,38.00,EUR,3.0
1117248467,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,38.00,EUR,2.0
1117248468,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,38.00,EUR,3.0
1117248469,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132243.121Z,BUY,NL,N,N,38.00,EUR,2.0
1117248570,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T132307.000Z,BUY,NL,Y,U,42.67,EUR,0.5
1117248593,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132314.147Z,SELL,NL,N,N,38.02,EUR,0.1
1117248594,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132314.147Z,SELL,NL,N,N,38.02,EUR,0.4
1117248595,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132314.147Z,SELL,NL,N,N,38.01,EUR,5.0
1117248596,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132314.147Z,BUY,NL,N,N,38.00,EUR,3.0
1117248596,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132314.147Z,SELL,NL,N,N,38.00,EUR,3.0
1117248598,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132315.116Z,SELL,NL,N,N,42.93,EUR,1.0
1117248599,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132315.116Z,SELL,NL,N,N,42.93,EUR,2.0
1117248605,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132315.576Z,SELL,NL,N,N,43.00,EUR,3.0
1117248606,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132315.576Z,SELL,NL,N,N,43.00,EUR,2.0
1117248619,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132322.298Z,SELL,NL,N,N,37.91,EUR,2.3
1117248621,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T132328.713Z,BUY,NL,Y,U,42.93,EUR,1.0
1117248625,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132343.617Z,SELL,NL,N,N,43.18,EUR,3.0
1117248628,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T132344.391Z,BUY,NL,N,N,17.00,EUR,16.1
1117248628,Intraday_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T132344.391Z,SELL,NL,N,N,17.00,EUR,16.1
1117248636,XBID_Hour_Power,20200723T080000Z,20200723T090000Z,N,20200722T132350.144Z,BUY,NL,N,N,28.57,EUR,1.6
1117248636,XBID_Hour_Power,20200723T080000Z,20200723T090000Z,N,20200722T132350.144Z,SELL,NL,N,N,28.57,EUR,1.6
1117248637,XBID_Hour_Power,20200723T090000Z,20200723T100000Z,N,20200722T132350.335Z,BUY,NL,N,N,22.00,EUR,1.6
1117248637,XBID_Hour_Power,20200723T090000Z,20200723T100000Z,N,20200722T132350.335Z,SELL,NL,N,N,22.00,EUR,1.6
1117248694,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T132358.579Z,BUY,NL,N,N,36.49,EUR,3.0
1117248694,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T132358.579Z,SELL,NL,N,N,36.49,EUR,3.0
1117248768,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132422.133Z,BUY,NL,Y,U,38.00,EUR,0.1
1117248832,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T132517.288Z,BUY,NL,N,N,41.99,EUR,4.8
1117248832,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T132517.288Z,SELL,NL,N,N,41.99,EUR,4.8
1117248878,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T132614.499Z,BUY,NL,N,N,42.95,EUR,0.1
1117248891,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T132627.889Z,BUY,NL,N,N,42.00,EUR,0.1
1117248893,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T132636.003Z,BUY,NL,N,N,42.10,EUR,0.2
1117248894,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T132636.003Z,BUY,NL,N,N,42.10,EUR,0.2
1117248924,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T132644.005Z,BUY,NL,N,N,42.13,EUR,1.7
1117248924,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T132644.005Z,SELL,NL,N,N,42.13,EUR,1.7
1117248991,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117248992,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117248993,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117248994,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117248995,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117248996,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117248997,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117248998,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117248999,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249000,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117249001,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249002,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117249003,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249004,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117249005,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249006,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117249007,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249008,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117249009,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249010,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,4.9
1117249011,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,0.1
1117249012,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.50,EUR,2.3
1117249013,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.58,EUR,0.1
1117249014,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.80,EUR,1.0
1117249015,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,0.2
1117249016,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,1.3
1117249017,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,3.7
1117249018,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,1.3
1117249019,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,3.7
1117249020,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,1.3
1117249021,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.90,EUR,1.2
1117249022,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T132742.511Z,BUY,NL,N,N,38.99,EUR,3.8
