TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126924133,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,5.0
1126924134,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,1.5
1126924137,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080824.349Z,BUY,NL,N,N,30.60,EUR,1.8
1126924169,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080842.417Z,BUY,NL,N,N,30.75,EUR,1.8
1126924177,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080842.525Z,BUY,NL,N,N,30.75,EUR,3.2
1126924178,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080842.525Z,BUY,NL,N,N,30.75,EUR,2.1
1126924192,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080843.940Z,BUY,NL,N,N,30.80,EUR,1.4
1126924230,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080854.125Z,BUY,NL,N,N,39.97,EUR,5.0
1126924230,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080854.125Z,SELL,NL,N,N,39.97,EUR,5.0
1126924233,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080903.068Z,BUY,NL,N,N,39.97,EUR,5.0
1126924233,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080903.068Z,SELL,NL,N,N,39.97,EUR,5.0
1126924244,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.383Z,BUY,NL,N,N,30.90,EUR,0.1
1126924245,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.383Z,BUY,NL,N,N,30.90,EUR,0.1
1126924246,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.383Z,BUY,NL,N,N,31.00,EUR,0.1
1126924247,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.383Z,BUY,NL,N,N,31.04,EUR,6.0
1126924248,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.383Z,BUY,NL,N,N,31.04,EUR,6.0
1126924250,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.383Z,BUY,NL,N,N,31.10,EUR,0.1
1126924259,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.496Z,BUY,NL,N,N,31.20,EUR,2.8
1126924278,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.610Z,BUY,NL,N,N,31.20,EUR,1.3
1126924284,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080910.730Z,BUY,NL,N,N,31.20,EUR,5.0
1126924457,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080942.493Z,BUY,NL,N,N,39.97,EUR,8.0
1126924457,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080942.493Z,SELL,NL,N,N,39.97,EUR,8.0
1126924458,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080942.493Z,BUY,NL,N,N,39.98,EUR,5.0
1126924458,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080942.493Z,SELL,NL,N,N,39.98,EUR,5.0
1126924460,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080945.970Z,BUY,NL,N,N,39.97,EUR,8.0
1126924460,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080945.970Z,SELL,NL,N,N,39.97,EUR,8.0
1126924461,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080945.970Z,BUY,NL,N,N,39.98,EUR,5.0
1126924461,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080945.970Z,SELL,NL,N,N,39.98,EUR,5.0
1126924462,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080947.340Z,BUY,NL,N,N,39.97,EUR,8.0
1126924462,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080947.340Z,SELL,NL,N,N,39.97,EUR,8.0
1126924465,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080948.419Z,BUY,NL,N,N,39.98,EUR,5.0
1126924465,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080948.419Z,SELL,NL,N,N,39.98,EUR,5.0
1126924508,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080959.750Z,BUY,NL,N,N,39.97,EUR,8.0
1126924508,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080959.750Z,SELL,NL,N,N,39.97,EUR,8.0
1126924509,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080959.750Z,BUY,NL,N,N,39.98,EUR,5.0
1126924509,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T080959.750Z,SELL,NL,N,N,39.98,EUR,5.0
1126924513,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081001.534Z,BUY,NL,N,N,39.98,EUR,2.5
1126924513,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081001.534Z,SELL,NL,N,N,39.98,EUR,2.5
1126924695,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T081107.512Z,BUY,NL,Y,U,28.99,EUR,4.2
1126924698,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081110.139Z,BUY,NL,N,N,28.73,EUR,5.0
1126924701,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081112.141Z,BUY,NL,N,N,28.73,EUR,5.0
1126924702,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081113.441Z,BUY,NL,N,N,28.30,EUR,5.0
1126924740,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081125.529Z,BUY,NL,N,N,28.70,EUR,0.1
1126924741,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081125.529Z,BUY,NL,N,N,28.70,EUR,0.2
1126924753,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081127.267Z,BUY,NL,N,N,28.72,EUR,1.7
1126924754,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T081127.267Z,BUY,NL,N,N,28.73,EUR,3.3
1126925014,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081536.865Z,BUY,NL,N,N,31.99,EUR,2.5
1126925015,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081536.868Z,BUY,NL,N,N,31.99,EUR,2.5
1126925043,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T081628.619Z,SELL,NL,N,N,33.70,EUR,1.3
1126925044,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T081628.619Z,SELL,NL,N,N,33.60,EUR,0.1
1126925045,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T081628.619Z,SELL,NL,N,N,33.42,EUR,0.6
1126925054,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081647.436Z,BUY,NL,N,N,32.00,EUR,1.9
1126925141,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081805.073Z,BUY,NL,N,N,37.10,EUR,8.0
1126925141,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081805.073Z,SELL,NL,N,N,37.10,EUR,8.0
1126925142,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081805.073Z,BUY,NL,N,N,37.09,EUR,2.0
1126925142,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081805.073Z,SELL,NL,N,N,37.09,EUR,2.0
1126925148,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081814.349Z,BUY,NL,N,N,32.00,EUR,0.2
1126925149,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081814.520Z,BUY,NL,N,N,32.00,EUR,0.2
1126925150,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081814.866Z,BUY,NL,N,N,32.00,EUR,0.2
1126925151,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081815.046Z,BUY,NL,N,N,32.00,EUR,0.2
1126925154,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081815.366Z,BUY,NL,N,N,32.00,EUR,0.2
1126925155,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081815.542Z,BUY,NL,N,N,32.00,EUR,0.2
1126925156,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081815.917Z,BUY,NL,N,N,32.00,EUR,0.2
1126925161,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081816.091Z,BUY,NL,N,N,32.00,EUR,0.2
1126925162,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081816.440Z,BUY,NL,N,N,32.00,EUR,0.2
1126925165,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T081816.955Z,BUY,NL,N,N,32.00,EUR,0.2
1126925229,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T081855.232Z,BUY,NL,Y,U,28.79,EUR,5.0
1126925261,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T081927.145Z,BUY,NL,Y,U,28.70,EUR,5.0
1126925293,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081949.031Z,BUY,NL,N,N,35.29,EUR,8.0
1126925293,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081949.031Z,SELL,NL,N,N,35.29,EUR,8.0
1126925294,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081949.031Z,BUY,NL,N,N,35.28,EUR,2.0
1126925294,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T081949.031Z,SELL,NL,N,N,35.28,EUR,2.0
1126925380,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082025.528Z,BUY,NL,N,N,31.20,EUR,3.5
1126925381,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082025.528Z,BUY,NL,N,N,31.13,EUR,5.0
1126925435,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082049.305Z,BUY,NL,N,N,30.69,EUR,4.9
1126925444,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082053.482Z,BUY,NL,Y,U,30.98,EUR,1.0
1126925445,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082053.482Z,BUY,NL,N,N,30.99,EUR,6.0
1126925446,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082053.482Z,BUY,NL,N,N,30.99,EUR,5.0
1126925465,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082110.647Z,BUY,NL,N,N,37.00,EUR,5.0
1126925465,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082110.647Z,SELL,NL,N,N,37.00,EUR,5.0
1126925472,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082112.551Z,BUY,NL,N,N,37.99,EUR,8.0
1126925472,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082112.551Z,SELL,NL,N,N,37.99,EUR,8.0
1126925479,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082118.874Z,BUY,NL,N,N,37.99,EUR,8.0
1126925479,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082118.874Z,SELL,NL,N,N,37.99,EUR,8.0
1126925522,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082146.287Z,BUY,NL,N,N,28.90,EUR,0.5
1126925523,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082146.287Z,BUY,NL,N,N,28.95,EUR,5.0
1126925524,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082146.287Z,BUY,NL,N,N,28.95,EUR,5.0
1126925525,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082146.287Z,BUY,NL,Y,U,28.96,EUR,1.0
1126925526,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082146.287Z,BUY,NL,Y,U,28.97,EUR,0.6
1126925564,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082157.612Z,BUY,NL,N,N,36.61,EUR,8.0
1126925564,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082157.612Z,SELL,NL,N,N,36.61,EUR,8.0
1126925565,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082157.612Z,BUY,NL,N,N,36.60,EUR,2.0
1126925565,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082157.612Z,SELL,NL,N,N,36.60,EUR,2.0
1126925570,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.40,EUR,0.1
1126925571,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.40,EUR,0.2
1126925572,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.40,EUR,0.2
1126925573,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,Y,U,31.50,EUR,1.0
1126925574,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.50,EUR,6.0
1126925575,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.52,EUR,6.0
1126925576,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.53,EUR,5.0
1126925577,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.53,EUR,5.0
1126925578,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,Y,U,31.60,EUR,2.0
1126925579,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,N,N,31.70,EUR,0.7
1126925580,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.218Z,BUY,NL,Y,U,31.71,EUR,2.0
1126925584,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.332Z,BUY,NL,N,N,32.00,EUR,1.8
1126925605,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.362Z,BUY,NL,N,N,32.00,EUR,1.2
1126925608,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.526Z,BUY,NL,N,N,32.00,EUR,6.6
1126925621,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082205.668Z,BUY,NL,N,N,32.00,EUR,4.8
1126925628,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T082215.907Z,BUY,NL,N,N,28.46,EUR,5.0
1126925629,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T082215.907Z,BUY,NL,N,N,28.46,EUR,2.8
1126925632,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082216.648Z,BUY,NL,N,N,32.00,EUR,2.2
1126925638,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082216.957Z,BUY,NL,N,N,32.00,EUR,2.0
1126925645,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082227.327Z,BUY,NL,N,N,32.00,EUR,2.8
1126925649,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082227.805Z,BUY,NL,N,N,30.61,EUR,3.1
1126925650,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082227.805Z,BUY,NL,N,N,30.62,EUR,1.5
1126925651,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082227.805Z,BUY,NL,Y,U,30.66,EUR,1.0
1126925652,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082227.805Z,BUY,NL,N,N,30.67,EUR,1.5
1126925663,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T082238.377Z,BUY,NL,N,N,33.90,EUR,0.1
1126925664,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T082238.377Z,BUY,NL,N,N,33.90,EUR,0.1
1126925665,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T082238.377Z,BUY,NL,N,N,33.92,EUR,6.0
1126925666,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T082238.377Z,BUY,NL,N,N,33.99,EUR,5.0
1126925667,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T082238.377Z,BUY,NL,N,N,33.99,EUR,0.9
1126925757,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082250.149Z,BUY,NL,N,Y,32.00,EUR,0.3
1126925783,XBID_Hour_Power,20200919T150000Z,20200919T160000Z,N,20200919T082301.106Z,BUY,NL,N,N,40.60,EUR,4.0
1126925784,XBID_Hour_Power,20200919T150000Z,20200919T160000Z,N,20200919T082301.106Z,BUY,NL,N,N,40.70,EUR,19.7
1126925789,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082304.853Z,BUY,NL,N,N,32.00,EUR,0.1
1126925877,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082404.969Z,BUY,NL,N,N,30.61,EUR,0.5
1126925965,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082549.080Z,BUY,NL,N,N,31.55,EUR,2.5
1126925966,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082549.082Z,BUY,NL,N,N,31.55,EUR,2.5
1126925996,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082615.990Z,BUY,NL,N,N,36.93,EUR,8.0
1126925996,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082615.990Z,SELL,NL,N,N,36.93,EUR,8.0
1126925997,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082615.990Z,BUY,NL,N,N,36.92,EUR,2.0
1126925997,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T082615.990Z,SELL,NL,N,N,36.92,EUR,2.0
1126926021,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082658.399Z,BUY,NL,N,N,30.62,EUR,5.0
1126926028,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082658.399Z,BUY,NL,N,N,30.30,EUR,25.0
1126926036,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082710.877Z,BUY,NL,N,N,30.30,EUR,5.0
1126926039,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T082710.877Z,BUY,NL,N,N,30.20,EUR,25.0
1126926097,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082802.469Z,BUY,NL,N,N,30.79,EUR,5.0
1126926259,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T082934.297Z,BUY,NL,N,N,30.99,EUR,1.8
1126926288,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,N,N,28.86,EUR,5.0
1126926289,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,N,N,28.86,EUR,5.0
1126926290,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,N,N,28.87,EUR,6.0
1126926291,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,Y,U,28.89,EUR,1.0
1126926292,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,N,N,28.98,EUR,2.0
1126926293,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,Y,U,28.99,EUR,5.5
1126926294,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T082941.315Z,BUY,NL,Y,U,29.00,EUR,2.3
1126926338,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,30.99,EUR,3.9
1126926339,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,31.00,EUR,1.1
1126926340,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,31.00,EUR,5.0
1126926341,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,31.00,EUR,5.0
1126926342,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,31.00,EUR,2.2
1126926343,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,31.00,EUR,2.0
1126926344,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083018.138Z,BUY,NL,N,N,31.00,EUR,0.2
1126926345,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083020.352Z,BUY,NL,N,N,31.00,EUR,0.1
1126926346,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083034.302Z,BUY,NL,N,N,37.29,EUR,5.0
1126926346,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083034.302Z,SELL,NL,N,N,37.29,EUR,5.0
1126926357,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083056.559Z,BUY,NL,N,N,36.67,EUR,8.0
1126926357,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083056.559Z,SELL,NL,N,N,36.67,EUR,8.0
1126926358,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083056.559Z,BUY,NL,N,N,36.66,EUR,2.0
1126926358,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083056.559Z,SELL,NL,N,N,36.66,EUR,2.0
1126926416,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083259.051Z,BUY,NL,N,N,36.68,EUR,8.0
1126926416,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083259.051Z,SELL,NL,N,N,36.68,EUR,8.0
1126926422,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083308.960Z,BUY,NL,Y,U,31.10,EUR,5.0
1126926465,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083328.496Z,BUY,NL,N,N,31.58,EUR,5.2
1126926471,XBID_Hour_Power,20200919T190000Z,20200919T200000Z,N,20200919T083334.838Z,BUY,NL,N,N,42.05,EUR,0.5
1126926473,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083341.420Z,BUY,NL,N,N,31.00,EUR,0.5
1126926474,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083341.420Z,BUY,NL,N,N,31.00,EUR,5.0
1126926475,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083341.420Z,BUY,NL,N,N,31.00,EUR,4.5
1126926477,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083344.725Z,BUY,NL,N,N,32.01,EUR,3.5
1126926477,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083344.725Z,SELL,NL,N,N,32.01,EUR,3.5
1126926480,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083348.202Z,BUY,NL,Y,U,31.00,EUR,0.5
1126926481,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083348.202Z,BUY,NL,Y,U,31.00,EUR,4.5
1126926497,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083412.903Z,BUY,NL,N,N,31.00,EUR,0.5
1126926498,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083412.903Z,BUY,NL,N,N,31.00,EUR,0.1
1126926552,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083503.039Z,BUY,NL,Y,U,31.10,EUR,5.0
1126926717,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200919T083547.156Z,BUY,NL,N,N,48.82,EUR,1.5
1126926718,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200919T083547.156Z,BUY,NL,N,N,48.82,EUR,10.0
1126926719,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200919T083547.156Z,BUY,NL,Y,U,48.96,EUR,0.1
1126926899,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083634.482Z,SELL,NL,N,N,31.02,EUR,5.0
1126926900,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083634.482Z,SELL,NL,N,N,31.02,EUR,5.0
1126926901,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083634.482Z,BUY,NL,N,N,31.00,EUR,4.9
1126926901,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083634.482Z,SELL,NL,N,N,31.00,EUR,4.9
1126926902,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083634.482Z,BUY,NL,N,N,31.00,EUR,0.1
1126926902,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083634.482Z,SELL,NL,N,N,31.00,EUR,0.1
1126926905,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083636.426Z,SELL,NL,N,N,31.04,EUR,5.0
1126926906,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083636.426Z,SELL,NL,N,N,31.04,EUR,5.0
1126926917,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083647.208Z,BUY,NL,N,N,25.30,EUR,5.0
1126926917,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083647.208Z,SELL,NL,N,N,25.30,EUR,5.0
1126926918,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083647.208Z,BUY,NL,N,N,25.00,EUR,5.0
1126926918,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083647.208Z,SELL,NL,N,N,25.00,EUR,5.0
1126926919,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083647.208Z,BUY,NL,N,N,25.00,EUR,5.0
1126926919,Intraday_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T083647.208Z,SELL,NL,N,N,25.00,EUR,5.0
1126926920,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083647.981Z,SELL,NL,N,N,31.02,EUR,5.0
1126926921,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083647.981Z,SELL,NL,N,N,31.02,EUR,5.0
1126926922,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083647.981Z,BUY,NL,N,N,31.00,EUR,4.8
1126926922,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T083647.981Z,SELL,NL,N,N,31.00,EUR,4.8
1126926923,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T083650.363Z,SELL,NL,Y,U,28.58,EUR,0.5
