TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131550262,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,BUY,NL,N,N,28.00,EUR,5.0
1131550262,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,SELL,NL,N,N,28.00,EUR,5.0
1131550263,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,BUY,NL,N,N,28.00,EUR,1.9
1131550263,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,SELL,NL,N,N,28.00,EUR,1.9
1131550264,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,BUY,NL,N,N,28.40,EUR,3.1
1131550264,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,SELL,NL,N,N,28.40,EUR,3.1
1131550316,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091901.463Z,BUY,NL,N,N,28.00,EUR,5.0
1131550316,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091901.463Z,SELL,NL,N,N,28.00,EUR,5.0
1131550317,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091901.463Z,BUY,NL,N,N,29.00,EUR,10.0
1131550317,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091901.463Z,SELL,NL,N,N,29.00,EUR,10.0
1131550331,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091912.231Z,BUY,NL,N,N,36.00,EUR,0.1
1131550331,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091912.231Z,SELL,NL,N,N,36.00,EUR,0.1
1131550332,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091912.231Z,BUY,NL,N,N,39.50,EUR,1.0
1131550332,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091912.231Z,SELL,NL,N,N,39.50,EUR,1.0
1131550402,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091934.022Z,BUY,NL,N,N,22.51,EUR,10.0
1131550402,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091934.022Z,SELL,NL,N,N,22.51,EUR,10.0
1131550403,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091934.022Z,BUY,NL,N,N,22.51,EUR,10.0
1131550403,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091934.022Z,SELL,NL,N,N,22.51,EUR,10.0
1131550429,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091947.473Z,BUY,NL,N,N,37.08,EUR,10.0
1131550429,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091947.473Z,SELL,NL,N,N,37.08,EUR,10.0
1131550430,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091947.473Z,BUY,NL,N,N,37.07,EUR,5.0
1131550430,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T091947.473Z,SELL,NL,N,N,37.07,EUR,5.0
1131550557,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550557,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550558,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550558,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550559,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550559,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550560,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550560,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550561,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550561,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550562,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550562,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550563,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550563,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550564,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550564,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550565,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,BUY,NL,N,N,28.50,EUR,5.0
1131550565,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092043.711Z,SELL,NL,N,N,28.50,EUR,5.0
1131550641,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092051.617Z,BUY,NL,N,N,28.50,EUR,5.0
1131550641,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092051.617Z,SELL,NL,N,N,28.50,EUR,5.0
1131550642,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092051.617Z,BUY,NL,N,N,29.99,EUR,20.0
1131550642,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092051.617Z,SELL,NL,N,N,29.99,EUR,20.0
1131550643,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092051.617Z,BUY,NL,N,N,30.00,EUR,20.0
1131550643,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092051.617Z,SELL,NL,N,N,30.00,EUR,20.0
1131550752,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092116.369Z,BUY,NL,N,N,28.00,EUR,10.0
1131550752,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092116.369Z,SELL,NL,N,N,28.00,EUR,10.0
1131551097,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T092330.185Z,SELL,NL,N,N,49.10,EUR,4.0
1131551215,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092411.890Z,BUY,NL,N,N,20.45,EUR,1.3
1131551215,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092411.890Z,SELL,NL,N,N,20.45,EUR,1.3
1131551311,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,BUY,NL,N,N,20.05,EUR,5.0
1131551311,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,SELL,NL,N,N,20.05,EUR,5.0
1131551312,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,BUY,NL,N,N,20.05,EUR,5.0
1131551312,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,SELL,NL,N,N,20.05,EUR,5.0
1131551313,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,BUY,NL,N,N,20.05,EUR,5.0
1131551313,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,SELL,NL,N,N,20.05,EUR,5.0
1131551314,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,BUY,NL,N,N,20.05,EUR,1.0
1131551314,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,SELL,NL,N,N,20.05,EUR,1.0
1131551315,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,BUY,NL,N,N,20.05,EUR,1.0
1131551315,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,SELL,NL,N,N,20.05,EUR,1.0
1131551316,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,BUY,NL,N,N,20.05,EUR,3.0
1131551316,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092503.586Z,SELL,NL,N,N,20.05,EUR,3.0
1131551488,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,BUY,NL,N,N,28.53,EUR,25.0
1131551488,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,SELL,NL,N,N,28.53,EUR,25.0
1131551489,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,BUY,NL,N,N,28.52,EUR,5.0
1131551489,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,SELL,NL,N,N,28.52,EUR,5.0
1131551490,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,BUY,NL,N,N,28.52,EUR,5.0
1131551490,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,SELL,NL,N,N,28.52,EUR,5.0
1131551491,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,BUY,NL,N,N,28.52,EUR,5.0
1131551491,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,SELL,NL,N,N,28.52,EUR,5.0
1131551492,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,BUY,NL,N,N,28.52,EUR,0.6
1131551492,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T092605.244Z,SELL,NL,N,N,28.52,EUR,0.6
1131551776,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T092800.288Z,SELL,NL,N,N,52.00,EUR,2.5
1131551781,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T092800.288Z,SELL,NL,N,N,52.00,EUR,2.5
1131551890,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,BUY,NL,N,N,20.05,EUR,5.0
1131551890,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,SELL,NL,N,N,20.05,EUR,5.0
1131551891,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,BUY,NL,N,N,20.05,EUR,5.0
1131551891,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,SELL,NL,N,N,20.05,EUR,5.0
1131551892,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,BUY,NL,N,N,20.05,EUR,5.0
1131551892,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,SELL,NL,N,N,20.05,EUR,5.0
1131551893,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,BUY,NL,N,N,20.05,EUR,1.0
1131551893,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,SELL,NL,N,N,20.05,EUR,1.0
1131551894,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,BUY,NL,N,N,20.05,EUR,4.0
1131551894,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092907.818Z,SELL,NL,N,N,20.05,EUR,4.0
1131551929,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092914.490Z,BUY,NL,N,N,20.05,EUR,2.1
1131551929,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092914.490Z,SELL,NL,N,N,20.05,EUR,2.1
1131551930,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092914.490Z,BUY,NL,N,N,20.05,EUR,5.0
1131551930,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092914.490Z,SELL,NL,N,N,20.05,EUR,5.0
1131551931,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092914.490Z,BUY,NL,N,N,20.05,EUR,2.9
1131551931,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T092914.490Z,SELL,NL,N,N,20.05,EUR,2.9
1131552138,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093034.660Z,BUY,NL,N,N,49.00,EUR,3.0
1131552138,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093034.660Z,SELL,NL,N,N,49.00,EUR,3.0
1131552139,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093038.668Z,BUY,NL,N,N,28.99,EUR,5.0
1131552139,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093038.668Z,SELL,NL,N,N,28.99,EUR,5.0
1131552434,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,BUY,NL,N,N,28.55,EUR,25.0
1131552434,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,SELL,NL,N,N,28.55,EUR,25.0
1131552435,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,BUY,NL,N,N,28.54,EUR,5.0
1131552435,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,SELL,NL,N,N,28.54,EUR,5.0
1131552436,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,BUY,NL,N,N,28.54,EUR,5.0
1131552436,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,SELL,NL,N,N,28.54,EUR,5.0
1131552437,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,BUY,NL,N,N,28.54,EUR,5.0
1131552437,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093149.687Z,SELL,NL,N,N,28.54,EUR,5.0
1131552451,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.58,EUR,5.0
1131552451,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.58,EUR,5.0
1131552452,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.58,EUR,5.0
1131552452,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.58,EUR,5.0
1131552453,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.58,EUR,5.0
1131552453,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.58,EUR,5.0
1131552454,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.58,EUR,3.0
1131552454,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.58,EUR,3.0
1131552455,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.58,EUR,1.0
1131552455,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.58,EUR,1.0
1131552456,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.58,EUR,1.0
1131552456,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.58,EUR,1.0
1131552457,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,BUY,NL,N,N,28.55,EUR,5.0
1131552457,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093155.320Z,SELL,NL,N,N,28.55,EUR,5.0
1131552458,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093156.891Z,BUY,NL,N,N,28.59,EUR,25.0
1131552458,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093156.891Z,SELL,NL,N,N,28.59,EUR,25.0
1131552500,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093217.090Z,BUY,NL,N,N,49.00,EUR,7.0
1131552502,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093217.090Z,BUY,NL,N,N,49.00,EUR,10.0
1131552503,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093217.090Z,BUY,NL,N,N,49.00,EUR,7.1
1131552504,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093217.090Z,BUY,NL,N,N,48.97,EUR,5.0
1131552614,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.55,EUR,14.8
1131552614,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.55,EUR,14.8
1131552615,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.54,EUR,5.0
1131552615,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.54,EUR,5.0
1131552616,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.54,EUR,5.0
1131552616,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.54,EUR,5.0
1131552617,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.54,EUR,5.0
1131552617,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.54,EUR,5.0
1131552618,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.54,EUR,3.0
1131552618,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.54,EUR,3.0
1131552619,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.54,EUR,1.0
1131552619,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.54,EUR,1.0
1131552620,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.54,EUR,1.0
1131552620,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.54,EUR,1.0
1131552621,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,BUY,NL,N,N,28.50,EUR,0.2
1131552621,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093245.410Z,SELL,NL,N,N,28.50,EUR,0.2
1131552625,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.189Z,BUY,NL,N,N,28.50,EUR,1.8
1131552625,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.189Z,SELL,NL,N,N,28.50,EUR,1.8
1131552626,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.189Z,BUY,NL,N,N,28.50,EUR,1.1
1131552626,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.189Z,SELL,NL,N,N,28.50,EUR,1.1
1131552628,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,BUY,NL,N,N,28.54,EUR,5.0
1131552628,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,SELL,NL,N,N,28.54,EUR,5.0
1131552629,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,BUY,NL,N,N,28.54,EUR,2.0
1131552629,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,SELL,NL,N,N,28.54,EUR,2.0
1131552630,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,BUY,NL,N,N,28.54,EUR,5.0
1131552630,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,SELL,NL,N,N,28.54,EUR,5.0
1131552631,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,BUY,NL,N,N,28.54,EUR,3.0
1131552631,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T093249.935Z,SELL,NL,N,N,28.54,EUR,3.0
1131552893,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093410.536Z,BUY,NL,N,N,29.00,EUR,0.1
1131552893,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093410.536Z,SELL,NL,N,N,29.00,EUR,0.1
1131552894,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093410.536Z,BUY,NL,N,N,29.50,EUR,4.9
1131552894,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093410.536Z,SELL,NL,N,N,29.50,EUR,4.9
1131552896,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093410.910Z,BUY,NL,N,N,29.80,EUR,5.0
1131552896,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093410.910Z,SELL,NL,N,N,29.80,EUR,5.0
1131552897,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093411.163Z,BUY,NL,N,N,29.80,EUR,5.0
1131552897,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093411.163Z,SELL,NL,N,N,29.80,EUR,5.0
1131552898,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093411.482Z,BUY,NL,N,N,29.80,EUR,5.0
1131552898,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093411.482Z,SELL,NL,N,N,29.80,EUR,5.0
1131552899,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093411.799Z,BUY,NL,N,N,29.80,EUR,5.0
1131552899,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093411.799Z,SELL,NL,N,N,29.80,EUR,5.0
1131552902,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093412.130Z,BUY,NL,N,N,29.80,EUR,5.0
1131552902,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093412.130Z,SELL,NL,N,N,29.80,EUR,5.0
1131552903,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093412.490Z,BUY,NL,N,N,29.80,EUR,5.0
1131552903,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093412.490Z,SELL,NL,N,N,29.80,EUR,5.0
1131552904,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093412.806Z,BUY,NL,N,N,29.80,EUR,5.0
1131552904,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093412.806Z,SELL,NL,N,N,29.80,EUR,5.0
1131552908,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093413.165Z,BUY,NL,N,N,29.80,EUR,5.0
1131552908,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093413.165Z,SELL,NL,N,N,29.80,EUR,5.0
1131552909,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093413.342Z,BUY,NL,N,N,29.80,EUR,5.0
1131552909,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093413.342Z,SELL,NL,N,N,29.80,EUR,5.0
1131552910,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093413.733Z,BUY,NL,N,N,29.80,EUR,5.0
1131552910,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093413.733Z,SELL,NL,N,N,29.80,EUR,5.0
1131552911,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.043Z,BUY,NL,N,N,29.80,EUR,5.0
1131552911,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.043Z,SELL,NL,N,N,29.80,EUR,5.0
1131552912,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.361Z,BUY,NL,N,N,29.80,EUR,5.0
1131552912,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.361Z,SELL,NL,N,N,29.80,EUR,5.0
1131552913,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.673Z,BUY,NL,N,N,29.80,EUR,5.0
1131552913,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.673Z,SELL,NL,N,N,29.80,EUR,5.0
1131552914,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.918Z,BUY,NL,N,N,29.80,EUR,5.0
1131552914,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093414.918Z,SELL,NL,N,N,29.80,EUR,5.0
1131552917,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093415.228Z,BUY,NL,N,N,29.80,EUR,5.0
1131552917,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093415.228Z,SELL,NL,N,N,29.80,EUR,5.0
1131552918,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093415.488Z,BUY,NL,N,N,29.80,EUR,5.0
1131552918,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093415.488Z,SELL,NL,N,N,29.80,EUR,5.0
1131552921,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093415.762Z,BUY,NL,N,N,29.80,EUR,5.0
1131552921,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093415.762Z,SELL,NL,N,N,29.80,EUR,5.0
1131552923,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093416.276Z,BUY,NL,N,N,29.80,EUR,5.0
1131552923,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093416.276Z,SELL,NL,N,N,29.80,EUR,5.0
1131552924,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093416.789Z,BUY,NL,N,N,29.80,EUR,5.0
1131552924,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T093416.789Z,SELL,NL,N,N,29.80,EUR,5.0
1131552948,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T093429.062Z,BUY,NL,N,N,37.67,EUR,10.0
1131552948,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T093429.062Z,SELL,NL,N,N,37.67,EUR,10.0
1131552949,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T093429.062Z,BUY,NL,N,N,37.66,EUR,5.0
1131552949,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T093429.062Z,SELL,NL,N,N,37.66,EUR,5.0
1131553069,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T093509.013Z,BUY,NL,N,Y,49.00,EUR,200.0
