TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103250234,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075423.959Z,SELL,NL,N,N,19.00,EUR,10.0
1103250235,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075423.959Z,BUY,NL,N,N,20.00,EUR,2.5
1103250235,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075423.959Z,SELL,NL,N,N,20.00,EUR,2.5
1103250252,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075431.904Z,BUY,NL,N,N,21.00,EUR,5.0
1103250252,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075431.904Z,SELL,NL,N,N,21.00,EUR,5.0
1103250253,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075431.904Z,BUY,NL,N,N,21.00,EUR,2.5
1103250253,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075431.904Z,SELL,NL,N,N,21.00,EUR,2.5
1103250261,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,0.00,EUR,5.0
1103250262,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,0.00,EUR,5.0
1103250263,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,0.00,EUR,5.0
1103250264,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,0.00,EUR,3.0
1103250265,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,-1.00,EUR,2.0
1103250266,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,-1.00,EUR,5.0
1103250267,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,-1.00,EUR,3.0
1103250268,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,-1.50,EUR,2.0
1103250269,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075438.315Z,SELL,NL,Y,U,-1.50,EUR,0.5
1103250293,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,BUY,NL,N,N,21.00,EUR,2.5
1103250293,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,SELL,NL,N,N,21.00,EUR,2.5
1103250294,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,BUY,NL,N,N,21.00,EUR,5.0
1103250294,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,SELL,NL,N,N,21.00,EUR,5.0
1103250295,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,BUY,NL,N,N,21.00,EUR,4.0
1103250295,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,SELL,NL,N,N,21.00,EUR,4.0
1103250296,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,BUY,NL,N,N,22.00,EUR,8.5
1103250296,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075450.287Z,SELL,NL,N,N,22.00,EUR,8.5
1103250383,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075505.484Z,BUY,NL,N,N,-3.99,EUR,6.2
1103250383,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075505.484Z,SELL,NL,N,N,-3.99,EUR,6.2
1103250384,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075505.484Z,BUY,NL,N,N,-4.00,EUR,3.8
1103250384,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075505.484Z,SELL,NL,N,N,-4.00,EUR,3.8
1103250399,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075512.594Z,BUY,NL,N,N,-4.00,EUR,7.2
1103250399,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075512.594Z,SELL,NL,N,N,-4.00,EUR,7.2
1103250400,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075512.594Z,BUY,NL,N,N,-4.00,EUR,2.8
1103250400,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075512.594Z,SELL,NL,N,N,-4.00,EUR,2.8
1103250543,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T075537.277Z,BUY,NL,Y,U,2.20,EUR,5.2
1103250577,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,BUY,NL,N,N,1.80,EUR,6.5
1103250577,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,SELL,NL,N,N,1.80,EUR,6.5
1103250578,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,BUY,NL,N,N,1.80,EUR,6.5
1103250578,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,SELL,NL,N,N,1.80,EUR,6.5
1103250579,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,BUY,NL,N,N,1.80,EUR,6.5
1103250579,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,SELL,NL,N,N,1.80,EUR,6.5
1103250580,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,BUY,NL,N,N,1.80,EUR,0.5
1103250580,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075600.386Z,SELL,NL,N,N,1.80,EUR,0.5
1103250608,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075606.099Z,BUY,NL,N,N,-4.00,EUR,7.2
1103250608,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075606.099Z,SELL,NL,N,N,-4.00,EUR,7.2
1103250609,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075606.099Z,BUY,NL,N,N,-4.00,EUR,2.8
1103250609,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T075606.099Z,SELL,NL,N,N,-4.00,EUR,2.8
1103250627,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,BUY,NL,N,N,1.80,EUR,6.0
1103250627,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,SELL,NL,N,N,1.80,EUR,6.0
1103250628,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,BUY,NL,N,N,1.80,EUR,6.0
1103250628,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,SELL,NL,N,N,1.80,EUR,6.0
1103250629,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,BUY,NL,N,N,1.80,EUR,6.0
1103250629,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,SELL,NL,N,N,1.80,EUR,6.0
1103250630,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,BUY,NL,N,N,1.80,EUR,2.0
1103250630,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075624.974Z,SELL,NL,N,N,1.80,EUR,2.0
1103250631,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T075629.970Z,BUY,NL,Y,U,2.20,EUR,9.3
1103250657,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075642.585Z,BUY,NL,N,N,1.80,EUR,4.0
1103250657,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075642.585Z,SELL,NL,N,N,1.80,EUR,4.0
1103250658,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075642.585Z,BUY,NL,N,N,1.80,EUR,6.0
1103250658,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075642.585Z,SELL,NL,N,N,1.80,EUR,6.0
1103250776,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075737.003Z,SELL,NL,Y,U,0.00,EUR,2.6
1103250910,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075842.699Z,SELL,NL,Y,U,0.00,EUR,7.4
1103251039,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075951.900Z,SELL,NL,Y,U,1.90,EUR,10.0
1103251389,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T080309.342Z,BUY,NL,Y,U,4.50,EUR,30.0
1103251853,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T080622.169Z,BUY,NL,Y,U,3.75,EUR,0.5
1103252278,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081035.071Z,BUY,NL,Y,U,5.29,EUR,5.0
1103252293,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081043.942Z,BUY,NL,Y,U,5.29,EUR,5.0
1103252294,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081043.942Z,BUY,NL,Y,U,5.29,EUR,5.0
1103252295,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081043.942Z,BUY,NL,Y,U,5.29,EUR,5.0
1103252296,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081043.942Z,BUY,NL,Y,U,5.29,EUR,5.0
1103252297,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081043.942Z,BUY,NL,Y,U,5.30,EUR,10.0
1103252316,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081051.839Z,BUY,NL,Y,U,5.30,EUR,10.0
1103252317,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081051.839Z,BUY,NL,Y,U,5.47,EUR,6.3
1103252318,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081051.839Z,BUY,NL,Y,U,5.50,EUR,6.0
1103252319,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081051.839Z,BUY,NL,Y,U,5.50,EUR,4.0
1103252335,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081059.705Z,BUY,NL,Y,U,6.30,EUR,13.7
1103252481,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081156.106Z,SELL,NL,Y,U,5.90,EUR,5.0
1103252482,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T081156.106Z,SELL,NL,Y,U,5.90,EUR,5.0
1103252553,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081213.907Z,BUY,NL,N,N,0.00,EUR,15.0
1103252553,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081213.907Z,SELL,NL,N,N,0.00,EUR,15.0
1103252554,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081213.907Z,BUY,NL,N,N,1.00,EUR,10.0
1103252554,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081213.907Z,SELL,NL,N,N,1.00,EUR,10.0
1103252630,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081239.073Z,BUY,NL,N,N,-13.59,EUR,7.3
1103252630,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081239.073Z,SELL,NL,N,N,-13.59,EUR,7.3
1103252631,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081239.073Z,BUY,NL,N,N,-13.60,EUR,5.0
1103252631,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081239.073Z,SELL,NL,N,N,-13.60,EUR,5.0
1103252632,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081239.073Z,BUY,NL,N,N,-13.60,EUR,2.7
1103252632,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081239.073Z,SELL,NL,N,N,-13.60,EUR,2.7
1103252653,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081246.282Z,BUY,NL,N,N,-9.98,EUR,5.0
1103252653,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081246.282Z,SELL,NL,N,N,-9.98,EUR,5.0
1103252654,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081246.282Z,BUY,NL,N,N,-9.98,EUR,5.0
1103252654,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081246.282Z,SELL,NL,N,N,-9.98,EUR,5.0
1103252661,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081254.568Z,BUY,NL,N,N,-9.97,EUR,5.0
1103252661,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081254.568Z,SELL,NL,N,N,-9.97,EUR,5.0
1103252738,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,BUY,NL,N,N,-5.00,EUR,10.0
1103252738,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,SELL,NL,N,N,-5.00,EUR,10.0
1103252739,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,BUY,NL,N,N,-3.50,EUR,10.0
1103252739,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,SELL,NL,N,N,-3.50,EUR,10.0
1103252740,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,BUY,NL,N,N,-3.50,EUR,10.0
1103252740,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,SELL,NL,N,N,-3.50,EUR,10.0
1103252741,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,BUY,NL,N,N,-3.00,EUR,5.0
1103252741,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081337.904Z,SELL,NL,N,N,-3.00,EUR,5.0
1103252749,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081341.107Z,BUY,NL,N,N,-3.00,EUR,10.0
1103252749,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081341.107Z,SELL,NL,N,N,-3.00,EUR,10.0
1103252822,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081404.575Z,BUY,NL,Y,U,3.69,EUR,19.0
1103252823,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081404.575Z,BUY,NL,Y,U,3.79,EUR,2.0
1103252824,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T081404.575Z,BUY,NL,Y,U,3.89,EUR,15.2
1103252868,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T081417.689Z,BUY,NL,Y,U,3.40,EUR,5.0
1103252950,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081439.174Z,BUY,NL,N,N,-5.00,EUR,10.0
1103252950,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T081439.174Z,SELL,NL,N,N,-5.00,EUR,10.0
1103254562,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082217.206Z,SELL,NL,Y,U,5.90,EUR,1.0
1103254807,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082329.965Z,BUY,NL,Y,U,3.10,EUR,1.0
1103254809,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082329.977Z,BUY,NL,Y,U,3.10,EUR,1.0
1103254811,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082329.985Z,BUY,NL,Y,U,3.10,EUR,3.0
1103254812,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082329.985Z,BUY,NL,Y,U,3.10,EUR,2.0
1103254814,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082329.987Z,BUY,NL,Y,U,3.10,EUR,4.0
1103254817,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.063Z,BUY,NL,Y,U,3.10,EUR,5.0
1103254820,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.544Z,BUY,NL,Y,U,3.10,EUR,5.0
1103254822,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.548Z,BUY,NL,Y,U,3.10,EUR,1.0
1103254824,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.828Z,BUY,NL,Y,U,3.10,EUR,3.0
1103254826,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.828Z,BUY,NL,Y,U,3.10,EUR,2.0
1103254828,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.870Z,BUY,NL,Y,U,3.10,EUR,3.0
1103254829,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082330.870Z,BUY,NL,Y,U,3.10,EUR,2.0
1103254842,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.302Z,BUY,NL,Y,U,3.10,EUR,5.0
1103254844,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.327Z,BUY,NL,Y,U,3.10,EUR,5.0
1103254845,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.682Z,BUY,NL,Y,U,3.10,EUR,4.5
1103254846,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.682Z,BUY,NL,Y,U,3.10,EUR,0.5
1103254847,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T082331.682Z,BUY,NL,Y,U,0.00,EUR,5.0
1103254848,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.700Z,BUY,NL,Y,U,3.10,EUR,4.5
1103254849,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.700Z,BUY,NL,Y,U,3.10,EUR,0.5
1103254850,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T082331.700Z,BUY,NL,Y,U,0.00,EUR,5.0
1103254851,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082331.991Z,BUY,NL,Y,U,3.10,EUR,4.0
1103254852,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T082331.991Z,BUY,NL,Y,U,0.00,EUR,4.0
1103254853,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082332.000Z,BUY,NL,Y,U,3.10,EUR,0.5
1103254854,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082332.000Z,BUY,NL,Y,U,3.10,EUR,4.5
1103254855,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T082332.000Z,BUY,NL,Y,U,0.00,EUR,5.0
1103254856,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082332.186Z,BUY,NL,Y,U,3.10,EUR,0.5
1103254857,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082332.186Z,BUY,NL,Y,U,3.10,EUR,0.5
1103254858,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T082332.186Z,BUY,NL,Y,U,0.00,EUR,1.0
1103255221,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082613.922Z,SELL,NL,Y,U,3.80,EUR,0.3
1103255229,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T082619.848Z,SELL,NL,Y,U,3.80,EUR,3.7
1103255576,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T082830.413Z,BUY,NL,N,N,5.00,EUR,10.0
1103255576,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T082830.413Z,SELL,NL,N,N,5.00,EUR,10.0
1103255582,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T082831.416Z,BUY,NL,N,N,5.00,EUR,10.0
1103255582,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T082831.416Z,SELL,NL,N,N,5.00,EUR,10.0
1103255931,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083009.154Z,BUY,NL,Y,U,3.50,EUR,5.8
1103255932,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083009.154Z,BUY,NL,Y,U,3.75,EUR,25.0
1103255933,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083009.154Z,BUY,NL,Y,U,3.85,EUR,0.4
1103255934,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083009.154Z,BUY,NL,Y,U,3.99,EUR,8.8
1103255976,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083030.958Z,BUY,NL,N,N,2.41,EUR,1.9
1103255976,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083030.958Z,SELL,NL,N,N,2.41,EUR,1.9
1103255977,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083030.958Z,SELL,NL,Y,U,2.40,EUR,13.1
1103256010,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083149.578Z,SELL,NL,Y,U,4.00,EUR,0.6
1103256057,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083225.549Z,BUY,NL,N,N,4.00,EUR,1.3
1103256057,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083225.549Z,SELL,NL,N,N,4.00,EUR,1.3
1103256096,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083322.554Z,BUY,NL,N,N,3.71,EUR,5.0
1103256096,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083322.554Z,SELL,NL,N,N,3.71,EUR,5.0
1103256097,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083322.554Z,BUY,NL,N,N,3.71,EUR,5.0
1103256097,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083322.554Z,SELL,NL,N,N,3.71,EUR,5.0
1103256098,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083322.554Z,BUY,NL,N,N,3.71,EUR,0.5
1103256098,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083322.554Z,SELL,NL,N,N,3.71,EUR,0.5
1103256236,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,BUY,NL,N,N,3.71,EUR,4.5
1103256236,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,SELL,NL,N,N,3.71,EUR,4.5
1103256237,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,BUY,NL,N,N,3.71,EUR,5.0
1103256237,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,SELL,NL,N,N,3.71,EUR,5.0
1103256238,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,BUY,NL,N,N,3.71,EUR,4.5
1103256238,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,SELL,NL,N,N,3.71,EUR,4.5
1103256239,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,BUY,NL,N,Y,3.50,EUR,11.0
1103256239,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083428.438Z,SELL,NL,N,Y,3.50,EUR,11.0
1103256344,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083527.191Z,BUY,NL,N,N,3.50,EUR,9.1
1103256344,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083527.191Z,SELL,NL,N,N,3.50,EUR,9.1
1103256345,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083527.191Z,SELL,NL,Y,U,3.12,EUR,15.9
1103256392,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T083533.443Z,BUY,NL,N,N,-5.00,EUR,5.0
1103256392,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T083533.443Z,SELL,NL,N,N,-5.00,EUR,5.0
1103256399,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T083535.445Z,BUY,NL,N,N,-5.00,EUR,5.0
1103256399,Intraday_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T083535.445Z,SELL,NL,N,N,-5.00,EUR,5.0
1103256470,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083553.222Z,SELL,NL,Y,U,2.66,EUR,10.0
1103256471,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083553.222Z,SELL,NL,Y,U,2.30,EUR,2.0
1103256472,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083553.222Z,SELL,NL,Y,U,2.00,EUR,0.3
1103256473,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083553.222Z,BUY,NL,N,N,2.00,EUR,10.0
1103256473,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083553.222Z,SELL,NL,N,N,2.00,EUR,10.0
1103256667,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083635.822Z,SELL,NL,Y,U,1.70,EUR,0.2
1103256668,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083635.822Z,SELL,NL,Y,U,1.60,EUR,4.0
1103256669,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083635.822Z,SELL,NL,Y,U,1.50,EUR,30.0
1103256670,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083635.822Z,SELL,NL,Y,U,1.50,EUR,15.8
1103256677,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083644.839Z,SELL,NL,Y,U,1.50,EUR,4.2
1103256678,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083644.839Z,SELL,NL,Y,U,1.50,EUR,30.0
1103256679,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083644.839Z,BUY,NL,N,N,1.00,EUR,5.0
1103256679,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083644.839Z,SELL,NL,N,N,1.00,EUR,5.0
1103256680,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083644.839Z,SELL,NL,Y,U,1.00,EUR,10.0
1103256681,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083644.839Z,SELL,NL,Y,U,1.00,EUR,0.8
1103256695,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083657.717Z,SELL,NL,Y,U,2.40,EUR,4.0
1103256696,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083657.717Z,SELL,NL,Y,U,2.39,EUR,11.0
1103256733,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T083705.873Z,SELL,NL,Y,U,2.32,EUR,3.0
1103256734,XBID_Hour_Power,20200420T120000Z,20200420T130000Z,N,20200420T083705.873Z,SELL,NL,Y,U,2.09,EUR,7.0
1103256763,XBID_Hour_Power,20200420T130000Z,20200420T140000Z,N,20200420T083730.494Z,SELL,NL,Y,U,2.39,EUR,2.3
1103256806,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083801.357Z,SELL,NL,Y,U,1.50,EUR,5.0
1103256814,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T083810.006Z,SELL,NL,Y,U,1.50,EUR,10.0
