TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137109432,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091225.668Z,BUY,NL,N,N,41.00,EUR,5.0
1137109432,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091225.668Z,SELL,NL,N,N,41.00,EUR,5.0
1137109433,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091228.813Z,BUY,NL,N,N,41.00,EUR,0.2
1137109433,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091228.813Z,SELL,NL,N,N,41.00,EUR,0.2
1137109532,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T091330.376Z,BUY,NL,N,N,40.41,EUR,3.1
1137109587,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091345.533Z,BUY,NL,N,N,39.81,EUR,5.0
1137109607,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091348.515Z,BUY,NL,Y,U,39.54,EUR,1.8
1137109756,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T091438.570Z,BUY,NL,N,N,42.45,EUR,10.0
1137109758,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091440.165Z,BUY,NL,N,N,41.00,EUR,4.8
1137109758,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091440.165Z,SELL,NL,N,N,41.00,EUR,4.8
1137109759,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091440.165Z,BUY,NL,N,N,40.00,EUR,5.0
1137109759,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091440.165Z,SELL,NL,N,N,40.00,EUR,5.0
1137109760,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091440.165Z,BUY,NL,N,N,40.00,EUR,0.2
1137109760,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091440.165Z,SELL,NL,N,N,40.00,EUR,0.2
1137109762,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091441.919Z,BUY,NL,N,N,40.00,EUR,4.8
1137109762,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091441.919Z,SELL,NL,N,N,40.00,EUR,4.8
1137109763,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091441.919Z,BUY,NL,N,N,40.00,EUR,0.2
1137109763,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091441.919Z,SELL,NL,N,N,40.00,EUR,0.2
1137109765,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091443.245Z,BUY,NL,N,N,40.00,EUR,4.8
1137109765,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091443.245Z,SELL,NL,N,N,40.00,EUR,4.8
1137109766,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091443.245Z,BUY,NL,N,N,40.00,EUR,0.2
1137109766,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091443.245Z,SELL,NL,N,N,40.00,EUR,0.2
1137109780,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091443.972Z,BUY,NL,N,N,46.31,EUR,10.0
1137109793,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T091446.457Z,BUY,NL,N,N,42.15,EUR,1.1
1137109797,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,SELL,NL,N,N,45.61,EUR,0.1
1137109798,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,SELL,NL,N,N,45.24,EUR,5.0
1137109799,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,SELL,NL,N,N,45.24,EUR,3.0
1137109800,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,BUY,NL,N,N,45.23,EUR,10.0
1137109800,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,SELL,NL,N,N,45.23,EUR,10.0
1137109801,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,SELL,NL,N,N,45.22,EUR,4.0
1137109802,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091448.063Z,SELL,NL,N,N,45.22,EUR,2.9
1137109812,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,N,N,46.85,EUR,5.0
1137109813,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,N,N,46.85,EUR,3.0
1137109814,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,BUY,NL,N,N,46.84,EUR,10.0
1137109814,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,N,N,46.84,EUR,10.0
1137109815,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,Y,U,46.83,EUR,2.0
1137109816,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,N,N,46.80,EUR,2.0
1137109817,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,N,N,46.66,EUR,0.2
1137109818,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T091453.041Z,SELL,NL,N,N,46.60,EUR,2.8
1137109826,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091502.546Z,BUY,NL,N,N,39.73,EUR,0.5
1137109893,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091513.750Z,BUY,NL,N,N,43.30,EUR,0.1
1137109906,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091524.091Z,BUY,NL,N,N,45.62,EUR,4.9
1137109907,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091524.091Z,BUY,NL,N,N,45.62,EUR,5.0
1137109908,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091524.091Z,BUY,NL,N,N,45.62,EUR,0.1
1137109953,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.14,EUR,5.0
1137109954,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.14,EUR,1.2
1137109955,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.10,EUR,3.8
1137109956,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.10,EUR,0.2
1137109957,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.04,EUR,1.0
1137109958,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.02,EUR,3.8
1137109959,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.02,EUR,5.0
1137109960,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T091525.814Z,SELL,NL,N,N,43.02,EUR,5.0
1137109981,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.1
1137109982,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109983,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109984,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109985,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109986,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109987,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109988,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.6
1137109989,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091538.951Z,BUY,NL,N,N,39.73,EUR,5.2
1137109993,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091542.776Z,BUY,NL,N,N,40.20,EUR,0.1
1137109993,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091542.776Z,SELL,NL,N,N,40.20,EUR,0.1
1137110088,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091613.840Z,BUY,NL,N,N,39.44,EUR,0.8
1137110218,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091637.170Z,SELL,NL,Y,U,46.99,EUR,3.2
1137110219,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091637.170Z,SELL,NL,Y,U,46.99,EUR,1.7
1137110224,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091637.170Z,SELL,NL,Y,U,46.99,EUR,0.1
1137110225,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091637.170Z,SELL,NL,Y,U,46.99,EUR,0.1
1137110230,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T091637.170Z,SELL,NL,Y,U,46.99,EUR,0.6
1137110320,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.39,EUR,0.2
1137110321,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.39,EUR,4.8
1137110322,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.39,EUR,0.2
1137110323,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.39,EUR,3.0
1137110324,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.40,EUR,0.4
1137110325,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.40,EUR,1.4
1137110326,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.40,EUR,1.6
1137110327,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.40,EUR,3.4
1137110328,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.40,EUR,2.1
1137110329,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.40,EUR,2.5
1137110330,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.45,EUR,0.1
1137110330,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,SELL,NL,N,N,39.45,EUR,0.1
1137110331,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091701.919Z,BUY,NL,N,N,39.54,EUR,0.3
1137110412,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091801.952Z,BUY,NL,N,N,39.60,EUR,2.0
1137110417,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T091807.930Z,BUY,NL,N,N,39.60,EUR,6.0
1137110880,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092031.590Z,SELL,NL,N,N,39.99,EUR,0.1
1137110891,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T092032.761Z,SELL,NL,N,N,40.50,EUR,4.6
1137110903,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T092036.494Z,SELL,NL,N,N,40.50,EUR,5.4
1137111102,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092121.335Z,SELL,NL,N,N,43.04,EUR,5.0
1137111103,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092121.335Z,SELL,NL,N,N,43.04,EUR,3.0
1137111104,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092121.335Z,SELL,NL,N,N,43.02,EUR,0.8
1137111105,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092121.335Z,SELL,NL,N,N,43.00,EUR,1.0
1137111111,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.73,EUR,5.0
1137111112,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.73,EUR,3.0
1137111113,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.71,EUR,1.2
1137111114,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.71,EUR,0.8
1137111115,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.71,EUR,4.2
1137111116,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.71,EUR,0.8
1137111117,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092127.511Z,SELL,NL,N,N,42.71,EUR,0.2
1137111152,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092130.655Z,SELL,NL,N,N,39.98,EUR,5.0
1137111153,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092130.655Z,SELL,NL,N,N,39.98,EUR,5.0
1137111154,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092130.655Z,SELL,NL,N,N,39.98,EUR,0.7
1137111222,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092141.737Z,SELL,NL,N,N,39.98,EUR,1.0
1137111225,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092143.590Z,SELL,NL,N,N,39.98,EUR,3.3
1137111227,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092143.590Z,SELL,NL,N,N,39.98,EUR,0.6
1137111228,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092144.515Z,SELL,NL,N,N,39.98,EUR,4.4
1137111229,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092144.515Z,SELL,NL,N,N,39.98,EUR,5.0
1137111230,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092144.515Z,SELL,NL,N,N,39.98,EUR,2.7
1137111233,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T092146.079Z,BUY,NL,N,Y,46.99,EUR,5.0
1137111234,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T092146.079Z,BUY,NL,N,Y,46.99,EUR,5.0
1137111243,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092152.688Z,SELL,NL,N,N,39.98,EUR,2.3
1137111244,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092152.688Z,SELL,NL,N,N,39.98,EUR,2.7
1137111273,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092215.801Z,SELL,NL,N,N,39.98,EUR,2.3
1137111275,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092215.801Z,SELL,NL,N,N,39.98,EUR,1.3
1137111312,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.95,EUR,5.0
1137111313,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.95,EUR,2.0
1137111314,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.81,EUR,3.0
1137111315,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.81,EUR,3.9
1137111316,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.80,EUR,1.1
1137111317,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.80,EUR,2.9
1137111318,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.73,EUR,1.0
1137111319,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.71,EUR,1.1
1137111320,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.71,EUR,2.9
1137111321,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.71,EUR,2.1
1137111322,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.71,EUR,2.9
1137111323,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092233.018Z,SELL,NL,N,N,42.71,EUR,2.1
1137111333,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092239.895Z,SELL,NL,N,N,39.98,EUR,3.7
1137111343,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092242.000Z,SELL,NL,N,N,39.98,EUR,5.0
1137111345,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092243.312Z,SELL,NL,N,N,39.98,EUR,5.0
1137111368,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,1.0
1137111369,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,4.0
1137111370,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,1.0
1137111371,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,4.0
1137111372,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,1.0
1137111373,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,4.0
1137111374,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.10,EUR,1.0
1137111375,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.19,EUR,0.5
1137111376,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.50,EUR,3.5
1137111377,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.50,EUR,0.5
1137111378,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.52,EUR,4.5
1137111379,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.52,EUR,0.5
1137111380,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T092254.583Z,BUY,NL,N,N,43.52,EUR,3.0
1137111387,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092300.284Z,SELL,NL,N,N,39.98,EUR,0.2
1137111389,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092308.204Z,SELL,NL,N,N,39.98,EUR,4.8
1137111390,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092308.204Z,SELL,NL,N,N,39.98,EUR,0.2
1137111391,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T092308.204Z,SELL,NL,N,N,39.98,EUR,3.8
1137111882,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T092616.169Z,BUY,NL,N,N,46.40,EUR,0.9
1137111884,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T092616.169Z,BUY,NL,N,N,46.11,EUR,10.0
1137112350,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093138.512Z,SELL,NL,N,N,41.19,EUR,2.0
1137112351,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093138.512Z,SELL,NL,N,N,41.06,EUR,5.0
1137112352,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093138.512Z,SELL,NL,N,N,41.00,EUR,3.0
1137112375,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093143.755Z,SELL,NL,N,N,41.30,EUR,5.0
1137112376,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093143.755Z,SELL,NL,N,N,41.30,EUR,5.0
1137112409,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093204.057Z,BUY,NL,N,N,40.46,EUR,0.2
1137112410,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093204.057Z,BUY,NL,N,N,40.99,EUR,5.0
1137112411,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093204.057Z,BUY,NL,N,N,40.99,EUR,3.0
1137112412,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093204.057Z,BUY,NL,N,N,41.00,EUR,1.8
1137112514,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093236.039Z,BUY,NL,N,N,40.00,EUR,5.0
1137112519,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093236.637Z,BUY,NL,N,N,39.83,EUR,3.8
1137112524,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093237.132Z,BUY,NL,N,N,41.11,EUR,1.0
1137112525,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093237.132Z,BUY,NL,N,N,41.11,EUR,4.0
1137112589,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093303.291Z,SELL,NL,N,N,39.92,EUR,5.0
1137112596,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093304.980Z,SELL,NL,N,Y,39.92,EUR,24.4
1137112641,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093330.174Z,BUY,NL,N,N,40.89,EUR,1.9
1137112672,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093334.926Z,SELL,NL,N,N,39.82,EUR,0.1
1137112839,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,41.00,EUR,5.0
1137112839,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,41.00,EUR,5.0
1137112840,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,41.00,EUR,5.0
1137112840,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,41.00,EUR,5.0
1137112841,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,41.00,EUR,4.8
1137112841,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,41.00,EUR,4.8
1137112842,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,40.61,EUR,0.2
1137112842,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,40.61,EUR,0.2
1137112843,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,40.61,EUR,4.8
1137112843,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,40.61,EUR,4.8
1137112844,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,40.20,EUR,0.2
1137112844,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,40.20,EUR,0.2
1137112845,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,40.20,EUR,5.0
1137112845,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,40.20,EUR,5.0
1137112846,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,BUY,NL,N,N,40.20,EUR,4.7
1137112846,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T093621.594Z,SELL,NL,N,N,40.20,EUR,4.7
1137112850,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093624.499Z,BUY,NL,Y,U,40.40,EUR,2.5
1137112909,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T093657.929Z,BUY,NL,N,N,40.02,EUR,1.0
1137113263,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093924.449Z,SELL,NL,N,N,40.37,EUR,5.0
1137113264,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093924.449Z,SELL,NL,N,N,40.37,EUR,4.0
1137113301,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093929.068Z,SELL,NL,N,N,40.37,EUR,0.3
1137113314,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T093931.560Z,SELL,NL,N,N,40.37,EUR,10.7
1137113377,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T094013.165Z,BUY,NL,Y,U,46.45,EUR,0.1
1137113378,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T094013.165Z,BUY,NL,Y,U,46.45,EUR,0.1
1137113441,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T094051.016Z,SELL,NL,N,N,40.37,EUR,5.0
1137113442,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T094051.016Z,SELL,NL,N,N,40.37,EUR,5.0
1137113443,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T094051.016Z,SELL,NL,N,N,40.35,EUR,5.0
1137113444,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T094051.016Z,SELL,NL,N,N,40.35,EUR,5.0
1137113445,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T094051.016Z,SELL,NL,N,N,40.26,EUR,3.2
1137113553,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T094152.095Z,SELL,NL,Y,U,46.89,EUR,1.0
1137113596,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T094228.149Z,BUY,NL,N,N,38.01,EUR,1.3
1137113596,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T094228.149Z,SELL,NL,N,N,38.01,EUR,1.3
1137113625,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T094248.426Z,SELL,NL,N,N,40.00,EUR,3.2
1137113626,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T094248.426Z,SELL,NL,N,N,40.00,EUR,5.0
