TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112818613,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085556.573Z,BUY,NL,Y,U,35.91,EUR,5.0
1112818642,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085624.974Z,BUY,NL,Y,U,35.89,EUR,4.3
1112818643,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085624.974Z,BUY,NL,Y,U,35.89,EUR,2.7
1112818647,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085632.888Z,BUY,NL,Y,U,35.50,EUR,2.3
1112818648,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085632.888Z,BUY,NL,Y,U,35.50,EUR,0.3
1112818730,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085706.560Z,BUY,NL,N,N,36.11,EUR,3.2
1112818773,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085728.492Z,BUY,NL,Y,U,36.11,EUR,1.8
1112818774,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085728.492Z,BUY,NL,Y,U,36.11,EUR,1.2
1112818784,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085731.674Z,BUY,NL,N,N,36.59,EUR,3.0
1112818785,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085731.674Z,BUY,NL,N,N,36.60,EUR,1.0
1112818786,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085731.674Z,BUY,NL,N,N,36.60,EUR,0.3
1112818905,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085826.860Z,BUY,NL,Y,U,35.50,EUR,5.0
1112818977,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085858.230Z,BUY,NL,Y,U,32.67,EUR,0.4
1112818978,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085858.230Z,BUY,NL,Y,U,32.50,EUR,2.0
1112818984,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085900.833Z,SELL,NL,N,N,35.00,EUR,1.0
1112818985,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085900.833Z,SELL,NL,N,N,35.00,EUR,4.0
1112818986,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085901.150Z,SELL,NL,N,N,35.00,EUR,0.4
1112818987,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085901.150Z,SELL,NL,N,N,35.00,EUR,0.3
1112819035,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085915.047Z,SELL,NL,N,N,34.98,EUR,0.1
1112819036,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085915.047Z,SELL,NL,N,N,34.98,EUR,0.1
1112819048,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085920.868Z,SELL,NL,N,N,34.98,EUR,0.1
1112819058,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085927.259Z,SELL,NL,N,N,34.98,EUR,0.1
1112819063,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085928.125Z,BUY,NL,Y,U,34.50,EUR,5.0
1112819066,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085928.125Z,BUY,NL,Y,U,34.50,EUR,0.9
1112819067,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085928.125Z,BUY,NL,Y,U,34.50,EUR,4.1
1112819068,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085928.125Z,BUY,NL,Y,U,34.50,EUR,5.0
1112819069,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085928.125Z,BUY,NL,Y,U,34.50,EUR,0.9
1112819075,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085939.451Z,BUY,NL,Y,U,35.31,EUR,3.0
1112819076,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085939.451Z,BUY,NL,N,N,35.37,EUR,4.0
1112819077,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085939.451Z,BUY,NL,Y,U,35.90,EUR,0.6
1112819078,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085939.451Z,BUY,NL,Y,U,35.90,EUR,1.0
1112819079,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085939.451Z,BUY,NL,Y,U,36.00,EUR,4.0
1112819080,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085939.451Z,BUY,NL,N,N,36.10,EUR,3.0
1112819087,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085943.497Z,SELL,NL,N,N,36.00,EUR,0.3
1112819343,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T090218.667Z,BUY,NL,N,N,27.89,EUR,0.4
1112819351,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T090226.210Z,SELL,NL,N,N,40.55,EUR,5.0
1112819352,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T090226.210Z,SELL,NL,N,N,40.55,EUR,4.0
1112819541,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T090409.065Z,SELL,NL,N,N,29.00,EUR,5.0
1112819542,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T090409.065Z,SELL,NL,N,N,29.00,EUR,2.3
1112819639,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090508.619Z,BUY,NL,N,N,46.86,EUR,7.5
1112819640,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090508.620Z,BUY,NL,N,N,46.86,EUR,4.5
1112819641,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090508.620Z,BUY,NL,N,N,46.86,EUR,3.0
1112819642,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090508.768Z,BUY,NL,N,N,46.86,EUR,7.0
1112819644,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090509.125Z,BUY,NL,N,N,46.86,EUR,2.0
1112819645,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090509.125Z,BUY,NL,N,N,46.86,EUR,3.0
1112819646,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090509.371Z,BUY,NL,N,N,46.86,EUR,7.8
1112819647,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090509.735Z,BUY,NL,N,N,46.86,EUR,1.2
1112819648,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090509.735Z,BUY,NL,N,N,46.86,EUR,3.0
1112819651,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090510.061Z,BUY,NL,N,N,46.86,EUR,8.9
1112819653,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090510.280Z,BUY,NL,N,N,46.86,EUR,0.1
1112819654,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090510.280Z,BUY,NL,N,N,46.86,EUR,3.0
1112819658,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090515.989Z,BUY,NL,N,N,46.85,EUR,9.0
1112819659,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090515.989Z,BUY,NL,N,N,46.86,EUR,6.0
1112819660,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090515.991Z,BUY,NL,N,N,46.86,EUR,3.0
1112819969,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T090643.311Z,SELL,NL,N,N,34.00,EUR,0.8
1112820030,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T090725.624Z,BUY,NL,Y,U,42.48,EUR,9.0
1112820031,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T090725.624Z,BUY,NL,Y,U,42.48,EUR,1.0
1112820032,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T090725.624Z,BUY,NL,Y,U,42.48,EUR,5.0
1112820181,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T090803.444Z,BUY,NL,Y,U,46.57,EUR,1.0
1112820222,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T090811.764Z,BUY,NL,Y,U,42.00,EUR,4.1
1112820238,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T090812.638Z,BUY,NL,Y,U,41.71,EUR,10.0
1112820239,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T090812.638Z,BUY,NL,Y,U,41.71,EUR,5.0
1112820502,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T091008.596Z,BUY,NL,N,N,45.00,EUR,5.0
1112820502,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T091008.596Z,SELL,NL,N,N,45.00,EUR,5.0
1112820577,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T091041.421Z,BUY,NL,Y,U,28.17,EUR,1.0
1112820578,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T091041.958Z,BUY,NL,Y,U,28.19,EUR,5.0
1112820580,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T091042.176Z,BUY,NL,Y,U,28.19,EUR,5.0
1112820581,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T091042.319Z,BUY,NL,Y,U,28.19,EUR,5.0
1112820582,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T091042.459Z,BUY,NL,Y,U,28.19,EUR,0.6
1112820692,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T091143.349Z,BUY,NL,N,N,41.45,EUR,1.2
1112820968,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091228.566Z,BUY,NL,N,N,35.67,EUR,12.0
1112820969,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091228.566Z,BUY,NL,N,N,35.68,EUR,10.0
1112820970,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091228.566Z,BUY,NL,N,N,35.68,EUR,10.0
1112820971,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091228.566Z,BUY,NL,N,N,35.98,EUR,2.0
1112820972,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091228.566Z,BUY,NL,Y,U,36.12,EUR,6.0
1112820983,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T091233.488Z,BUY,NL,N,N,41.45,EUR,8.8
1112820985,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T091233.488Z,BUY,NL,N,N,41.45,EUR,0.2
1112820986,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T091233.488Z,BUY,NL,N,N,41.45,EUR,4.8
1112820998,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091242.853Z,BUY,NL,N,N,35.80,EUR,3.0
1112820999,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091242.853Z,BUY,NL,Y,U,36.00,EUR,4.4
1112821000,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091242.853Z,BUY,NL,N,N,36.05,EUR,2.0
1112821001,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091242.853Z,BUY,NL,N,N,36.11,EUR,10.0
1112821002,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T091242.988Z,BUY,NL,Y,U,36.22,EUR,0.6
1112821177,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,BUY,NL,N,N,33.00,EUR,4.9
1112821177,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,SELL,NL,N,N,33.00,EUR,4.9
1112821178,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,BUY,NL,N,N,33.00,EUR,1.0
1112821179,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,BUY,NL,N,N,33.00,EUR,4.1
1112821179,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,SELL,NL,N,N,33.00,EUR,4.1
1112821180,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,BUY,NL,N,N,33.00,EUR,0.9
1112821180,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,SELL,NL,N,N,33.00,EUR,0.9
1112821181,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,BUY,NL,N,N,33.00,EUR,3.1
1112821181,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091429.109Z,SELL,NL,N,N,33.00,EUR,3.1
1112821189,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091443.958Z,BUY,NL,N,N,33.41,EUR,3.0
1112821190,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091443.958Z,BUY,NL,N,N,33.42,EUR,6.9
1112821200,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091451.919Z,BUY,NL,N,N,33.42,EUR,0.4
1112821201,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091451.919Z,BUY,NL,N,N,33.42,EUR,5.6
1112821328,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091639.161Z,BUY,NL,N,N,33.60,EUR,3.8
1112821459,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T091808.582Z,SELL,NL,Y,U,33.89,EUR,0.3
1112821727,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092029.177Z,SELL,NL,N,N,34.05,EUR,0.4
1112822057,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092435.957Z,SELL,NL,N,N,34.28,EUR,0.9
1112822058,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092435.957Z,SELL,NL,N,N,34.28,EUR,0.1
1112822369,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092732.468Z,BUY,NL,N,N,33.75,EUR,0.1
1112822375,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092734.341Z,BUY,NL,N,N,33.75,EUR,4.9
1112822377,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T092734.454Z,SELL,NL,N,N,30.00,EUR,0.6
1112822393,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T092746.248Z,SELL,NL,N,N,30.00,EUR,0.3
1112822399,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T092752.772Z,SELL,NL,N,N,30.00,EUR,0.2
1112822415,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T092759.126Z,SELL,NL,N,N,30.00,EUR,0.1
1112822428,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T092805.531Z,SELL,NL,N,N,30.00,EUR,0.1
1112822444,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T092812.036Z,SELL,NL,N,N,30.00,EUR,0.1
1112822475,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092831.405Z,SELL,NL,N,N,33.73,EUR,0.5
1112822476,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092831.405Z,SELL,NL,N,N,33.73,EUR,1.5
1112822669,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092952.879Z,BUY,NL,Y,U,33.62,EUR,1.0
1112822671,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T092952.879Z,BUY,NL,Y,U,33.50,EUR,3.3
1112822764,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093037.887Z,BUY,NL,N,N,43.00,EUR,20.0
1112822764,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093037.887Z,SELL,NL,N,N,43.00,EUR,20.0
1112822770,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093039.073Z,BUY,NL,N,N,43.99,EUR,10.0
1112822770,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093039.073Z,SELL,NL,N,N,43.99,EUR,10.0
1112822792,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093053.294Z,SELL,NL,N,N,34.00,EUR,0.4
1112822843,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093110.822Z,BUY,NL,N,N,33.50,EUR,1.7
1112822844,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093110.822Z,BUY,NL,N,N,33.50,EUR,2.1
1112822858,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093116.659Z,BUY,NL,N,N,33.50,EUR,2.9
1112822859,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093116.659Z,BUY,NL,N,N,33.50,EUR,2.1
1112822861,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093118.690Z,BUY,NL,N,N,34.00,EUR,5.0
1112822861,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093118.690Z,SELL,NL,N,N,34.00,EUR,5.0
1112822864,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093122.692Z,BUY,NL,N,N,33.50,EUR,2.9
1112822865,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093122.692Z,BUY,NL,N,N,33.50,EUR,2.1
1112822877,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093123.716Z,BUY,NL,N,N,33.50,EUR,1.3
1112822883,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093124.754Z,BUY,NL,N,N,33.50,EUR,1.6
1112822884,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093124.754Z,BUY,NL,N,N,33.50,EUR,3.1
1112822893,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093134.287Z,BUY,NL,N,Y,34.51,EUR,5.0
1112822893,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093134.287Z,SELL,NL,N,Y,34.51,EUR,5.0
1112822901,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093139.240Z,BUY,NL,N,N,33.50,EUR,1.9
1112822902,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093139.240Z,BUY,NL,N,N,33.50,EUR,3.1
1112822918,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093145.438Z,BUY,NL,N,N,33.50,EUR,1.9
1112822919,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093145.438Z,BUY,NL,N,N,33.50,EUR,3.1
1112822961,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093200.155Z,BUY,NL,N,N,34.00,EUR,5.0
1112822961,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T093200.155Z,SELL,NL,N,N,34.00,EUR,5.0
1112822983,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093214.949Z,BUY,NL,N,N,33.50,EUR,1.9
1112823021,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093238.174Z,BUY,NL,N,N,33.50,EUR,4.5
1112823022,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093240.286Z,BUY,NL,N,N,33.50,EUR,0.1
1112823023,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093240.409Z,BUY,NL,N,N,33.50,EUR,0.4
1112823024,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093240.409Z,BUY,NL,N,N,33.50,EUR,0.5
1112823025,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093240.409Z,BUY,NL,N,N,33.50,EUR,2.6
1112823202,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T093411.863Z,SELL,NL,N,N,41.05,EUR,0.1
1112823222,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T093415.161Z,BUY,NL,N,N,35.84,EUR,1.0
1112823231,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093428.807Z,BUY,NL,N,N,32.97,EUR,3.0
1112823234,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T093431.070Z,SELL,NL,Y,U,45.50,EUR,0.7
1112823333,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T093523.433Z,BUY,NL,N,N,47.00,EUR,1.8
1112823411,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093613.690Z,SELL,NL,N,N,33.09,EUR,0.1
1112823412,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093613.923Z,SELL,NL,N,N,33.09,EUR,0.2
1112823455,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T093635.221Z,SELL,NL,Y,U,45.50,EUR,0.4
1112823483,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093653.251Z,SELL,NL,N,N,34.10,EUR,5.0
1112823484,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093653.251Z,SELL,NL,N,N,34.10,EUR,5.0
1112823485,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093653.251Z,SELL,NL,N,N,34.10,EUR,5.0
1112823486,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093653.251Z,SELL,NL,N,N,34.10,EUR,3.8
1112823589,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T093704.421Z,SELL,NL,N,N,41.60,EUR,0.3
1112823590,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T093704.421Z,SELL,NL,N,N,41.60,EUR,5.0
1112823591,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T093704.421Z,SELL,NL,N,N,41.60,EUR,0.6
1112823592,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T093704.421Z,SELL,NL,N,N,41.60,EUR,4.4
1112823593,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T093704.421Z,SELL,NL,N,N,41.60,EUR,0.8
1112823604,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093715.061Z,BUY,NL,N,N,34.10,EUR,2.0
1112823604,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093715.061Z,SELL,NL,N,N,34.10,EUR,2.0
1112823605,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093715.061Z,SELL,NL,N,N,34.09,EUR,1.0
1112823606,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093715.061Z,SELL,NL,N,N,34.01,EUR,3.0
1112823607,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T093715.061Z,SELL,NL,Y,U,33.95,EUR,4.9
1112823612,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093722.595Z,SELL,NL,N,N,33.50,EUR,0.3
1112823646,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093800.782Z,SELL,NL,N,N,33.75,EUR,1.0
1112823647,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093800.782Z,SELL,NL,N,N,33.75,EUR,0.2
1112823707,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093843.437Z,SELL,NL,N,N,33.91,EUR,1.0
1112823743,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T093844.596Z,BUY,NL,Y,U,42.50,EUR,4.1
1112823749,XBID_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T093846.585Z,BUY,NL,Y,U,38.29,EUR,0.3
1112823771,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093852.368Z,SELL,NL,N,N,34.05,EUR,0.7
1112823772,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093852.368Z,SELL,NL,N,N,34.29,EUR,5.0
1112823773,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093852.368Z,SELL,NL,N,N,34.29,EUR,5.0
1112823774,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093852.368Z,SELL,NL,N,N,34.29,EUR,5.0
1112823775,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093852.368Z,SELL,NL,N,N,34.29,EUR,5.0
1112823776,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093852.368Z,SELL,NL,N,N,34.29,EUR,3.4
1112823798,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093855.079Z,SELL,NL,N,N,34.29,EUR,1.6
1112823799,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093855.081Z,SELL,NL,N,N,34.29,EUR,1.7
1112823823,XBID_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T093904.244Z,BUY,NL,Y,U,38.29,EUR,7.9
1112823824,XBID_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T093904.244Z,BUY,NL,Y,U,38.29,EUR,2.0
1112823825,XBID_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T093904.244Z,BUY,NL,Y,U,38.29,EUR,0.5
1112823826,XBID_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T093904.244Z,BUY,NL,Y,U,38.10,EUR,4.1
1112823834,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093905.807Z,SELL,NL,N,N,34.29,EUR,3.3
1112823835,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093905.807Z,SELL,NL,N,N,34.29,EUR,5.0
1112823836,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T093905.807Z,SELL,NL,N,N,34.29,EUR,1.4
1112824160,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T094120.907Z,BUY,NL,N,N,36.80,EUR,0.4
1112824160,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T094120.907Z,SELL,NL,N,N,36.80,EUR,0.4
1112824161,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T094120.907Z,BUY,NL,N,N,36.50,EUR,1.6
1112824161,Intraday_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T094120.907Z,SELL,NL,N,N,36.50,EUR,1.6
1112824162,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T094120.912Z,SELL,NL,N,N,27.51,EUR,1.2
1112824163,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T094120.915Z,SELL,NL,N,N,34.08,EUR,0.7
1112824164,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T094120.915Z,SELL,NL,N,N,34.07,EUR,0.7
1112824165,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T094120.915Z,SELL,NL,N,N,33.82,EUR,0.2
1112824166,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T094120.915Z,SELL,NL,N,N,33.81,EUR,3.0
1112824167,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T094120.915Z,SELL,NL,N,N,33.80,EUR,0.2
1112824168,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T094120.960Z,SELL,NL,N,N,34.29,EUR,1.9
1112824173,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T094125.269Z,SELL,NL,N,N,30.00,EUR,0.5
