TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137513617,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513618,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513619,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513620,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513621,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513622,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513623,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513624,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513625,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.98,EUR,1.4
1137513626,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513627,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513628,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513629,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513630,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513631,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513632,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,5.0
1137513633,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180217.963Z,BUY,NL,Y,U,1.99,EUR,3.4
1137513802,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180425.011Z,BUY,NL,Y,U,1.98,EUR,1.6
1137513803,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180426.139Z,BUY,NL,Y,U,1.98,EUR,1.4
1137513973,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513974,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513975,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513976,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513977,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513978,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513979,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513980,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513981,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T180527.134Z,BUY,NL,Y,U,1.98,EUR,3.4
1137514075,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T180603.079Z,BUY,NL,Y,U,2.00,EUR,30.0
1137514076,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T180603.079Z,BUY,NL,Y,U,2.00,EUR,2.0
1137514083,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T180604.492Z,BUY,NL,Y,U,2.10,EUR,11.4
1137514151,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T180649.602Z,BUY,NL,N,N,30.00,EUR,1.0
1137514151,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T180649.602Z,SELL,NL,N,N,30.00,EUR,1.0
1137515198,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181234.666Z,BUY,NL,N,N,16.00,EUR,10.0
1137515198,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181234.666Z,SELL,NL,N,N,16.00,EUR,10.0
1137515280,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181300.953Z,BUY,NL,N,N,19.30,EUR,0.4
1137515280,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181300.953Z,SELL,NL,N,N,19.30,EUR,0.4
1137515379,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181318.492Z,BUY,NL,N,N,25.00,EUR,5.0
1137515379,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181318.492Z,SELL,NL,N,N,25.00,EUR,5.0
1137515380,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181318.492Z,BUY,NL,N,N,25.00,EUR,5.0
1137515380,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181318.492Z,SELL,NL,N,N,25.00,EUR,5.0
1137515395,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,BUY,NL,N,N,25.00,EUR,5.0
1137515395,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,SELL,NL,N,N,25.00,EUR,5.0
1137515396,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,BUY,NL,N,N,25.00,EUR,5.0
1137515396,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,SELL,NL,N,N,25.00,EUR,5.0
1137515397,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,BUY,NL,N,N,25.00,EUR,5.0
1137515397,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,SELL,NL,N,N,25.00,EUR,5.0
1137515398,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,BUY,NL,N,N,25.00,EUR,5.0
1137515398,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181320.256Z,SELL,NL,N,N,25.00,EUR,5.0
1137515408,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181321.138Z,SELL,NL,N,N,19.30,EUR,0.3
1137515409,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181321.138Z,SELL,NL,N,N,19.30,EUR,6.0
1137515410,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181321.138Z,SELL,NL,N,N,19.30,EUR,5.0
1137515418,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181325.462Z,BUY,NL,N,N,25.00,EUR,3.7
1137515418,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181325.462Z,SELL,NL,N,N,25.00,EUR,3.7
1137515435,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181333.741Z,BUY,NL,N,N,19.40,EUR,0.4
1137515436,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181333.741Z,BUY,NL,Y,U,19.78,EUR,1.0
1137515437,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181333.741Z,BUY,NL,Y,U,19.80,EUR,9.2
1137515440,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181336.958Z,BUY,NL,N,N,22.21,EUR,9.4
1137515440,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181336.958Z,SELL,NL,N,N,22.21,EUR,9.4
1137515446,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181339.236Z,BUY,NL,N,N,22.21,EUR,2.3
1137515446,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181339.236Z,SELL,NL,N,N,22.21,EUR,2.3
1137515676,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181445.748Z,BUY,NL,N,N,25.12,EUR,8.3
1137515676,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181445.748Z,SELL,NL,N,N,25.12,EUR,8.3
1137516015,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181655.556Z,BUY,NL,N,N,30.00,EUR,19.0
1137516015,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T181655.556Z,SELL,NL,N,N,30.00,EUR,19.0
1137516574,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181845.730Z,BUY,NL,N,N,50.00,EUR,5.0
1137516574,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181845.730Z,SELL,NL,N,N,50.00,EUR,5.0
1137516575,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181845.730Z,BUY,NL,Y,U,51.19,EUR,5.0
1137516576,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181845.730Z,BUY,NL,Y,U,51.19,EUR,5.0
1137516577,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181845.730Z,BUY,NL,Y,U,51.19,EUR,1.0
1137516584,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181850.088Z,BUY,NL,N,N,52.00,EUR,5.0
1137516584,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T181850.088Z,SELL,NL,N,N,52.00,EUR,5.0
1137517144,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T182403.958Z,BUY,NL,N,N,30.00,EUR,20.0
1137517144,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T182403.958Z,SELL,NL,N,N,30.00,EUR,20.0
1137517147,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T182406.014Z,BUY,NL,N,N,30.00,EUR,20.0
1137517147,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T182406.014Z,SELL,NL,N,N,30.00,EUR,20.0
1137518431,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T183402.034Z,BUY,NL,N,N,46.92,EUR,10.0
1137518431,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T183402.034Z,SELL,NL,N,N,46.92,EUR,10.0
1137518893,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T183750.653Z,BUY,NL,N,N,30.00,EUR,20.0
1137518893,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T183750.653Z,SELL,NL,N,N,30.00,EUR,20.0
1137519002,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T183935.010Z,BUY,NL,Y,U,30.00,EUR,1.0
1137519003,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T183935.014Z,BUY,NL,Y,U,30.00,EUR,4.0
1137519004,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T183935.014Z,BUY,NL,Y,U,30.00,EUR,1.0
1137519459,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184518.510Z,BUY,NL,N,N,36.36,EUR,10.0
1137519459,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184518.510Z,SELL,NL,N,N,36.36,EUR,10.0
1137519460,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184518.510Z,BUY,NL,N,N,36.36,EUR,5.0
1137519460,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184518.510Z,SELL,NL,N,N,36.36,EUR,5.0
1137519467,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184529.809Z,BUY,NL,N,N,30.00,EUR,4.0
1137519467,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184529.809Z,SELL,NL,N,N,30.00,EUR,4.0
1137519477,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184530.783Z,BUY,NL,N,N,30.00,EUR,5.0
1137519477,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184530.783Z,SELL,NL,N,N,30.00,EUR,5.0
1137519478,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184532.290Z,BUY,NL,N,N,30.00,EUR,5.0
1137519478,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184532.290Z,SELL,NL,N,N,30.00,EUR,5.0
1137519700,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184900.842Z,BUY,NL,N,N,30.00,EUR,7.0
1137519700,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184900.842Z,SELL,NL,N,N,30.00,EUR,7.0
1137519710,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184910.718Z,BUY,NL,N,N,30.00,EUR,7.0
1137519710,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T184910.718Z,SELL,NL,N,N,30.00,EUR,7.0
1137519900,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185041.139Z,BUY,NL,N,N,30.00,EUR,0.2
1137519900,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185041.139Z,SELL,NL,N,N,30.00,EUR,0.2
1137520353,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185400.210Z,BUY,NL,N,N,40.00,EUR,0.7
1137520353,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185400.210Z,SELL,NL,N,N,40.00,EUR,0.7
1137520362,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185408.229Z,BUY,NL,N,N,40.00,EUR,24.3
1137520362,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185408.229Z,SELL,NL,N,N,40.00,EUR,24.3
1137520368,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185412.585Z,BUY,NL,N,N,40.00,EUR,12.0
1137520368,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185412.585Z,SELL,NL,N,N,40.00,EUR,12.0
1137520372,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185414.287Z,BUY,NL,N,N,40.00,EUR,13.0
1137520372,Intraday_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201115T185414.287Z,SELL,NL,N,N,40.00,EUR,13.0
1137520402,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,BUY,NL,N,N,34.01,EUR,7.0
1137520402,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,SELL,NL,N,N,34.01,EUR,7.0
1137520403,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,BUY,NL,N,N,34.00,EUR,5.0
1137520403,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,SELL,NL,N,N,34.00,EUR,5.0
1137520404,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,BUY,NL,N,N,34.00,EUR,5.0
1137520404,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,SELL,NL,N,N,34.00,EUR,5.0
1137520405,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,BUY,NL,N,N,34.00,EUR,1.7
1137520405,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185428.427Z,SELL,NL,N,N,34.00,EUR,1.7
1137520518,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185507.070Z,BUY,NL,N,N,34.01,EUR,7.0
1137520518,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185507.070Z,SELL,NL,N,N,34.01,EUR,7.0
1137520519,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185507.070Z,BUY,NL,N,N,34.00,EUR,3.3
1137520519,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185507.070Z,SELL,NL,N,N,34.00,EUR,3.3
1137520520,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185507.070Z,BUY,NL,N,N,34.00,EUR,5.0
1137520520,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185507.070Z,SELL,NL,N,N,34.00,EUR,5.0
1137520834,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185654.049Z,BUY,NL,N,N,34.00,EUR,5.0
1137520834,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185654.049Z,SELL,NL,N,N,34.00,EUR,5.0
1137520835,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185654.049Z,BUY,NL,N,N,34.00,EUR,4.7
1137520835,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201115T185654.049Z,SELL,NL,N,N,34.00,EUR,4.7
1137521918,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.88,EUR,5.0
1137521919,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.88,EUR,5.0
1137521920,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.88,EUR,5.0
1137521921,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.88,EUR,5.0
1137521922,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.88,EUR,5.0
1137521923,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,1.6
1137521924,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521925,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521926,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521927,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521928,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521929,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521930,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521931,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521932,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521933,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521934,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521935,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521936,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521937,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,5.0
1137521938,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T190510.809Z,BUY,NL,Y,U,1.98,EUR,3.4
1137522471,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T190850.457Z,BUY,NL,Y,U,2.10,EUR,15.0
1137522472,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T190850.457Z,BUY,NL,Y,U,2.10,EUR,3.6
1137522473,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T190850.457Z,BUY,NL,Y,U,2.20,EUR,11.4
1137522474,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T190850.457Z,BUY,NL,Y,U,2.20,EUR,15.0
1137522475,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T190850.457Z,BUY,NL,Y,U,2.20,EUR,3.6
1137522476,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T190850.457Z,BUY,NL,Y,U,2.30,EUR,1.4
1137522785,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191031.476Z,BUY,NL,Y,U,12.99,EUR,1.0
1137522786,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191031.572Z,BUY,NL,Y,U,12.99,EUR,4.0
1137522930,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T191134.009Z,BUY,NL,Y,U,23.26,EUR,0.4
1137522931,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T191134.009Z,BUY,NL,Y,U,22.96,EUR,0.6
1137522932,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191134.009Z,BUY,NL,Y,U,12.99,EUR,1.0
1137523156,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T191248.623Z,BUY,NL,Y,U,19.36,EUR,1.0
1137523157,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191248.623Z,BUY,NL,Y,U,12.99,EUR,1.0
1137523242,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T191314.482Z,BUY,NL,Y,U,19.36,EUR,1.0
1137523243,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191314.482Z,BUY,NL,Y,U,12.99,EUR,1.0
1137523333,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T191342.086Z,BUY,NL,Y,U,19.71,EUR,1.0
1137523334,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191342.086Z,BUY,NL,Y,U,12.99,EUR,1.0
1137523337,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.99,EUR,1.0
1137523337,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.99,EUR,1.0
1137523338,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.94,EUR,5.0
1137523338,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.94,EUR,5.0
1137523339,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.02,EUR,1.0
1137523340,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.02,EUR,4.0
1137523341,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.02,EUR,3.0
1137523342,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.02,EUR,1.0
1137523343,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.00,EUR,6.0
1137523343,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.00,EUR,6.0
1137523344,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.00,EUR,4.0
1137523344,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.00,EUR,4.0
1137523345,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.00,EUR,1.0
1137523346,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.00,EUR,2.0
1137523346,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.00,EUR,2.0
1137523347,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.00,EUR,7.0
1137523347,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.00,EUR,7.0
1137523348,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,BUY,NL,N,N,12.00,EUR,1.0
1137523348,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191345.505Z,SELL,NL,N,N,12.00,EUR,1.0
1137523357,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191347.400Z,SELL,NL,N,N,12.00,EUR,2.8
1137523358,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191348.831Z,BUY,NL,N,N,11.50,EUR,0.4
1137523365,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,11.52,EUR,4.6
1137523366,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,11.52,EUR,4.0
1137523367,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,BUY,NL,N,N,11.50,EUR,4.6
1137523367,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,11.50,EUR,4.6
1137523368,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,11.50,EUR,0.4
1137523369,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,11.11,EUR,5.0
1137523370,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,10.65,EUR,1.0
1137523371,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,BUY,NL,N,N,10.00,EUR,30.4
1137523371,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191350.976Z,SELL,NL,N,N,10.00,EUR,30.4
1137523380,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191354.724Z,SELL,NL,N,N,11.00,EUR,0.4
1137523381,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191354.724Z,SELL,NL,N,N,10.83,EUR,3.2
1137523382,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191354.724Z,SELL,NL,N,N,10.73,EUR,1.1
1137523383,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T191354.724Z,SELL,NL,N,N,10.22,EUR,2.0
