TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107144094,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113609.943Z,BUY,NL,Y,U,11.10,EUR,3.0
1107144096,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113615.559Z,BUY,NL,Y,U,11.10,EUR,5.0
1107144218,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113741.039Z,SELL,NL,Y,U,11.00,EUR,5.0
1107144285,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T113813.127Z,BUY,NL,Y,U,10.20,EUR,10.0
1107144286,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T113813.127Z,BUY,NL,Y,U,10.20,EUR,10.0
1107144287,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T113813.127Z,BUY,NL,Y,U,10.20,EUR,5.0
1107144384,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T113831.246Z,BUY,NL,Y,U,11.11,EUR,5.0
1107144385,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T113831.246Z,BUY,NL,Y,U,11.10,EUR,5.0
1107144424,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113909.374Z,SELL,NL,Y,U,9.60,EUR,12.5
1107144427,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113912.730Z,SELL,NL,Y,U,9.60,EUR,2.5
1107144622,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T114115.887Z,BUY,NL,N,N,27.70,EUR,1.0
1107144622,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T114115.887Z,SELL,NL,N,N,27.70,EUR,1.0
1107144769,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114232.889Z,BUY,NL,N,N,16.64,EUR,5.0
1107144894,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.20,EUR,8.0
1107144896,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.50,EUR,2.0
1107144897,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.50,EUR,5.0
1107144898,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.50,EUR,5.0
1107144899,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.50,EUR,5.0
1107144901,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.88,EUR,5.0
1107144902,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114333.634Z,SELL,NL,N,N,17.88,EUR,0.6
1107144938,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T114414.266Z,BUY,NL,Y,U,10.15,EUR,3.8
1107145034,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T114456.704Z,BUY,NL,N,N,7.00,EUR,6.7
1107145034,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T114456.704Z,SELL,NL,N,N,7.00,EUR,6.7
1107145058,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114535.594Z,SELL,NL,N,N,17.88,EUR,3.8
1107145143,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T114721.229Z,SELL,NL,Y,U,28.40,EUR,5.0
1107145415,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114944.690Z,BUY,NL,N,N,14.40,EUR,0.5
1107145415,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T114944.690Z,SELL,NL,N,N,14.40,EUR,0.5
1107145514,XBID_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T115024.244Z,BUY,NL,Y,U,30.00,EUR,7.0
1107145668,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.00,EUR,4.2
1107145669,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.50,EUR,5.0
1107145670,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.50,EUR,5.0
1107145671,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.50,EUR,5.0
1107145672,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.50,EUR,5.0
1107145673,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.50,EUR,5.0
1107145674,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,13.56,EUR,4.1
1107145675,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,14.00,EUR,25.0
1107145676,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T115155.985Z,BUY,NL,Y,U,15.00,EUR,0.3
1107145701,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,BUY,NL,N,N,10.50,EUR,6.0
1107145701,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,SELL,NL,N,N,10.50,EUR,6.0
1107145702,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,BUY,NL,N,N,10.50,EUR,6.0
1107145702,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,SELL,NL,N,N,10.50,EUR,6.0
1107145703,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,BUY,NL,N,N,10.50,EUR,6.0
1107145703,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,SELL,NL,N,N,10.50,EUR,6.0
1107145704,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,BUY,NL,N,N,10.50,EUR,6.0
1107145704,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,SELL,NL,N,N,10.50,EUR,6.0
1107145705,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,BUY,NL,N,N,10.50,EUR,1.0
1107145705,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115210.562Z,SELL,NL,N,N,10.50,EUR,1.0
1107145797,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115319.796Z,BUY,NL,Y,U,10.65,EUR,1.5
1107145798,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115319.796Z,BUY,NL,N,N,10.81,EUR,4.3
1107145798,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115319.796Z,SELL,NL,N,N,10.81,EUR,4.3
1107145799,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115319.799Z,BUY,NL,N,N,10.81,EUR,5.7
1107145799,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115319.799Z,SELL,NL,N,N,10.81,EUR,5.7
1107145802,XBID_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T115325.909Z,BUY,NL,Y,U,28.50,EUR,3.0
1107145894,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.88,EUR,0.6
1107145894,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,SELL,NL,N,N,17.88,EUR,0.6
1107145895,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.88,EUR,5.0
1107145895,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,SELL,NL,N,N,17.88,EUR,5.0
1107145896,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.88,EUR,5.0
1107145896,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,SELL,NL,N,N,17.88,EUR,5.0
1107145897,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.88,EUR,5.0
1107145897,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,SELL,NL,N,N,17.88,EUR,5.0
1107145898,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.88,EUR,5.0
1107145898,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,SELL,NL,N,N,17.88,EUR,5.0
1107145899,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.98,EUR,1.0
1107145900,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.99,EUR,5.0
1107145901,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.99,EUR,5.0
1107145902,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.99,EUR,5.0
1107145903,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115414.673Z,BUY,NL,N,N,17.99,EUR,3.4
1107145915,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.98,EUR,1.0
1107145916,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,1.6
1107145917,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,5.0
1107145918,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,5.0
1107145919,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,5.0
1107145920,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,5.0
1107145921,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,5.0
1107145922,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T115419.523Z,BUY,NL,N,N,17.99,EUR,2.4
1107146113,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115528.746Z,BUY,NL,N,N,26.00,EUR,10.0
1107146113,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115528.746Z,SELL,NL,N,N,26.00,EUR,10.0
1107146142,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115531.184Z,SELL,NL,Y,U,25.01,EUR,10.0
1107146151,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115533.266Z,SELL,NL,Y,U,25.01,EUR,10.0
1107146178,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115605.122Z,BUY,NL,N,Y,12.10,EUR,5.0
1107146179,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115605.122Z,BUY,NL,N,Y,12.10,EUR,5.0
1107146180,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115605.122Z,BUY,NL,N,Y,12.10,EUR,2.0
1107146188,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115614.955Z,BUY,NL,Y,U,12.50,EUR,25.0
1107146288,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115705.294Z,BUY,NL,N,N,12.51,EUR,5.0
1107146288,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115705.294Z,SELL,NL,N,N,12.51,EUR,5.0
1107146289,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115707.527Z,BUY,NL,N,N,12.51,EUR,5.0
1107146289,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115707.527Z,SELL,NL,N,N,12.51,EUR,5.0
1107146403,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.633Z,BUY,NL,N,N,12.90,EUR,3.9
1107146403,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.633Z,SELL,NL,N,N,12.90,EUR,3.9
1107146404,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.633Z,BUY,NL,Y,U,13.00,EUR,1.0
1107146405,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.633Z,BUY,NL,Y,U,13.00,EUR,5.0
1107146406,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.633Z,BUY,NL,Y,U,13.00,EUR,3.0
1107146407,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.635Z,BUY,NL,Y,U,13.00,EUR,2.0
1107146408,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.635Z,BUY,NL,Y,U,13.00,EUR,5.0
1107146409,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.635Z,BUY,NL,Y,U,13.00,EUR,5.0
1107146410,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115859.635Z,BUY,NL,Y,U,13.00,EUR,0.9
1107146431,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.194Z,BUY,NL,Y,U,13.00,EUR,4.1
1107146432,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.194Z,BUY,NL,Y,U,13.00,EUR,5.0
1107146433,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.194Z,BUY,NL,Y,U,13.26,EUR,0.9
1107146434,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.194Z,BUY,NL,Y,U,13.43,EUR,25.8
1107146435,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.194Z,BUY,NL,Y,U,14.00,EUR,8.0
1107146436,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.197Z,BUY,NL,Y,U,14.00,EUR,17.0
1107146437,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.197Z,BUY,NL,Y,U,14.00,EUR,25.0
1107146438,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T115914.197Z,BUY,NL,Y,U,15.00,EUR,1.9
1107146523,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115930.902Z,BUY,NL,N,N,26.90,EUR,0.2
1107146523,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115930.902Z,SELL,NL,N,N,26.90,EUR,0.2
1107146524,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115930.902Z,BUY,NL,N,N,26.90,EUR,6.0
1107146524,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115930.902Z,SELL,NL,N,N,26.90,EUR,6.0
1107146525,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T115930.902Z,BUY,NL,Y,U,27.00,EUR,5.0
1107146615,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T120002.109Z,BUY,NL,Y,U,16.31,EUR,0.1
1107146620,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120005.127Z,BUY,NL,Y,U,14.90,EUR,25.0
1107146621,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120005.127Z,BUY,NL,Y,U,15.00,EUR,2.5
1107146622,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120005.128Z,BUY,NL,Y,U,15.00,EUR,17.5
1107146623,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120005.128Z,BUY,NL,N,N,15.00,EUR,10.0
1107146623,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120005.128Z,SELL,NL,N,N,15.00,EUR,10.0
1107146629,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120016.596Z,BUY,NL,Y,U,14.90,EUR,12.5
1107146630,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120016.598Z,BUY,NL,Y,U,14.90,EUR,12.5
1107146661,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120024.222Z,BUY,NL,N,N,17.60,EUR,3.0
1107146662,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120024.225Z,BUY,NL,N,N,17.60,EUR,2.0
1107146663,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120024.225Z,BUY,NL,N,N,17.60,EUR,1.0
1107146702,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120034.682Z,BUY,NL,Y,U,14.90,EUR,2.8
1107146703,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120034.682Z,BUY,NL,Y,U,14.90,EUR,2.2
1107146704,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T120034.682Z,BUY,NL,Y,U,14.90,EUR,0.6
1107146780,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120121.895Z,BUY,NL,N,N,17.20,EUR,3.0
1107146781,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120121.899Z,BUY,NL,N,N,17.20,EUR,0.3
1107146782,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120121.899Z,BUY,NL,N,N,17.10,EUR,2.6
1107146817,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T120139.785Z,BUY,NL,Y,U,17.10,EUR,4.9
1107147989,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T121157.006Z,SELL,NL,N,N,17.70,EUR,3.0
1107148324,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121319.695Z,BUY,NL,Y,U,13.35,EUR,3.0
1107148325,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121319.699Z,BUY,NL,Y,U,13.35,EUR,3.0
1107148339,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121326.946Z,BUY,NL,Y,U,13.35,EUR,2.5
1107148340,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121327.213Z,BUY,NL,Y,U,13.35,EUR,3.5
1107148920,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T121830.069Z,BUY,NL,N,N,17.90,EUR,2.6
1107149001,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121907.919Z,BUY,NL,Y,U,13.70,EUR,6.0
1107149002,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121907.919Z,BUY,NL,Y,U,14.00,EUR,1.5
1107149017,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T121915.090Z,BUY,NL,N,N,18.36,EUR,0.9
1107149018,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T121915.090Z,BUY,NL,N,N,19.39,EUR,1.0
1107149019,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T121915.090Z,BUY,NL,N,N,19.40,EUR,6.0
1107149124,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121952.029Z,BUY,NL,Y,U,14.00,EUR,4.2
1107149125,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T121952.031Z,BUY,NL,Y,U,14.00,EUR,4.3
1107149313,Intraday_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T122045.041Z,BUY,NL,N,N,14.00,EUR,5.0
1107149313,Intraday_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T122045.041Z,SELL,NL,N,N,14.00,EUR,5.0
1107149334,Intraday_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T122050.959Z,BUY,NL,N,N,14.00,EUR,2.5
1107149334,Intraday_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T122050.959Z,SELL,NL,N,N,14.00,EUR,2.5
1107149578,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,BUY,NL,Y,U,14.75,EUR,2.0
1107149579,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,BUY,NL,Y,U,14.90,EUR,0.2
1107149580,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,BUY,NL,Y,U,15.00,EUR,20.0
1107149581,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,BUY,NL,N,N,15.00,EUR,10.0
1107149581,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,SELL,NL,N,N,15.00,EUR,10.0
1107149582,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,BUY,NL,N,N,15.00,EUR,5.8
1107149582,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.563Z,SELL,NL,N,N,15.00,EUR,5.8
1107149583,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.579Z,BUY,NL,N,N,15.00,EUR,4.2
1107149583,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.579Z,SELL,NL,N,N,15.00,EUR,4.2
1107149584,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.579Z,BUY,NL,N,N,15.00,EUR,1.7
1107149584,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122318.579Z,SELL,NL,N,N,15.00,EUR,1.7
1107149637,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122348.188Z,BUY,NL,N,N,27.00,EUR,3.0
1107149637,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122348.188Z,SELL,NL,N,N,27.00,EUR,3.0
1107149784,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122502.499Z,BUY,NL,Y,U,27.00,EUR,10.0
1107149807,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T122520.335Z,BUY,NL,Y,U,27.75,EUR,10.0
1107149992,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T122714.009Z,SELL,NL,Y,U,29.58,EUR,0.4
1107149993,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T122714.009Z,SELL,NL,Y,U,29.88,EUR,9.6
1107150019,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T122743.006Z,SELL,NL,Y,U,29.78,EUR,0.2
1107150020,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T122743.006Z,SELL,NL,Y,U,29.88,EUR,0.4
1107150021,XBID_Hour_Power,20200518T170000Z,20200518T180000Z,N,20200518T122743.006Z,SELL,NL,Y,U,29.88,EUR,3.1
1107150040,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T122750.576Z,BUY,NL,Y,U,12.00,EUR,5.0
1107150056,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122757.708Z,SELL,NL,Y,U,29.24,EUR,0.2
1107150057,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122757.708Z,SELL,NL,Y,U,29.28,EUR,1.8
1107150240,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122946.289Z,BUY,NL,N,N,27.00,EUR,5.8
1107150240,XBID_Hour_Power,20200518T160000Z,20200518T170000Z,N,20200518T122946.289Z,SELL,NL,N,N,27.00,EUR,5.8
1107150425,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,Y,U,14.90,EUR,2.0
1107150426,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,Y,U,14.90,EUR,0.2
1107150427,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,Y,U,15.00,EUR,4.8
1107150428,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,Y,U,15.00,EUR,7.0
1107150429,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,Y,U,15.00,EUR,7.0
1107150430,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,Y,U,15.00,EUR,1.2
1107150431,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,N,N,15.00,EUR,5.8
1107150431,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,SELL,NL,N,N,15.00,EUR,5.8
1107150432,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,N,N,15.00,EUR,4.2
1107150432,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,SELL,NL,N,N,15.00,EUR,4.2
1107150433,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,N,N,15.00,EUR,2.8
1107150433,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,SELL,NL,N,N,15.00,EUR,2.8
1107150434,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,N,N,15.00,EUR,7.0
1107150434,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,SELL,NL,N,N,15.00,EUR,7.0
1107150435,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,N,N,15.00,EUR,0.2
1107150435,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,SELL,NL,N,N,15.00,EUR,0.2
1107150436,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,BUY,NL,N,N,15.00,EUR,3.3
1107150436,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123138.064Z,SELL,NL,N,N,15.00,EUR,3.3
1107150779,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T123539.000Z,BUY,NL,Y,U,20.08,EUR,0.6
1107150780,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T123539.000Z,BUY,NL,N,N,20.30,EUR,3.7
1107150781,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T123539.001Z,BUY,NL,N,N,20.30,EUR,2.3
1107150782,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T123539.001Z,BUY,NL,N,N,20.89,EUR,1.0
1107150783,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T123539.001Z,BUY,NL,N,N,20.90,EUR,1.0
1107150788,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123544.611Z,BUY,NL,Y,U,13.55,EUR,5.0
1107150798,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123549.469Z,BUY,NL,N,N,15.20,EUR,7.0
1107150798,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123549.469Z,SELL,NL,N,N,15.20,EUR,7.0
1107150799,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T123549.469Z,BUY,NL,N,N,15.20,EUR,3.0
