TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121146210,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.3
1121146211,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.7
1121146212,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.3
1121146213,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.7
1121146214,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.3
1121146215,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,50.00,EUR,2.7
1121146216,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,50.00,EUR,1.3
1121146217,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,50.00,EUR,3.7
1121146218,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,50.00,EUR,1.3
1121146219,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,50.00,EUR,0.8
1121146220,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105524.782Z,BUY,NL,N,N,50.00,EUR,1.9
1121146221,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105526.621Z,BUY,NL,N,N,49.69,EUR,7.9
1121146222,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105526.621Z,BUY,NL,N,N,49.70,EUR,4.6
1121146223,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105526.621Z,BUY,NL,N,N,49.70,EUR,5.0
1121146224,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105526.621Z,BUY,NL,Y,U,49.75,EUR,2.5
1121146310,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105618.227Z,SELL,NL,N,N,49.64,EUR,15.0
1121146351,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105648.550Z,BUY,NL,N,N,50.00,EUR,1.0
1121146352,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105649.248Z,BUY,NL,N,N,50.00,EUR,5.0
1121146354,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105649.335Z,BUY,NL,N,N,48.90,EUR,1.4
1121146355,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105649.335Z,BUY,NL,N,N,48.97,EUR,0.3
1121146356,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105649.335Z,BUY,NL,N,N,48.98,EUR,6.4
1121146357,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105649.701Z,BUY,NL,N,N,48.89,EUR,8.9
1121146419,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105707.114Z,BUY,NL,N,N,48.79,EUR,14.2
1121146420,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105707.114Z,BUY,NL,N,N,48.80,EUR,4.6
1121146508,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105755.041Z,BUY,NL,N,N,48.00,EUR,0.4
1121146509,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105755.041Z,BUY,NL,N,N,48.00,EUR,0.4
1121146510,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105755.041Z,BUY,NL,N,N,48.36,EUR,0.5
1121146511,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105755.041Z,BUY,NL,N,N,48.60,EUR,3.7
1121146652,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105916.764Z,BUY,NL,N,N,49.23,EUR,6.8
1121146653,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105916.764Z,BUY,NL,N,N,49.28,EUR,0.8
1121146654,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105916.764Z,BUY,NL,N,N,49.40,EUR,0.2
1121146655,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105916.764Z,BUY,NL,N,N,49.69,EUR,7.2
1121146699,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105937.386Z,BUY,NL,Y,U,48.50,EUR,0.8
1121146700,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105937.386Z,BUY,NL,N,N,48.69,EUR,4.0
1121146893,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200817T110133.249Z,SELL,NL,N,N,56.36,EUR,2.5
1121146894,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200817T110133.249Z,SELL,NL,N,N,56.36,EUR,2.5
1121147268,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110457.587Z,BUY,NL,N,N,48.15,EUR,1.0
1121147269,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110457.682Z,BUY,NL,N,N,48.18,EUR,2.5
1121147270,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110457.684Z,BUY,NL,N,N,48.18,EUR,1.5
1121147292,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147293,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147294,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147295,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147296,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147297,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147298,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147299,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110510.846Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147300,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110511.279Z,BUY,NL,N,N,46.00,EUR,0.1
1121147301,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110511.279Z,BUY,NL,N,N,46.00,EUR,0.3
1121147305,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110512.599Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147306,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110512.599Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147307,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110512.599Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147308,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110512.599Z,BUY,NL,Y,U,48.08,EUR,5.0
1121147388,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110534.755Z,BUY,NL,N,N,46.00,EUR,4.5
1121147388,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110534.755Z,SELL,NL,N,N,46.00,EUR,4.5
1121147389,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110534.757Z,BUY,NL,N,N,46.00,EUR,0.2
1121147389,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110534.757Z,SELL,NL,N,N,46.00,EUR,0.2
1121147390,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110534.757Z,BUY,NL,N,N,46.00,EUR,4.4
1121147390,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110534.757Z,SELL,NL,N,N,46.00,EUR,4.4
1121147472,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110551.816Z,BUY,NL,N,N,47.49,EUR,0.2
1121147473,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110551.816Z,BUY,NL,N,N,47.50,EUR,2.0
1121147474,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110551.816Z,BUY,NL,N,N,47.50,EUR,0.4
1121147475,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110553.211Z,BUY,NL,N,Y,47.57,EUR,1.0
1121147476,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110553.211Z,BUY,NL,N,Y,47.57,EUR,3.0
1121147479,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110554.738Z,BUY,NL,N,N,47.56,EUR,0.2
1121147480,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110554.738Z,BUY,NL,N,N,47.57,EUR,7.0
1121147481,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110554.738Z,BUY,NL,N,N,47.58,EUR,1.2
1121147486,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110556.850Z,BUY,NL,N,N,47.50,EUR,0.1
1121147894,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110734.261Z,BUY,NL,Y,U,46.70,EUR,4.0
1121147911,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110735.471Z,BUY,NL,Y,U,46.70,EUR,1.0
1121147963,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.70,EUR,5.0
1121147968,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.25,EUR,5.0
1121147970,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.15,EUR,5.0
1121147971,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.15,EUR,5.0
1121147972,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.15,EUR,5.0
1121147973,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.15,EUR,5.0
1121147974,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110755.550Z,BUY,NL,N,N,46.15,EUR,2.0
1121147975,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110756.011Z,BUY,NL,Y,U,46.70,EUR,1.5
1121147999,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110806.872Z,BUY,NL,Y,U,46.70,EUR,3.5
1121148001,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110807.308Z,BUY,NL,N,N,46.70,EUR,0.2
1121148036,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110813.357Z,BUY,NL,N,N,46.70,EUR,0.3
1121148050,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110819.599Z,BUY,NL,Y,U,46.70,EUR,4.5
1121148052,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110819.878Z,BUY,NL,N,N,46.54,EUR,0.7
1121148056,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110821.531Z,BUY,NL,Y,U,46.70,EUR,4.3
1121148064,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110822.075Z,BUY,NL,N,N,46.70,EUR,0.3
1121148071,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110822.898Z,BUY,NL,Y,U,46.70,EUR,4.7
1121148076,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110824.154Z,BUY,NL,Y,U,46.70,EUR,5.0
1121148078,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110825.471Z,BUY,NL,Y,U,46.70,EUR,5.0
1121148086,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110826.632Z,BUY,NL,Y,U,46.70,EUR,5.0
1121148090,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110828.328Z,BUY,NL,N,N,47.36,EUR,0.2
1121148091,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110828.328Z,BUY,NL,N,N,47.42,EUR,1.0
1121148092,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110828.328Z,BUY,NL,N,N,47.45,EUR,0.2
1121148093,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110828.328Z,BUY,NL,N,N,47.45,EUR,10.0
1121148107,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110830.861Z,BUY,NL,N,N,47.45,EUR,8.6
1121148121,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110839.981Z,BUY,NL,N,N,46.15,EUR,1.3
1121148132,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110846.597Z,BUY,NL,N,N,47.47,EUR,1.0
1121148140,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110852.094Z,BUY,NL,N,N,46.60,EUR,0.3
1121148141,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110852.094Z,BUY,NL,N,N,46.61,EUR,10.0
1121148143,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110854.039Z,BUY,NL,N,N,46.70,EUR,9.7
1121148156,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110900.241Z,BUY,NL,N,N,47.50,EUR,5.0
1121148157,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110900.241Z,BUY,NL,N,N,47.50,EUR,5.0
1121148158,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110900.241Z,BUY,NL,N,N,47.50,EUR,5.0
1121148159,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110900.241Z,BUY,NL,N,N,47.50,EUR,5.0
1121148160,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110900.241Z,BUY,NL,N,N,47.50,EUR,0.1
1121148161,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110900.351Z,BUY,NL,N,N,46.74,EUR,0.1
1121148162,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110900.351Z,BUY,NL,N,N,46.76,EUR,0.3
1121148165,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,4.9
1121148166,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148167,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148168,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148169,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148170,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148171,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148172,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148173,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148174,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148175,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148176,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148177,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148178,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148179,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110902.560Z,BUY,NL,N,Y,47.50,EUR,5.0
1121148181,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110903.825Z,BUY,NL,N,N,46.76,EUR,0.2
1121148184,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110908.410Z,BUY,NL,N,N,47.47,EUR,1.0
1121148191,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,N,46.78,EUR,0.3
1121148192,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,5.9
1121148193,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,3.8
1121148194,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,2.1
1121148195,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,5.9
1121148196,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,2.0
1121148197,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,3.9
1121148198,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,5.9
1121148199,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,0.2
1121148200,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,5.7
1121148201,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,4.3
1121148202,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,1.6
1121148203,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,5.9
1121148204,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110916.016Z,BUY,NL,N,Y,46.79,EUR,1.8
1121148215,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110921.460Z,BUY,NL,N,N,47.54,EUR,0.2
1121148216,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110921.460Z,BUY,NL,N,N,47.55,EUR,5.0
1121148218,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110922.609Z,BUY,NL,N,N,47.55,EUR,0.7
1121148241,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110928.219Z,BUY,NL,N,N,47.55,EUR,1.4
1121148243,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T110929.245Z,BUY,NL,N,N,46.76,EUR,1.0
1121148276,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110947.456Z,BUY,NL,N,N,47.69,EUR,4.9
1121148277,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110947.456Z,BUY,NL,N,N,47.69,EUR,5.0
1121148278,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T110947.456Z,BUY,NL,N,N,47.69,EUR,2.8
1121148330,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.85,EUR,0.2
1121148331,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.86,EUR,9.8
1121148332,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.86,EUR,0.2
1121148333,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.86,EUR,1.0
1121148334,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.87,EUR,5.0
1121148335,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.87,EUR,0.8
1121148336,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.87,EUR,2.2
1121148337,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,47.93,EUR,0.1
1121148338,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,48.00,EUR,0.7
1121148339,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,48.00,EUR,4.3
1121148340,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111022.151Z,BUY,NL,N,N,48.00,EUR,0.5
1121148368,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.77,EUR,10.0
1121148369,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.80,EUR,5.0
1121148370,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.82,EUR,5.0
1121148371,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.90,EUR,5.0
1121148372,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.90,EUR,5.0
1121148373,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.90,EUR,5.0
1121148374,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.90,EUR,5.0
1121148375,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.90,EUR,5.0
1121148376,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111027.758Z,BUY,NL,N,N,46.90,EUR,5.0
1121148377,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111029.921Z,BUY,NL,Y,U,48.00,EUR,5.2
1121148378,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111031.463Z,BUY,NL,Y,U,48.00,EUR,10.0
1121148381,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111033.535Z,BUY,NL,N,N,48.00,EUR,10.0
1121148414,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111041.895Z,BUY,NL,N,N,46.93,EUR,2.0
1121148415,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111041.895Z,BUY,NL,Y,U,46.99,EUR,5.0
1121148416,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111041.895Z,BUY,NL,Y,U,46.99,EUR,4.6
1121148428,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111044.979Z,BUY,NL,Y,U,46.99,EUR,0.4
1121148429,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111044.979Z,BUY,NL,Y,U,46.99,EUR,4.6
1121148432,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111048.373Z,BUY,NL,Y,U,46.99,EUR,0.4
1121148433,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111048.373Z,BUY,NL,Y,U,46.99,EUR,4.6
1121148448,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111056.090Z,BUY,NL,Y,U,46.99,EUR,0.4
1121148449,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111056.090Z,BUY,NL,Y,U,46.99,EUR,4.6
1121148503,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111137.358Z,BUY,NL,N,N,46.76,EUR,3.4
1121148508,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111137.358Z,BUY,NL,N,N,46.74,EUR,1.4
1121148509,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111137.358Z,BUY,NL,N,N,46.74,EUR,3.6
1121148548,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.96,EUR,0.3
1121148549,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.98,EUR,0.2
1121148550,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,Y,U,46.99,EUR,0.4
1121148551,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.99,EUR,0.5
1121148552,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.99,EUR,5.0
1121148553,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,Y,U,46.99,EUR,5.0
1121148554,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.99,EUR,5.0
1121148555,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,Y,U,46.99,EUR,5.0
1121148556,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.99,EUR,5.0
1121148557,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,Y,U,46.99,EUR,5.0
1121148558,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.99,EUR,5.0
1121148559,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,Y,U,46.99,EUR,5.0
1121148560,XBID_Hour_Power,20200817T140000Z,20200817T150000Z,N,20200817T111151.363Z,BUY,NL,N,N,46.99,EUR,3.6
1121148696,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111244.494Z,BUY,NL,N,N,46.70,EUR,0.3
1121148697,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111244.494Z,BUY,NL,N,N,46.70,EUR,0.2
1121148763,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111304.052Z,BUY,NL,N,N,46.98,EUR,0.1
1121148765,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111305.771Z,BUY,NL,N,N,46.98,EUR,4.9
1121148766,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T111305.771Z,BUY,NL,N,N,46.98,EUR,5.0
