TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130667224,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.50,EUR,0.1
1130667225,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.30,EUR,0.1
1130667226,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.33,EUR,0.1
1130667227,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.37,EUR,0.1
1130667228,XBID_Hour_Power,20201009T180000Z,20201009T190000Z,N,20201008T155528.729Z,BUY,NL,Y,U,20.36,EUR,0.1
1130667229,XBID_Hour_Power,20201009T190000Z,20201009T200000Z,N,20201008T155528.729Z,BUY,NL,Y,U,17.66,EUR,0.1
1130667230,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201008T155528.729Z,BUY,NL,Y,U,17.66,EUR,0.1
1130667237,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155533.125Z,BUY,NL,N,N,50.40,EUR,10.0
1130667237,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155533.125Z,SELL,NL,N,N,50.40,EUR,10.0
1130667271,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155554.646Z,SELL,NL,N,N,50.00,EUR,5.0
1130667351,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155643.746Z,SELL,NL,Y,U,49.00,EUR,4.2
1130667352,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155643.746Z,SELL,NL,N,N,49.00,EUR,0.8
1130667353,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155645.174Z,BUY,NL,N,N,50.90,EUR,3.0
1130667354,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155645.174Z,BUY,NL,Y,U,51.00,EUR,0.2
1130667355,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155645.174Z,BUY,NL,N,N,51.00,EUR,5.8
1130667364,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155649.364Z,SELL,NL,Y,U,49.00,EUR,5.0
1130667376,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155653.626Z,SELL,NL,Y,U,47.01,EUR,3.0
1130667377,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155653.626Z,BUY,NL,N,N,47.00,EUR,7.0
1130667377,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155653.626Z,SELL,NL,N,N,47.00,EUR,7.0
1130667387,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T155705.759Z,BUY,NL,N,N,62.00,EUR,3.2
1130667528,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667529,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667530,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667531,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667532,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667533,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667534,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667535,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667536,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667537,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.10,EUR,5.0
1130667538,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667539,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667540,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667541,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667542,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667543,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667544,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667545,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667546,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667547,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.02,EUR,5.0
1130667548,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.01,EUR,5.0
1130667549,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.01,EUR,5.0
1130667550,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.01,EUR,5.0
1130667551,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.01,EUR,5.0
1130667552,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.01,EUR,5.0
1130667553,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.00,EUR,5.0
1130667554,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.00,EUR,5.0
1130667555,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.00,EUR,5.0
1130667556,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155800.671Z,SELL,NL,N,N,48.00,EUR,5.0
1130667965,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155950.386Z,BUY,NL,N,N,51.40,EUR,6.2
1130667966,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155950.386Z,BUY,NL,N,N,51.40,EUR,5.0
1130667978,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,BUY,NL,N,N,45.00,EUR,5.0
1130667978,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,SELL,NL,N,N,45.00,EUR,5.0
1130667979,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,BUY,NL,N,N,45.48,EUR,5.0
1130667979,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,SELL,NL,N,N,45.48,EUR,5.0
1130667980,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,BUY,NL,N,N,45.48,EUR,5.0
1130667980,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,SELL,NL,N,N,45.48,EUR,5.0
1130667981,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,BUY,NL,N,N,45.48,EUR,5.0
1130667981,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T155952.539Z,SELL,NL,N,N,45.48,EUR,5.0
1130667982,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155953.950Z,BUY,NL,N,N,51.80,EUR,1.7
1130667983,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155955.553Z,BUY,NL,N,N,51.99,EUR,5.0
1130667984,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155955.553Z,BUY,NL,N,N,51.99,EUR,5.0
1130667985,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155955.553Z,BUY,NL,N,N,51.99,EUR,5.0
1130667986,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155955.553Z,BUY,NL,N,N,51.99,EUR,2.1
1130668394,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160243.064Z,BUY,NL,N,N,58.00,EUR,1.6
1130668394,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160243.064Z,SELL,NL,N,N,58.00,EUR,1.6
1130668402,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160247.666Z,BUY,NL,N,N,57.00,EUR,3.7
1130668402,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160247.666Z,SELL,NL,N,N,57.00,EUR,3.7
1130668413,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160251.246Z,BUY,NL,N,N,57.00,EUR,5.0
1130668413,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160251.246Z,SELL,NL,N,N,57.00,EUR,5.0
1130668775,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T160429.470Z,SELL,NL,N,N,62.10,EUR,2.0
1130668778,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T160430.903Z,BUY,NL,N,N,60.18,EUR,2.0
1130668778,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T160430.903Z,SELL,NL,N,N,60.18,EUR,2.0
1130669217,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160645.845Z,BUY,NL,N,N,57.00,EUR,2.0
1130669429,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160746.935Z,BUY,NL,N,N,57.00,EUR,3.0
1130669430,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160746.935Z,BUY,NL,N,N,57.00,EUR,5.0
1130669431,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160746.935Z,BUY,NL,N,N,57.00,EUR,5.0
1130669432,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160746.935Z,BUY,NL,N,N,57.00,EUR,2.0
1130669593,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T160838.889Z,BUY,NL,Y,U,57.00,EUR,2.5
1130670115,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T161219.012Z,BUY,NL,N,N,59.80,EUR,0.6
1130670116,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T161219.012Z,BUY,NL,N,N,60.00,EUR,4.4
1130670117,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T161219.012Z,BUY,NL,N,N,60.00,EUR,0.5
1130670118,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T161219.012Z,BUY,NL,N,N,60.00,EUR,1.0
1130671707,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T162458.453Z,BUY,NL,N,N,60.00,EUR,4.0
1130671708,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T162458.453Z,BUY,NL,N,N,60.00,EUR,5.0
1130671709,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T162458.453Z,BUY,NL,N,N,60.00,EUR,5.0
1130671710,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T162458.453Z,BUY,NL,N,N,60.00,EUR,1.0
1130671714,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T162501.945Z,BUY,NL,N,N,60.00,EUR,4.0
1130671715,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T162501.945Z,BUY,NL,N,N,60.00,EUR,1.0
1130671854,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T162542.912Z,BUY,NL,N,Y,62.20,EUR,7.5
1130671855,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T162542.912Z,BUY,NL,N,Y,62.20,EUR,7.5
1130671856,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T162542.912Z,BUY,NL,N,Y,62.20,EUR,7.5
1130671857,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T162542.912Z,BUY,NL,N,Y,62.20,EUR,7.5
1130671858,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T162542.912Z,BUY,NL,N,Y,62.20,EUR,7.5
1130671859,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T162542.912Z,BUY,NL,N,Y,62.20,EUR,0.6
1130672856,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163526.235Z,BUY,NL,N,N,57.00,EUR,0.5
1130672856,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163526.235Z,SELL,NL,N,N,57.00,EUR,0.5
1130672857,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163526.235Z,BUY,NL,N,N,57.00,EUR,5.0
1130672857,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163526.235Z,SELL,NL,N,N,57.00,EUR,5.0
1130672861,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163530.134Z,SELL,NL,N,N,56.21,EUR,9.5
1130672978,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T163642.208Z,BUY,NL,N,N,59.31,EUR,0.9
1130672995,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163649.625Z,BUY,NL,N,N,52.00,EUR,10.0
1130672995,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163649.625Z,SELL,NL,N,N,52.00,EUR,10.0
1130673026,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163719.889Z,BUY,NL,N,N,50.64,EUR,10.0
1130673026,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163719.889Z,SELL,NL,N,N,50.64,EUR,10.0
1130673027,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163719.889Z,BUY,NL,N,N,50.64,EUR,10.0
1130673027,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163719.889Z,SELL,NL,N,N,50.64,EUR,10.0
1130673028,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163719.889Z,BUY,NL,N,N,50.60,EUR,7.1
1130673028,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T163719.889Z,SELL,NL,N,N,50.60,EUR,7.1
1130673113,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T163755.258Z,BUY,NL,N,N,61.00,EUR,6.9
1130673127,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T163758.873Z,BUY,NL,N,N,61.00,EUR,1.4
1130673128,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T163800.947Z,BUY,NL,N,N,59.99,EUR,4.0
1130673128,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T163800.947Z,SELL,NL,N,N,59.99,EUR,4.0
1130673129,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T163801.180Z,BUY,NL,N,N,60.90,EUR,8.5
1130673472,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164125.214Z,BUY,NL,N,N,59.88,EUR,1.0
1130673592,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164310.064Z,BUY,NL,N,Y,60.00,EUR,9.2
1130673593,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164310.064Z,BUY,NL,N,Y,60.00,EUR,9.2
1130673594,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164310.064Z,BUY,NL,N,Y,60.00,EUR,9.2
1130673595,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164310.064Z,BUY,NL,N,Y,60.00,EUR,9.2
1130673596,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164310.064Z,BUY,NL,N,Y,60.00,EUR,9.2
1130673597,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164310.064Z,BUY,NL,N,Y,60.00,EUR,2.1
1130673939,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T164612.072Z,BUY,NL,N,N,60.00,EUR,11.0
1130674451,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165020.943Z,BUY,NL,N,N,45.00,EUR,20.0
1130674865,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165349.299Z,BUY,NL,N,N,45.06,EUR,2.0
1130674865,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165349.299Z,SELL,NL,N,N,45.06,EUR,2.0
1130675045,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165544.281Z,BUY,NL,N,Y,48.00,EUR,18.1
1130675173,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165649.539Z,BUY,NL,N,N,45.01,EUR,5.0
1130675174,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165649.539Z,BUY,NL,N,N,45.01,EUR,5.0
1130675175,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165649.539Z,BUY,NL,N,N,45.01,EUR,1.0
1130675202,XBID_Hour_Power,20201008T220000Z,20201008T230000Z,N,20201008T165704.474Z,BUY,NL,N,N,32.00,EUR,19.9
1130675202,XBID_Hour_Power,20201008T220000Z,20201008T230000Z,N,20201008T165704.474Z,SELL,NL,N,N,32.00,EUR,19.9
1130675223,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165713.415Z,BUY,NL,N,N,44.60,EUR,2.5
1130675224,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165713.415Z,BUY,NL,N,N,44.50,EUR,5.0
1130675225,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165713.415Z,BUY,NL,N,N,44.50,EUR,5.0
1130675226,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165713.415Z,BUY,NL,N,N,44.50,EUR,5.0
1130675227,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165713.415Z,BUY,NL,N,N,44.50,EUR,5.0
1130675228,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165713.415Z,BUY,NL,N,N,42.00,EUR,5.6
1130675255,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165720.561Z,BUY,NL,N,N,47.74,EUR,5.0
1130675255,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165720.561Z,SELL,NL,N,N,47.74,EUR,5.0
1130675257,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165723.322Z,BUY,NL,N,N,47.74,EUR,5.0
1130675257,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165723.322Z,SELL,NL,N,N,47.74,EUR,5.0
1130675280,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165734.884Z,BUY,NL,N,N,47.74,EUR,5.0
1130675280,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T165734.884Z,SELL,NL,N,N,47.74,EUR,5.0
1130675335,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T165758.217Z,BUY,NL,N,N,59.84,EUR,4.2
1130675336,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T165758.217Z,BUY,NL,N,N,59.84,EUR,5.0
1130675337,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T165758.217Z,BUY,NL,N,N,59.84,EUR,1.8
1130675339,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,43.00,EUR,10.0
1130675340,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,43.00,EUR,6.0
1130675341,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,42.01,EUR,4.0
1130675342,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,42.01,EUR,10.0
1130675343,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,42.01,EUR,10.0
1130675344,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,42.01,EUR,1.0
1130675345,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,BUY,NL,N,N,42.00,EUR,3.0
1130675345,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,42.00,EUR,3.0
1130675346,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,40.00,EUR,6.0
1130675347,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,40.00,EUR,10.0
1130675348,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,40.00,EUR,9.0
1130675349,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,39.90,EUR,1.0
1130675350,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165759.945Z,SELL,NL,N,N,39.90,EUR,1.0
1130675367,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165800.823Z,SELL,NL,N,N,39.00,EUR,5.0
1130675368,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165800.823Z,SELL,NL,N,N,39.00,EUR,0.4
1130675378,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165800.857Z,SELL,NL,N,N,39.00,EUR,3.6
1130675379,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165800.857Z,SELL,NL,N,N,39.00,EUR,1.8
1130675381,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165801.118Z,BUY,NL,N,N,39.00,EUR,8.2
1130675381,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165801.118Z,SELL,NL,N,N,39.00,EUR,8.2
1130675382,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165801.118Z,BUY,NL,N,N,39.00,EUR,0.4
1130675382,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165801.118Z,SELL,NL,N,N,39.00,EUR,0.4
1130675385,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165802.234Z,BUY,NL,N,N,39.00,EUR,1.4
1130675385,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165802.234Z,SELL,NL,N,N,39.00,EUR,1.4
1130675388,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165802.793Z,SELL,NL,N,N,39.00,EUR,3.4
1130675389,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165803.249Z,SELL,NL,N,N,39.00,EUR,3.4
1130675394,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165804.254Z,SELL,NL,N,N,39.00,EUR,1.4
1130675395,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.027Z,SELL,NL,N,N,39.00,EUR,10.0
1130675396,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.027Z,SELL,NL,N,N,39.00,EUR,10.0
1130675397,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.027Z,SELL,NL,N,N,39.00,EUR,5.0
1130675398,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.352Z,BUY,NL,N,N,39.00,EUR,5.0
1130675398,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.352Z,SELL,NL,N,N,39.00,EUR,5.0
1130675399,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.352Z,BUY,NL,N,N,39.00,EUR,5.0
1130675399,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.352Z,SELL,NL,N,N,39.00,EUR,5.0
1130675401,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.576Z,SELL,NL,N,N,39.00,EUR,5.0
1130675402,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.576Z,SELL,NL,N,N,39.00,EUR,5.0
1130675403,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.655Z,SELL,NL,N,N,39.00,EUR,0.6
1130675408,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165805.734Z,SELL,NL,N,N,39.00,EUR,0.6
1130675411,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165806.753Z,SELL,NL,N,N,39.00,EUR,3.8
1130675412,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165806.753Z,SELL,NL,N,N,39.00,EUR,10.0
1130675413,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T165806.753Z,SELL,NL,N,N,39.00,EUR,4.9
1130677103,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171425.690Z,BUY,NL,N,N,55.01,EUR,4.5
1130677103,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171425.690Z,SELL,NL,N,N,55.01,EUR,4.5
1130677104,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171425.690Z,BUY,NL,N,N,55.01,EUR,4.5
1130677104,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171425.690Z,SELL,NL,N,N,55.01,EUR,4.5
1130677115,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.450Z,BUY,NL,N,N,55.00,EUR,0.8
1130677115,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.450Z,SELL,NL,N,N,55.00,EUR,0.8
1130677116,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.578Z,BUY,NL,N,N,55.00,EUR,1.0
1130677116,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.578Z,SELL,NL,N,N,55.00,EUR,1.0
1130677117,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.578Z,BUY,NL,N,N,55.00,EUR,0.5
1130677117,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.578Z,SELL,NL,N,N,55.00,EUR,0.5
1130677118,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.578Z,BUY,NL,N,N,55.00,EUR,0.6
1130677118,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T171432.578Z,SELL,NL,N,N,55.00,EUR,0.6
