TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114116267,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,SELL,NL,Y,U,35.02,EUR,10.0
1114116268,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,BUY,NL,N,N,35.00,EUR,5.0
1114116268,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,SELL,NL,N,N,35.00,EUR,5.0
1114116269,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,BUY,NL,N,N,35.00,EUR,5.0
1114116269,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,SELL,NL,N,N,35.00,EUR,5.0
1114116270,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,BUY,NL,N,N,35.00,EUR,5.0
1114116270,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,SELL,NL,N,N,35.00,EUR,5.0
1114116271,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,BUY,NL,N,N,35.00,EUR,4.0
1114116271,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,SELL,NL,N,N,35.00,EUR,4.0
1114116285,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.01,EUR,1.0
1114116285,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.01,EUR,1.0
1114116286,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,1.0
1114116286,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,1.0
1114116287,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,5.0
1114116287,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,5.0
1114116288,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,5.0
1114116288,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,5.0
1114116289,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,5.0
1114116289,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,5.0
1114116290,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,5.0
1114116290,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,5.0
1114116291,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,5.0
1114116291,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,5.0
1114116292,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,BUY,NL,N,N,35.00,EUR,3.0
1114116292,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125334.064Z,SELL,NL,N,N,35.00,EUR,3.0
1114116304,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125344.365Z,SELL,NL,Y,U,23.80,EUR,1.0
1114116379,Intraday_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T125403.084Z,BUY,NL,N,N,25.00,EUR,0.6
1114116379,Intraday_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T125403.084Z,SELL,NL,N,N,25.00,EUR,0.6
1114116725,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125626.975Z,BUY,NL,N,N,23.00,EUR,0.1
1114116725,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125626.975Z,SELL,NL,N,N,23.00,EUR,0.1
1114116726,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125626.975Z,SELL,NL,Y,U,22.00,EUR,9.0
1114116727,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125626.975Z,SELL,NL,N,N,20.00,EUR,5.0
1114116734,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125630.516Z,SELL,NL,N,N,20.00,EUR,5.0
1114116735,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125630.516Z,SELL,NL,N,N,20.00,EUR,5.0
1114116736,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125630.516Z,SELL,NL,N,N,20.00,EUR,5.0
1114116737,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125630.516Z,SELL,NL,N,N,20.00,EUR,5.0
1114116738,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125630.516Z,SELL,NL,N,N,20.00,EUR,5.0
1114116739,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125630.516Z,SELL,NL,N,N,20.00,EUR,5.0
1114116742,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125634.746Z,SELL,NL,N,N,20.00,EUR,5.0
1114116743,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125634.746Z,SELL,NL,N,N,20.00,EUR,5.0
1114116744,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125634.746Z,SELL,NL,N,N,20.00,EUR,5.0
1114116745,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125634.746Z,SELL,NL,N,N,20.00,EUR,5.0
1114116755,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125638.028Z,SELL,NL,N,N,20.00,EUR,4.7
1114116902,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125820.379Z,SELL,NL,N,N,20.00,EUR,1.1
1114116903,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125820.379Z,SELL,NL,N,N,20.00,EUR,5.0
1114116904,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125820.379Z,SELL,NL,N,N,20.00,EUR,3.9
1114116969,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T125846.726Z,BUY,NL,N,N,46.00,EUR,3.0
1114116969,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T125846.726Z,SELL,NL,N,N,46.00,EUR,3.0
1114116990,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125906.402Z,BUY,NL,N,N,32.30,EUR,1.0
1114116990,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125906.402Z,SELL,NL,N,N,32.30,EUR,1.0
1114116991,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125906.402Z,BUY,NL,N,N,32.20,EUR,4.8
1114116991,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125906.402Z,SELL,NL,N,N,32.20,EUR,4.8
1114116992,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125906.402Z,BUY,NL,N,N,31.93,EUR,10.0
1114116992,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125906.402Z,SELL,NL,N,N,31.93,EUR,10.0
1114117010,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125914.170Z,BUY,NL,N,N,41.75,EUR,2.0
1114117010,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125914.170Z,SELL,NL,N,N,41.75,EUR,2.0
1114117015,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125915.198Z,BUY,NL,N,N,41.88,EUR,2.7
1114117015,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125915.198Z,SELL,NL,N,N,41.88,EUR,2.7
1114117016,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125915.715Z,BUY,NL,N,N,41.75,EUR,2.0
1114117016,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125915.715Z,SELL,NL,N,N,41.75,EUR,2.0
1114117025,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,BUY,NL,N,N,38.80,EUR,2.0
1114117025,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,SELL,NL,N,N,38.80,EUR,2.0
1114117026,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,BUY,NL,N,N,38.50,EUR,5.0
1114117026,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,SELL,NL,N,N,38.50,EUR,5.0
1114117027,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,BUY,NL,N,N,38.50,EUR,5.0
1114117027,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,SELL,NL,N,N,38.50,EUR,5.0
1114117028,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,BUY,NL,N,N,38.50,EUR,1.9
1114117028,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125917.963Z,SELL,NL,N,N,38.50,EUR,1.9
1114117030,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,3.1
1114117030,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,3.1
1114117031,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,1.0
1114117031,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,1.0
1114117032,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,5.0
1114117032,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,5.0
1114117033,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,5.0
1114117033,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,5.0
1114117034,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,5.0
1114117034,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,5.0
1114117035,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,5.0
1114117035,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,5.0
1114117036,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,5.0
1114117036,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,5.0
1114117037,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,BUY,NL,N,N,38.50,EUR,1.9
1114117037,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125920.599Z,SELL,NL,N,N,38.50,EUR,1.9
1114117131,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125958.469Z,BUY,NL,N,N,38.50,EUR,3.1
1114117131,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125958.469Z,SELL,NL,N,N,38.50,EUR,3.1
1114117132,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125958.469Z,BUY,NL,N,N,38.50,EUR,1.0
1114117132,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T125958.469Z,SELL,NL,N,N,38.50,EUR,1.0
1114117173,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130029.741Z,BUY,NL,N,N,28.08,EUR,10.0
1114117173,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130029.741Z,SELL,NL,N,N,28.08,EUR,10.0
1114117174,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130029.741Z,BUY,NL,N,N,28.08,EUR,10.0
1114117174,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130029.741Z,SELL,NL,N,N,28.08,EUR,10.0
1114117175,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130029.741Z,BUY,NL,N,N,28.08,EUR,2.0
1114117175,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130029.741Z,SELL,NL,N,N,28.08,EUR,2.0
1114117198,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130031.418Z,BUY,NL,N,N,28.08,EUR,8.0
1114117198,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130031.418Z,SELL,NL,N,N,28.08,EUR,8.0
1114117199,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130031.418Z,BUY,NL,N,N,28.08,EUR,10.0
1114117199,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130031.418Z,SELL,NL,N,N,28.08,EUR,10.0
1114117200,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130031.418Z,BUY,NL,N,N,28.08,EUR,2.0
1114117200,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130031.418Z,SELL,NL,N,N,28.08,EUR,2.0
1114117212,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130055.925Z,BUY,NL,N,N,38.50,EUR,4.0
1114117212,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130055.925Z,SELL,NL,N,N,38.50,EUR,4.0
1114117213,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130055.925Z,BUY,NL,N,N,38.00,EUR,1.0
1114117213,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130055.925Z,SELL,NL,N,N,38.00,EUR,1.0
1114117222,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130100.547Z,BUY,NL,N,N,28.16,EUR,0.2
1114117222,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130100.547Z,SELL,NL,N,N,28.16,EUR,0.2
1114117509,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130317.366Z,SELL,NL,Y,U,29.00,EUR,30.0
1114117633,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T130429.607Z,BUY,NL,N,N,41.88,EUR,1.6
1114117633,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T130429.607Z,SELL,NL,N,N,41.88,EUR,1.6
1114117634,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200702T130429.792Z,BUY,NL,N,N,44.00,EUR,1.6
1114117634,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200702T130429.792Z,SELL,NL,N,N,44.00,EUR,1.6
1114118104,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130828.703Z,BUY,NL,N,N,28.08,EUR,0.5
1114118105,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130828.703Z,BUY,NL,N,N,25.92,EUR,10.0
1114118106,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130828.703Z,BUY,NL,N,N,25.92,EUR,10.0
1114118107,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130828.703Z,BUY,NL,N,N,25.92,EUR,10.0
1114118108,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T130828.703Z,BUY,NL,N,N,25.92,EUR,9.5
1114118109,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.20,EUR,5.0
1114118110,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.20,EUR,5.0
1114118111,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.02,EUR,5.0
1114118112,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.02,EUR,5.0
1114118113,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.02,EUR,5.0
1114118114,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.02,EUR,5.0
1114118115,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.02,EUR,5.0
1114118116,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130837.840Z,BUY,NL,N,N,37.02,EUR,5.0
1114118251,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T130933.874Z,BUY,NL,N,N,41.88,EUR,0.4
1114118251,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T130933.874Z,SELL,NL,N,N,41.88,EUR,0.4
1114118254,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130938.517Z,BUY,NL,N,N,39.90,EUR,1.3
1114118254,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T130938.517Z,SELL,NL,N,N,39.90,EUR,1.3
1114118255,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T130938.708Z,BUY,NL,N,N,41.88,EUR,1.3
1114118255,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T130938.708Z,SELL,NL,N,N,41.88,EUR,1.3
1114118297,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131006.064Z,BUY,NL,N,N,37.02,EUR,3.2
1114118315,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131015.238Z,BUY,NL,N,N,37.02,EUR,1.8
1114118316,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,SELL,NL,N,N,27.60,EUR,2.0
1114118317,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,BUY,NL,N,N,26.64,EUR,10.0
1114118317,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,SELL,NL,N,N,26.64,EUR,10.0
1114118318,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,BUY,NL,N,N,26.64,EUR,10.0
1114118318,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,SELL,NL,N,N,26.64,EUR,10.0
1114118319,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,BUY,NL,N,N,26.64,EUR,5.5
1114118319,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T131020.680Z,SELL,NL,N,N,26.64,EUR,5.5
1114118332,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,BUY,NL,N,N,37.02,EUR,5.0
1114118332,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,SELL,NL,N,N,37.02,EUR,5.0
1114118333,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,BUY,NL,N,N,37.02,EUR,5.0
1114118333,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,SELL,NL,N,N,37.02,EUR,5.0
1114118334,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,BUY,NL,N,N,37.02,EUR,5.0
1114118334,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,SELL,NL,N,N,37.02,EUR,5.0
1114118335,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,BUY,NL,N,N,37.02,EUR,5.0
1114118335,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,SELL,NL,N,N,37.02,EUR,5.0
1114118336,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,BUY,NL,N,N,37.02,EUR,5.0
1114118336,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,SELL,NL,N,N,37.02,EUR,5.0
1114118337,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,BUY,NL,N,N,37.02,EUR,5.0
1114118337,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131029.830Z,SELL,NL,N,N,37.02,EUR,5.0
1114118340,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,BUY,NL,N,N,37.02,EUR,5.0
1114118340,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,SELL,NL,N,N,37.02,EUR,5.0
1114118341,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,BUY,NL,N,N,37.02,EUR,5.0
1114118341,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,SELL,NL,N,N,37.02,EUR,5.0
1114118342,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,BUY,NL,N,N,37.02,EUR,5.0
1114118342,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,SELL,NL,N,N,37.02,EUR,5.0
1114118343,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,BUY,NL,N,N,37.02,EUR,5.0
1114118343,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,SELL,NL,N,N,37.02,EUR,5.0
1114118344,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,BUY,NL,N,N,37.02,EUR,5.0
1114118344,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,SELL,NL,N,N,37.02,EUR,5.0
1114118345,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,BUY,NL,N,N,37.02,EUR,5.0
1114118345,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131033.738Z,SELL,NL,N,N,37.02,EUR,5.0
1114118405,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131043.190Z,SELL,NL,Y,U,33.50,EUR,5.0
1114118406,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131043.190Z,SELL,NL,N,N,33.50,EUR,2.2
1114118407,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131043.190Z,BUY,NL,N,N,33.10,EUR,10.0
1114118407,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131043.190Z,SELL,NL,N,N,33.10,EUR,10.0
1114118408,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131043.190Z,BUY,NL,N,N,33.10,EUR,5.0
1114118408,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131043.190Z,SELL,NL,N,N,33.10,EUR,5.0
1114118410,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131043.412Z,SELL,NL,Y,U,41.88,EUR,4.0
1114118411,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131043.412Z,SELL,NL,Y,U,41.88,EUR,1.0
1114118425,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131047.088Z,BUY,NL,N,N,33.10,EUR,5.0
1114118425,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131047.088Z,SELL,NL,N,N,33.10,EUR,5.0
1114118426,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131047.088Z,BUY,NL,N,N,33.10,EUR,10.0
1114118426,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131047.088Z,SELL,NL,N,N,33.10,EUR,10.0
1114118427,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131047.088Z,BUY,NL,N,N,33.10,EUR,5.0
1114118427,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T131047.088Z,SELL,NL,N,N,33.10,EUR,5.0
1114118453,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131055.897Z,BUY,NL,N,N,37.00,EUR,2.0
1114118453,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131055.897Z,SELL,NL,N,N,37.00,EUR,2.0
1114118454,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131055.897Z,BUY,NL,N,N,36.07,EUR,1.0
1114118454,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131055.897Z,SELL,NL,N,N,36.07,EUR,1.0
1114118464,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131100.862Z,SELL,NL,N,N,33.62,EUR,10.0
1114118465,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131100.862Z,BUY,NL,N,N,33.10,EUR,10.0
1114118465,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T131100.862Z,SELL,NL,N,N,33.10,EUR,10.0
1114118481,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,BUY,NL,N,N,33.12,EUR,10.0
1114118481,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,SELL,NL,N,N,33.12,EUR,10.0
1114118482,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,BUY,NL,N,N,33.12,EUR,10.0
1114118482,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,SELL,NL,N,N,33.12,EUR,10.0
1114118483,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,BUY,NL,N,N,33.12,EUR,9.6
1114118483,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,SELL,NL,N,N,33.12,EUR,9.6
1114118484,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131111.466Z,SELL,NL,N,N,33.00,EUR,0.4
1114118501,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131115.204Z,SELL,NL,N,N,33.00,EUR,9.6
1114118505,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131117.305Z,BUY,NL,N,N,33.00,EUR,20.4
1114118505,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T131117.305Z,SELL,NL,N,N,33.00,EUR,20.4
1114118512,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200702T131126.514Z,BUY,NL,N,N,34.20,EUR,5.0
1114118512,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200702T131126.514Z,SELL,NL,N,N,34.20,EUR,5.0
1114118513,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200702T131126.514Z,BUY,NL,N,N,34.20,EUR,4.1
1114118513,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200702T131126.514Z,SELL,NL,N,N,34.20,EUR,4.1
