TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109935180,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114910.508Z,SELL,NL,N,N,-12.61,EUR,5.0
1109935181,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114910.508Z,SELL,NL,Y,U,-12.89,EUR,1.0
1109935182,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114910.508Z,SELL,NL,N,N,-12.90,EUR,1.3
1109935183,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114910.508Z,SELL,NL,N,N,-12.90,EUR,1.3
1109935184,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114910.508Z,SELL,NL,N,N,-13.00,EUR,0.8
1109935342,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115032.054Z,SELL,NL,N,N,-12.71,EUR,5.0
1109935396,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115103.215Z,SELL,NL,N,N,-12.51,EUR,5.0
1109935402,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115107.049Z,SELL,NL,N,N,-12.51,EUR,5.0
1109935432,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115110.875Z,SELL,NL,N,N,-12.50,EUR,0.5
1109935433,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115110.875Z,SELL,NL,N,N,-12.51,EUR,5.0
1109935435,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115114.714Z,SELL,NL,N,N,-12.19,EUR,1.0
1109935498,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115157.705Z,BUY,NL,N,N,-12.98,EUR,4.8
1109935498,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115157.705Z,SELL,NL,N,N,-12.98,EUR,4.8
1109935506,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115206.162Z,SELL,NL,N,N,-12.58,EUR,4.0
1109935569,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115248.380Z,BUY,NL,N,N,-32.69,EUR,0.4
1109935596,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115306.417Z,SELL,NL,N,N,-0.40,EUR,0.2
1109935597,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115306.417Z,SELL,NL,Y,U,-0.41,EUR,1.1
1109935598,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115306.417Z,SELL,NL,N,N,-0.65,EUR,0.2
1109935619,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115310.536Z,SELL,NL,N,N,-1.89,EUR,0.2
1109935620,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115310.536Z,SELL,NL,N,N,-1.90,EUR,3.0
1109935621,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115310.536Z,SELL,NL,N,N,-1.90,EUR,1.0
1109935622,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115310.536Z,SELL,NL,N,N,-1.91,EUR,3.0
1109935623,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115310.536Z,SELL,NL,N,N,-2.00,EUR,3.0
1109935624,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115310.536Z,SELL,NL,N,N,-2.00,EUR,3.3
1109935661,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115325.952Z,SELL,NL,N,N,-12.10,EUR,0.4
1109935662,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,BUY,NL,N,N,-12.10,EUR,2.0
1109935662,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,SELL,NL,N,N,-12.10,EUR,2.0
1109935663,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,BUY,NL,N,N,-12.10,EUR,1.0
1109935664,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,BUY,NL,N,N,-12.10,EUR,5.0
1109935664,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,SELL,NL,N,N,-12.10,EUR,5.0
1109935665,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,BUY,NL,N,N,-12.10,EUR,5.0
1109935665,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,SELL,NL,N,N,-12.10,EUR,5.0
1109935666,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,BUY,NL,N,N,-12.10,EUR,5.0
1109935666,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,SELL,NL,N,N,-12.10,EUR,5.0
1109935667,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,BUY,NL,N,N,-12.10,EUR,2.0
1109935667,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115326.974Z,SELL,NL,N,N,-12.10,EUR,2.0
1109935669,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115328.694Z,SELL,NL,N,N,-12.10,EUR,3.0
1109935671,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115328.694Z,SELL,NL,N,N,-12.10,EUR,5.0
1109935672,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115328.694Z,SELL,NL,N,N,-12.10,EUR,5.0
1109935673,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115328.694Z,SELL,NL,N,N,-12.10,EUR,5.0
1109935674,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115328.694Z,SELL,NL,N,N,-12.10,EUR,1.0
1109935675,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115329.688Z,SELL,NL,Y,U,-12.10,EUR,4.0
1109935676,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115331.203Z,SELL,NL,N,N,-12.10,EUR,1.6
1109935729,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T115350.353Z,SELL,NL,Y,U,17.09,EUR,23.4
1109935766,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T115400.333Z,BUY,NL,N,N,19.68,EUR,0.1
1109935766,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T115400.333Z,SELL,NL,N,N,19.68,EUR,0.1
1109935773,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.355Z,BUY,NL,N,N,-27.71,EUR,0.6
1109935774,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.355Z,BUY,NL,N,N,-27.71,EUR,3.0
1109935775,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.355Z,BUY,NL,N,N,-27.70,EUR,3.3
1109935776,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.355Z,BUY,NL,N,N,-27.60,EUR,0.2
1109935777,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.355Z,BUY,NL,N,N,-27.54,EUR,0.7
1109935778,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.355Z,BUY,NL,N,N,-27.41,EUR,5.0
1109935790,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.463Z,BUY,NL,N,N,-27.41,EUR,3.1
1109935810,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115407.474Z,BUY,NL,N,N,-27.41,EUR,4.1
1109936006,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115544.725Z,BUY,NL,N,N,-29.00,EUR,1.3
1109936023,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115602.621Z,SELL,NL,N,N,-29.20,EUR,2.5
1109936024,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115602.621Z,SELL,NL,N,N,-29.20,EUR,1.4
1109936025,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115602.621Z,SELL,NL,N,N,-29.20,EUR,3.5
1109936026,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115602.621Z,SELL,NL,N,N,-29.20,EUR,1.4
1109936027,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115602.621Z,SELL,NL,N,N,-29.20,EUR,1.1
1109936035,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115615.927Z,SELL,NL,Y,U,-29.99,EUR,1.0
1109936036,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115615.927Z,SELL,NL,N,N,-30.00,EUR,4.0
1109936047,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115629.736Z,BUY,NL,N,N,-29.00,EUR,0.3
1109936062,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T115638.296Z,BUY,NL,N,N,21.25,EUR,5.0
1109936070,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115638.705Z,BUY,NL,N,N,-29.00,EUR,0.1
1109936113,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115700.245Z,BUY,NL,N,Y,-29.00,EUR,5.0
1109936114,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115700.245Z,BUY,NL,N,Y,-29.00,EUR,5.0
1109936115,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115700.245Z,BUY,NL,N,Y,-29.00,EUR,5.0
1109936116,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115700.245Z,BUY,NL,N,Y,-29.00,EUR,5.0
1109936145,XBID_Hour_Power,20200606T170000Z,20200606T180000Z,N,20200606T115725.260Z,BUY,NL,N,N,20.75,EUR,0.2
1109936157,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115732.338Z,BUY,NL,N,N,-10.22,EUR,0.7
1109936158,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115732.338Z,BUY,NL,N,N,-10.21,EUR,9.4
1109936159,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T115732.338Z,BUY,NL,N,N,-10.20,EUR,1.0
1109936256,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115807.148Z,BUY,NL,N,N,-1.79,EUR,0.4
1109936256,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115807.148Z,SELL,NL,N,N,-1.79,EUR,0.4
1109936257,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115807.148Z,SELL,NL,N,N,-1.87,EUR,2.1
1109936258,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115807.148Z,SELL,NL,N,N,-1.87,EUR,2.3
1109936266,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115809.254Z,SELL,NL,N,N,-1.90,EUR,0.2
1109936267,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115809.254Z,SELL,NL,N,N,-1.90,EUR,0.1
1109936282,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115816.522Z,SELL,NL,N,N,-1.90,EUR,4.9
1109936283,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115816.522Z,SELL,NL,N,N,-1.90,EUR,4.9
1109936285,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115818.121Z,SELL,NL,N,N,-1.90,EUR,0.1
1109936286,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115818.121Z,SELL,NL,N,N,-1.90,EUR,0.2
1109936292,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115821.226Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936294,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115824.498Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936295,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115827.634Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936314,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115830.719Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936315,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115833.899Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936336,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115837.062Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936344,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115840.188Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936347,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115843.333Z,SELL,NL,N,N,-1.90,EUR,0.3
1109936352,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T115845.378Z,SELL,NL,N,N,-1.90,EUR,2.4
1109936412,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115927.985Z,SELL,NL,Y,U,-27.60,EUR,5.0
1109936418,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115943.174Z,SELL,NL,N,N,-28.80,EUR,7.0
1109936419,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115943.174Z,SELL,NL,N,N,-28.80,EUR,3.0
1109936420,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115943.174Z,SELL,NL,Y,U,-28.89,EUR,1.0
1109936421,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115943.174Z,SELL,NL,N,N,-29.00,EUR,1.0
1109936424,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115952.271Z,SELL,NL,N,N,-27.60,EUR,5.0
1109936425,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T115952.271Z,SELL,NL,N,N,-27.60,EUR,3.0
1109936587,XBID_Hour_Power,20200606T170000Z,20200606T180000Z,N,20200606T120210.805Z,SELL,NL,N,N,21.00,EUR,2.9
1109936588,XBID_Hour_Power,20200606T170000Z,20200606T180000Z,N,20200606T120210.805Z,SELL,NL,N,N,21.00,EUR,3.1
1109936589,XBID_Hour_Power,20200606T170000Z,20200606T180000Z,N,20200606T120210.808Z,SELL,NL,N,N,21.00,EUR,2.1
1109936593,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120211.710Z,SELL,NL,N,N,-0.50,EUR,10.0
1109936594,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120211.710Z,SELL,NL,N,N,-0.50,EUR,10.0
1109936595,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120211.710Z,SELL,NL,N,N,-0.50,EUR,10.0
1109936596,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120211.710Z,SELL,NL,N,N,-0.50,EUR,10.0
1109936597,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120211.710Z,SELL,NL,N,N,-0.50,EUR,10.0
1109936598,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120211.710Z,SELL,NL,N,N,-0.50,EUR,0.3
1109936718,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120244.640Z,SELL,NL,N,Y,-8.21,EUR,47.0
1109936859,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120329.195Z,SELL,NL,N,N,2.00,EUR,2.2
1109936860,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120329.195Z,SELL,NL,N,N,2.00,EUR,0.4
1109936864,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120329.195Z,SELL,NL,N,N,2.00,EUR,0.6
1109936945,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,4.4
1109936946,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936947,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936948,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936949,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936950,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936951,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936952,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120404.287Z,SELL,NL,N,N,2.00,EUR,5.0
1109936991,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.51,EUR,2.7
1109936992,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.51,EUR,5.0
1109936993,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.51,EUR,5.0
1109936994,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.51,EUR,5.0
1109936995,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.51,EUR,5.0
1109936996,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.51,EUR,4.5
1109936997,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120417.520Z,BUY,NL,N,N,-7.30,EUR,2.8
1109937036,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120431.502Z,BUY,NL,N,N,2.29,EUR,1.0
1109937037,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120431.502Z,BUY,NL,N,N,2.30,EUR,1.0
1109937038,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120431.502Z,BUY,NL,N,N,2.40,EUR,5.0
1109937039,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120431.502Z,BUY,NL,N,N,2.40,EUR,0.3
1109937040,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120431.502Z,BUY,NL,N,N,2.99,EUR,9.0
1109937041,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120431.502Z,BUY,NL,Y,U,3.00,EUR,3.7
1109937555,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120608.755Z,SELL,NL,N,N,-2.10,EUR,5.0
1109937584,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120614.484Z,SELL,NL,N,N,-2.10,EUR,5.0
1109937585,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120614.484Z,SELL,NL,N,N,-2.10,EUR,5.0
1109937586,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120614.484Z,SELL,NL,N,N,-2.10,EUR,5.0
1109937587,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120614.484Z,SELL,NL,N,N,-2.10,EUR,4.3
1109937596,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120615.867Z,SELL,NL,N,N,-2.10,EUR,0.7
1109937638,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-2.80,EUR,4.4
1109937639,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-2.80,EUR,1.0
1109937640,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.5
1109937641,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.1
1109937642,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.9
1109937643,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,5.0
1109937644,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.1
1109937645,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.9
1109937646,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,5.0
1109937647,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.1
1109937648,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120626.299Z,SELL,NL,N,N,-3.00,EUR,2.9
1109937685,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120653.957Z,SELL,NL,N,N,-3.84,EUR,5.0
1109937719,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120711.313Z,SELL,NL,N,N,-3.95,EUR,2.6
1109937720,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120714.243Z,SELL,NL,N,N,-4.10,EUR,15.0
1109937722,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120716.405Z,SELL,NL,N,N,-4.10,EUR,2.4
1109937753,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120729.743Z,SELL,NL,N,Y,3.80,EUR,5.0
1109937754,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120729.743Z,SELL,NL,N,Y,3.80,EUR,5.0
1109937755,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120729.743Z,SELL,NL,N,Y,3.80,EUR,5.0
1109937756,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120729.743Z,SELL,NL,N,Y,3.80,EUR,4.5
1109937757,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120729.835Z,SELL,NL,N,N,3.80,EUR,0.5
1109937791,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120746.958Z,SELL,NL,N,N,-3.00,EUR,0.4
1109937792,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120746.958Z,SELL,NL,N,N,-3.00,EUR,5.0
1109937793,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120746.958Z,SELL,NL,N,N,-3.00,EUR,5.0
1109937794,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120746.958Z,SELL,NL,N,N,-3.00,EUR,5.0
1109937795,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T120746.958Z,SELL,NL,N,N,-3.00,EUR,4.9
1109937797,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120747.804Z,SELL,NL,N,Y,4.50,EUR,5.0
1109937798,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120747.804Z,SELL,NL,N,Y,4.50,EUR,5.0
1109937799,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120747.804Z,SELL,NL,N,Y,4.50,EUR,2.0
1109937830,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.20,EUR,2.0
1109937831,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.09,EUR,0.5
1109937832,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.07,EUR,1.0
1109937833,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.07,EUR,10.0
1109937834,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.07,EUR,4.0
1109937835,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.07,EUR,5.0
1109937836,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120802.122Z,SELL,NL,N,N,4.05,EUR,1.4
1109937960,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120943.158Z,SELL,NL,N,N,4.50,EUR,0.6
1109937961,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120943.158Z,SELL,NL,N,N,4.15,EUR,1.0
1109937962,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T120943.158Z,SELL,NL,N,N,4.15,EUR,0.1
1109938046,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121052.435Z,SELL,NL,N,N,3.92,EUR,3.0
1109938047,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121053.909Z,SELL,NL,Y,U,3.91,EUR,2.0
1109938316,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121244.266Z,SELL,NL,Y,U,3.48,EUR,0.9
1109938336,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121251.442Z,SELL,NL,Y,U,3.48,EUR,0.1
1109938545,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T121413.733Z,SELL,NL,N,N,-3.00,EUR,5.0
1109938546,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T121413.733Z,SELL,NL,N,N,-3.00,EUR,5.0
1109938547,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T121413.733Z,SELL,NL,N,N,-3.00,EUR,5.0
1109938548,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T121413.733Z,SELL,NL,N,N,-3.00,EUR,5.0
1109938626,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T121435.149Z,BUY,NL,N,N,-4.70,EUR,0.2
1109938657,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121440.881Z,SELL,NL,Y,U,3.12,EUR,0.6
1109938658,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121440.881Z,SELL,NL,N,N,3.02,EUR,0.6
1109938659,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121440.881Z,SELL,NL,N,N,3.01,EUR,1.0
1109938660,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121440.881Z,SELL,NL,N,N,3.01,EUR,5.4
1109938661,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121440.881Z,SELL,NL,N,N,3.00,EUR,5.4
1109938690,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121443.023Z,SELL,NL,N,N,2.81,EUR,1.0
1109938691,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121443.023Z,SELL,NL,N,N,2.81,EUR,0.3
1109938692,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121443.023Z,SELL,NL,N,N,2.81,EUR,13.0
1109938693,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121443.023Z,SELL,NL,N,N,2.80,EUR,18.0
1109938694,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T121443.023Z,SELL,NL,N,N,2.60,EUR,0.3
