TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093136448,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
1093136449,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
1093136450,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
1093136451,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
1093136452,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,4.4
1093136475,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121658.554Z,SELL,NL,N,N,33.11,EUR,0.7
1093136476,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121658.554Z,SELL,NL,N,N,33.10,EUR,5.0
1093136477,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121658.554Z,SELL,NL,N,N,33.10,EUR,5.0
1093136478,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121658.554Z,SELL,NL,N,N,33.10,EUR,4.1
1093137010,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122127.152Z,SELL,NL,N,N,35.00,EUR,5.0
1093137013,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122128.209Z,SELL,NL,Y,U,35.19,EUR,5.0
1093137020,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122130.491Z,SELL,NL,Y,U,35.48,EUR,2.0
1093137043,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T122133.770Z,BUY,NL,N,N,32.90,EUR,5.0
1093137043,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T122133.770Z,SELL,NL,N,N,32.90,EUR,5.0
1093137069,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T122139.015Z,BUY,NL,N,N,32.90,EUR,5.0
1093137069,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T122139.015Z,SELL,NL,N,N,32.90,EUR,5.0
1093137072,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122142.193Z,SELL,NL,N,N,35.29,EUR,5.0
1093137079,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122143.963Z,SELL,NL,N,N,35.30,EUR,0.1
1093137080,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122143.963Z,SELL,NL,N,N,35.29,EUR,9.9
1093137081,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T122144.959Z,BUY,NL,N,N,32.90,EUR,3.8
1093137081,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T122144.959Z,SELL,NL,N,N,32.90,EUR,3.8
1093137160,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122209.602Z,SELL,NL,N,N,35.39,EUR,4.3
1093137161,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122209.602Z,SELL,NL,N,N,35.39,EUR,0.7
1093137416,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122432.886Z,SELL,NL,N,Y,35.18,EUR,109.2
1093137464,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T122513.968Z,SELL,NL,N,Y,34.89,EUR,64.3
1093138042,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T123318.530Z,SELL,NL,Y,U,34.31,EUR,1.0
1093138075,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T123351.894Z,BUY,NL,N,N,29.00,EUR,10.0
1093138075,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T123351.894Z,SELL,NL,N,N,29.00,EUR,10.0
1093138163,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T123549.186Z,SELL,NL,N,N,37.02,EUR,0.2
1093138166,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T123554.464Z,BUY,NL,N,N,28.00,EUR,10.0
1093138166,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T123554.464Z,SELL,NL,N,N,28.00,EUR,10.0
1093138304,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T123837.532Z,SELL,NL,Y,U,34.31,EUR,9.0
1093138329,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T123907.630Z,BUY,NL,N,N,28.00,EUR,10.0
1093138329,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T123907.630Z,SELL,NL,N,N,28.00,EUR,10.0
1093138439,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T124100.527Z,BUY,NL,N,N,28.00,EUR,7.1
1093138439,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T124100.527Z,SELL,NL,N,N,28.00,EUR,7.1
1093138440,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.10,EUR,0.6
1093138441,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.02,EUR,0.5
1093138442,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.00,EUR,0.1
1093138443,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.00,EUR,0.1
1093138444,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.00,EUR,0.1
1093138445,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.00,EUR,0.1
1093138446,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124105.192Z,SELL,NL,N,N,37.00,EUR,0.1
1093138450,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124106.383Z,SELL,NL,Y,U,37.00,EUR,1.0
1093138451,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124106.427Z,SELL,NL,N,N,37.00,EUR,1.0
1093138452,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124106.427Z,SELL,NL,N,N,37.00,EUR,0.7
1093138453,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124106.429Z,SELL,NL,N,N,37.00,EUR,1.2
1093138454,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124106.429Z,SELL,NL,N,N,37.00,EUR,1.2
1093138483,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.60,EUR,0.1
1093138484,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.60,EUR,0.1
1093138485,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.60,EUR,0.1
1093138486,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.60,EUR,0.1
1093138487,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.42,EUR,4.6
1093138488,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.42,EUR,5.0
1093138489,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.42,EUR,5.0
1093138490,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.42,EUR,5.0
1093138491,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.42,EUR,0.4
1093138492,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.41,EUR,4.6
1093138493,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.41,EUR,0.4
1093138494,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.41,EUR,4.6
1093138495,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.41,EUR,0.4
1093138496,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124130.228Z,SELL,NL,N,N,36.41,EUR,2.9
1093138734,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124408.167Z,SELL,NL,Y,U,35.64,EUR,4.8
1093138735,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124408.167Z,SELL,NL,Y,U,35.64,EUR,0.2
1093138939,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124435.130Z,SELL,NL,Y,U,36.39,EUR,1.0
1093138965,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124451.984Z,SELL,NL,Y,U,37.48,EUR,4.9
1093138966,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T124451.984Z,SELL,NL,Y,U,37.48,EUR,0.1
1093139180,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124707.075Z,SELL,NL,Y,U,35.21,EUR,5.0
1093139200,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124723.118Z,SELL,NL,Y,U,35.19,EUR,5.0
1093139203,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,Y,U,35.11,EUR,1.0
1093139204,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,5.0
1093139205,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,5.0
1093139206,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,5.0
1093139207,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,5.0
1093139208,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,5.0
1093139209,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,5.0
1093139210,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124731.760Z,SELL,NL,N,N,35.10,EUR,3.0
1093139219,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124736.969Z,SELL,NL,Y,U,35.08,EUR,0.7
1093139257,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124807.652Z,SELL,NL,Y,U,35.09,EUR,16.0
1093139258,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T124807.652Z,SELL,NL,Y,U,35.10,EUR,16.0
1093139515,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125127.345Z,BUY,NL,N,N,28.08,EUR,5.0
1093139515,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125127.345Z,SELL,NL,N,N,28.08,EUR,5.0
1093139826,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T125642.922Z,SELL,NL,N,N,36.68,EUR,1.1
1093139869,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125739.263Z,BUY,NL,N,N,31.00,EUR,10.0
1093139869,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125739.263Z,SELL,NL,N,N,31.00,EUR,10.0
1093139897,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T125830.798Z,SELL,NL,N,N,36.82,EUR,5.0
1093139911,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T125835.877Z,SELL,NL,N,N,36.83,EUR,0.9
1093140047,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.56,EUR,10.0
1093140047,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.56,EUR,10.0
1093140048,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.56,EUR,9.8
1093140048,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.56,EUR,9.8
1093140049,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.50,EUR,5.0
1093140049,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.50,EUR,5.0
1093140050,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.50,EUR,5.0
1093140050,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.50,EUR,5.0
1093140051,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.50,EUR,5.0
1093140051,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.50,EUR,5.0
1093140052,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.50,EUR,5.0
1093140052,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.50,EUR,5.0
1093140053,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,BUY,NL,N,N,28.30,EUR,10.2
1093140053,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T125954.005Z,SELL,NL,N,N,28.30,EUR,10.2
1093140150,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130043.777Z,SELL,NL,N,N,34.51,EUR,10.0
1093140195,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130158.885Z,SELL,NL,N,N,34.21,EUR,10.0
1093140355,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130443.524Z,SELL,NL,Y,U,34.30,EUR,0.2
1093140356,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130443.526Z,SELL,NL,Y,U,34.30,EUR,0.1
1093140591,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130739.506Z,SELL,NL,N,N,34.80,EUR,0.3
1093140736,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130859.794Z,BUY,NL,Y,U,34.50,EUR,1.0
1093140740,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130859.798Z,BUY,NL,N,N,34.50,EUR,3.0
1093140741,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130859.803Z,BUY,NL,Y,U,34.50,EUR,1.0
1093140743,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T130859.803Z,BUY,NL,Y,U,34.50,EUR,3.0
1093140832,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131011.897Z,SELL,NL,N,N,35.49,EUR,4.0
1093140911,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131101.055Z,BUY,NL,Y,U,35.21,EUR,0.3
1093140928,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131112.549Z,SELL,NL,Y,U,35.47,EUR,0.7
1093140932,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131120.562Z,BUY,NL,N,N,35.64,EUR,5.0
1093140933,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131120.562Z,BUY,NL,N,N,35.64,EUR,5.0
1093140934,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131120.562Z,BUY,NL,N,N,35.64,EUR,5.0
1093140935,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131120.562Z,BUY,NL,N,N,35.64,EUR,1.7
1093140947,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131124.284Z,BUY,NL,N,N,35.64,EUR,3.3
1093140948,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131124.284Z,BUY,NL,N,N,35.64,EUR,1.5
1093140949,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T131124.284Z,BUY,NL,N,N,35.65,EUR,0.2
1093141082,Intraday_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T131328.621Z,BUY,NL,N,N,45.00,EUR,15.0
1093141082,Intraday_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T131328.621Z,SELL,NL,N,N,45.00,EUR,15.0
1093141387,Intraday_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T131540.055Z,BUY,NL,N,N,35.99,EUR,5.0
1093141387,Intraday_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T131540.055Z,SELL,NL,N,N,35.99,EUR,5.0
1093141392,Intraday_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T131542.875Z,BUY,NL,N,N,36.00,EUR,5.0
1093141392,Intraday_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T131542.875Z,SELL,NL,N,N,36.00,EUR,5.0
1093142063,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,Y,U,36.01,EUR,1.0
1093142064,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,36.00,EUR,1.6
1093142065,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,Y,U,36.00,EUR,5.0
1093142066,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,36.00,EUR,6.0
1093142067,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,Y,U,36.00,EUR,5.0
1093142068,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,36.00,EUR,6.0
1093142069,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,36.00,EUR,6.0
1093142070,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,36.00,EUR,3.0
1093142071,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,35.98,EUR,1.8
1093142072,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,35.80,EUR,10.0
1093142073,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,35.80,EUR,0.7
1093142074,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132006.400Z,SELL,NL,N,N,35.80,EUR,3.9
1093142139,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132017.520Z,BUY,NL,N,N,35.70,EUR,5.0
1093142140,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132017.520Z,BUY,NL,N,N,35.70,EUR,2.1
1093142177,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132118.845Z,BUY,NL,N,N,35.70,EUR,2.9
1093142236,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132142.882Z,SELL,NL,N,N,35.80,EUR,6.1
1093142253,XBID_Hour_Power,20200207T170000Z,20200207T180000Z,N,20200207T132146.204Z,SELL,NL,N,N,35.80,EUR,10.0
1093142273,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132152.056Z,SELL,NL,N,N,35.80,EUR,4.5
1093142274,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132152.056Z,SELL,NL,N,N,35.80,EUR,0.2
1093142275,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132152.056Z,SELL,NL,N,N,35.80,EUR,0.1
1093142276,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132152.056Z,SELL,NL,N,N,35.80,EUR,0.2
1093142277,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132152.257Z,SELL,NL,N,N,35.80,EUR,4.0
1093142281,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132152.610Z,SELL,NL,N,N,35.80,EUR,4.0
1093142476,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132400.476Z,SELL,NL,N,N,35.90,EUR,0.1
1093142480,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132403.943Z,BUY,NL,N,N,36.01,EUR,5.0
1093142481,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.55,EUR,3.0
1093142482,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.55,EUR,1.7
1093142483,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,Y,U,35.54,EUR,0.2
1093142484,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.46,EUR,0.1
1093142485,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.46,EUR,5.0
1093142486,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.46,EUR,4.9
1093142487,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.45,EUR,0.1
1093142488,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,N,N,35.45,EUR,0.4
1093142489,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T132410.735Z,SELL,NL,Y,U,35.13,EUR,1.6
1093142500,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132417.898Z,BUY,NL,N,N,36.01,EUR,3.0
1093142593,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132447.725Z,BUY,NL,N,N,36.01,EUR,2.0
1093142594,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132447.725Z,BUY,NL,N,N,36.01,EUR,5.0
1093142595,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132447.725Z,BUY,NL,N,N,36.01,EUR,5.0
1093142599,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132448.478Z,BUY,NL,N,N,36.01,EUR,5.0
1093142600,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132448.478Z,BUY,NL,N,N,36.01,EUR,5.0
1093142603,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132450.164Z,BUY,NL,N,N,36.01,EUR,5.0
1093142604,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132450.164Z,BUY,NL,N,N,36.01,EUR,5.0
1093142605,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132450.164Z,BUY,NL,N,N,36.01,EUR,5.0
1093142606,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132451.609Z,BUY,NL,N,N,36.01,EUR,5.0
1093142677,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132527.784Z,BUY,NL,N,N,35.70,EUR,5.0
1093142680,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132527.784Z,BUY,NL,N,N,35.70,EUR,3.7
1093142688,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132533.549Z,BUY,NL,N,N,35.70,EUR,0.4
1093142689,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132533.549Z,BUY,NL,N,N,35.70,EUR,0.5
1093142911,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132916.182Z,SELL,NL,N,N,36.13,EUR,1.4
1093142912,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132916.191Z,SELL,NL,N,N,36.13,EUR,1.3
1093142915,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132921.109Z,SELL,NL,N,N,36.13,EUR,5.0
1093142917,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132921.109Z,SELL,NL,N,N,36.15,EUR,0.3
1093142965,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132952.613Z,BUY,NL,N,N,35.85,EUR,5.3
1093142966,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132952.613Z,BUY,NL,N,N,35.85,EUR,5.3
1093142967,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132952.613Z,BUY,NL,N,N,35.85,EUR,5.3
1093142968,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132952.613Z,BUY,NL,N,N,35.85,EUR,5.3
1093142969,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132952.613Z,BUY,NL,N,N,35.85,EUR,1.2
1093142971,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T132952.914Z,BUY,NL,N,N,35.85,EUR,0.6
1093142994,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.574Z,BUY,NL,N,N,35.71,EUR,5.2
1093142995,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.754Z,BUY,NL,N,N,35.71,EUR,0.1
1093142996,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.754Z,BUY,NL,N,N,35.71,EUR,5.3
1093142997,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.754Z,BUY,NL,N,N,35.71,EUR,5.3
1093142998,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.754Z,BUY,NL,N,N,35.71,EUR,1.5
1093142999,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.834Z,BUY,NL,N,N,35.71,EUR,3.8
1093143000,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.834Z,BUY,NL,N,N,35.71,EUR,5.3
1093143001,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133012.834Z,BUY,NL,N,N,35.71,EUR,0.9
1093143007,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133015.432Z,BUY,NL,Y,U,35.71,EUR,0.2
1093143039,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133043.752Z,BUY,NL,Y,U,35.71,EUR,4.2
1093143040,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133043.752Z,BUY,NL,Y,U,35.71,EUR,5.3
1093143041,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133043.752Z,BUY,NL,Y,U,35.71,EUR,3.8
1093143059,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133100.264Z,BUY,NL,Y,U,35.67,EUR,5.3
1093143060,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T133100.264Z,BUY,NL,Y,U,35.67,EUR,5.3
