TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088999488,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.693Z,BUY,NL,Y,U,53.00,EUR,3.8
1088999501,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.913Z,BUY,NL,Y,U,53.00,EUR,1.2
1088999502,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.913Z,BUY,NL,Y,U,53.00,EUR,2.8
1088999540,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141936.194Z,BUY,NL,N,N,53.00,EUR,0.1
1088999540,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141936.194Z,SELL,NL,N,N,53.00,EUR,0.1
1088999553,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141939.004Z,BUY,NL,Y,U,53.00,EUR,0.2
1088999561,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141944.301Z,BUY,NL,Y,U,53.00,EUR,1.9
1088999562,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141944.301Z,BUY,NL,Y,U,53.00,EUR,2.9
1088999563,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141944.355Z,BUY,NL,Y,U,53.00,EUR,0.2
1088999667,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.30,EUR,1.0
1088999668,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.30,EUR,1.8
1088999668,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,SELL,NL,N,N,53.30,EUR,1.8
1088999669,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,2.2
1088999670,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,1.1
1088999671,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,3.9
1088999672,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,1.1
1088999673,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,3.9
1088999674,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,1.1
1088999675,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,3.9
1088999676,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,1.1
1088999677,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142037.928Z,BUY,NL,N,N,53.31,EUR,0.8
1088999967,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.49,EUR,1.0
1088999968,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,4.0
1088999969,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,5.0
1088999970,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,3.0
1088999971,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,2.0
1088999972,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,5.0
1088999973,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,5.0
1088999974,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142137.500Z,BUY,NL,N,N,53.50,EUR,1.0
1089000147,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142314.479Z,BUY,NL,N,N,53.50,EUR,4.0
1089000471,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142441.492Z,SELL,NL,N,N,54.00,EUR,0.4
1089000976,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142651.468Z,SELL,NL,N,N,55.00,EUR,5.0
1089000977,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142651.477Z,SELL,NL,N,N,55.00,EUR,5.0
1089000978,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142651.532Z,SELL,NL,N,N,55.00,EUR,5.0
1089000979,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142651.532Z,SELL,NL,N,N,55.00,EUR,5.0
1089001009,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142657.713Z,SELL,NL,N,N,55.00,EUR,9.0
1089001011,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142659.561Z,SELL,NL,N,N,55.00,EUR,1.0
1089001012,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142659.561Z,SELL,NL,N,N,55.00,EUR,0.9
1089001015,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142700.980Z,SELL,NL,N,N,55.00,EUR,1.9
1089001016,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142701.191Z,SELL,NL,N,N,55.00,EUR,3.6
1089001017,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142701.194Z,SELL,NL,N,N,55.00,EUR,3.6
1089001018,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142702.648Z,SELL,NL,N,N,55.00,EUR,10.0
1089001024,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142703.796Z,SELL,NL,N,N,55.00,EUR,2.2
1089001030,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142705.200Z,SELL,NL,N,N,55.00,EUR,1.0
1089001066,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T142711.226Z,BUY,NL,Y,U,42.08,EUR,10.0
1089001067,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T142711.226Z,BUY,NL,Y,U,42.08,EUR,5.0
1089001220,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142734.641Z,SELL,NL,N,N,55.61,EUR,4.0
1089001331,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T142802.908Z,BUY,NL,Y,U,42.08,EUR,10.0
1089001332,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T142802.908Z,BUY,NL,Y,U,42.08,EUR,5.0
1089001452,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,N,N,57.70,EUR,1.0
1089001453,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,57.71,EUR,2.9
1089001454,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,57.99,EUR,7.6
1089001455,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,57.99,EUR,2.7
1089001456,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,57.99,EUR,6.9
1089001457,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.35,EUR,2.4
1089001458,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.35,EUR,4.1
1089001459,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.35,EUR,3.5
1089001460,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.35,EUR,3.1
1089001461,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001462,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001463,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001464,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142854.116Z,BUY,NL,Y,U,58.36,EUR,0.8
1089001510,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,N,N,58.35,EUR,1.0
1089001511,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,4.2
1089001512,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001513,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001514,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001515,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001516,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001517,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001518,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001519,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.36,EUR,5.0
1089001520,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142905.192Z,BUY,NL,Y,U,58.71,EUR,4.8
1089001521,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,58.71,EUR,2.8
1089001522,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,58.71,EUR,2.7
1089001523,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,58.71,EUR,6.9
1089001524,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,58.99,EUR,2.9
1089001525,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,N,N,59.39,EUR,20.0
1089001526,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,59.42,EUR,2.0
1089001527,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,59.42,EUR,7.6
1089001528,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,59.42,EUR,2.7
1089001529,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142906.354Z,BUY,NL,Y,U,59.42,EUR,2.4
1089001622,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142947.527Z,BUY,NL,N,N,59.41,EUR,1.0
1089001623,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142947.527Z,BUY,NL,Y,U,59.42,EUR,4.5
1089001624,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142947.527Z,BUY,NL,N,N,59.50,EUR,5.0
1089001624,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142947.527Z,SELL,NL,N,N,59.50,EUR,5.0
1089001625,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T142947.527Z,BUY,NL,Y,U,59.95,EUR,2.5
1089001713,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143032.979Z,SELL,NL,N,N,60.29,EUR,1.0
1089001714,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143032.979Z,SELL,NL,N,N,60.28,EUR,7.8
1089001857,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143236.486Z,SELL,NL,N,N,57.99,EUR,5.0
1089001863,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143239.299Z,SELL,NL,N,N,57.99,EUR,1.7
1089002065,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T143530.533Z,SELL,NL,N,N,61.10,EUR,1.7
1089002066,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T143530.533Z,SELL,NL,N,N,61.10,EUR,5.0
1089002067,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T143530.533Z,SELL,NL,N,N,61.10,EUR,3.3
1089002347,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T143754.555Z,SELL,NL,N,N,61.88,EUR,4.0
1089002348,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T143754.555Z,SELL,NL,N,N,61.88,EUR,5.0
1089002349,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T143754.555Z,SELL,NL,N,N,61.88,EUR,1.0
1089002365,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T143757.533Z,BUY,NL,N,N,59.35,EUR,3.3
1089002386,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T143809.735Z,BUY,NL,N,N,60.54,EUR,5.0
1089002398,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002399,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002400,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002401,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002402,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002403,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002404,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002405,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002406,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143826.885Z,SELL,NL,N,N,56.70,EUR,5.0
1089002410,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143833.176Z,SELL,NL,N,N,56.57,EUR,5.0
1089002411,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T143833.176Z,SELL,NL,N,N,56.57,EUR,5.0
1089002544,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144149.303Z,SELL,NL,N,N,54.39,EUR,2.0
1089002545,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144150.260Z,SELL,NL,N,N,54.39,EUR,2.0
1089002617,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144231.798Z,BUY,NL,N,N,54.61,EUR,2.6
1089002690,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144325.870Z,SELL,NL,N,N,54.69,EUR,0.4
1089002863,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144648.724Z,SELL,NL,N,N,54.70,EUR,10.0
1089002864,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144648.724Z,SELL,NL,N,N,54.70,EUR,9.9
1089002865,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144648.724Z,SELL,NL,N,N,54.60,EUR,1.5
1089002866,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144648.724Z,SELL,NL,N,N,54.10,EUR,1.6
1089002888,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144707.480Z,BUY,NL,N,N,56.45,EUR,1.0
1089003097,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144946.308Z,SELL,NL,N,N,55.50,EUR,12.0
1089003105,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144949.558Z,SELL,NL,N,N,55.50,EUR,12.0
1089003107,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144952.947Z,SELL,NL,N,N,55.50,EUR,12.0
1089003111,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T144955.504Z,SELL,NL,N,N,55.50,EUR,12.0
1089003179,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145035.240Z,SELL,NL,N,Y,56.00,EUR,70.9
1089003188,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145039.884Z,BUY,NL,N,Y,55.51,EUR,5.0
1089003189,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145039.884Z,BUY,NL,N,Y,55.51,EUR,5.0
1089003190,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145039.884Z,BUY,NL,N,Y,55.51,EUR,5.0
1089003191,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145039.884Z,BUY,NL,N,Y,55.51,EUR,2.4
1089003214,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003215,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003216,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003217,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003218,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003219,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003220,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003221,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003222,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,5.0
1089003223,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.10,EUR,4.4
1089003224,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,Y,U,55.00,EUR,0.6
1089003225,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,Y,U,55.00,EUR,9.4
1089003226,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.00,EUR,0.6
1089003227,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.00,EUR,9.4
1089003228,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.00,EUR,0.6
1089003229,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145056.824Z,SELL,NL,N,N,55.00,EUR,9.3
1089003286,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145127.488Z,SELL,NL,N,N,55.00,EUR,10.0
1089003287,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145127.488Z,SELL,NL,N,N,55.00,EUR,10.0
1089003288,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145127.488Z,SELL,NL,N,N,55.00,EUR,10.0
1089003289,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145127.488Z,SELL,NL,N,N,55.00,EUR,10.0
1089003290,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145127.488Z,SELL,NL,N,N,55.00,EUR,9.0
1089003297,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145130.277Z,SELL,NL,N,N,55.00,EUR,1.0
1089003298,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145130.277Z,SELL,NL,N,N,55.00,EUR,10.0
1089003299,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145130.277Z,SELL,NL,N,N,55.00,EUR,10.0
1089003300,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145130.277Z,SELL,NL,N,N,55.00,EUR,10.0
1089003301,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145130.277Z,SELL,NL,N,N,55.00,EUR,10.0
1089003302,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145130.277Z,SELL,NL,N,N,55.00,EUR,9.0
1089003303,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145134.280Z,SELL,NL,N,N,54.00,EUR,0.5
1089003304,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145134.280Z,SELL,NL,N,N,54.00,EUR,4.5
1089003345,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145206.351Z,SELL,NL,N,N,56.40,EUR,8.0
1089003346,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145206.351Z,SELL,NL,N,N,56.40,EUR,2.0
1089003385,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145235.518Z,SELL,NL,N,N,55.00,EUR,12.0
1089003388,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145238.723Z,SELL,NL,N,N,55.00,EUR,12.0
1089003392,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145242.145Z,SELL,NL,N,N,55.00,EUR,12.0
1089003401,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145244.708Z,SELL,NL,N,N,55.00,EUR,12.0
1089003406,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145246.113Z,SELL,NL,N,N,55.01,EUR,5.0
1089003407,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145246.113Z,SELL,NL,N,N,55.01,EUR,5.0
1089003408,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145246.113Z,SELL,NL,N,N,55.01,EUR,2.0
1089003410,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145249.156Z,SELL,NL,N,N,55.01,EUR,3.0
1089003411,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145249.156Z,SELL,NL,N,N,55.01,EUR,0.1
1089003414,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.05,EUR,5.0
1089003415,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.05,EUR,5.0
1089003416,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.05,EUR,5.0
1089003417,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.05,EUR,5.0
1089003418,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,4.9
1089003419,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,5.0
1089003420,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,5.0
1089003421,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,5.0
1089003422,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,5.0
1089003423,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,5.0
1089003424,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145256.571Z,SELL,NL,N,N,55.01,EUR,5.0
1089003430,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145259.649Z,SELL,NL,N,N,55.00,EUR,12.0
1089003470,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145323.426Z,SELL,NL,N,N,56.30,EUR,8.0
1089003471,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145323.426Z,SELL,NL,N,N,56.30,EUR,2.0
1089003481,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145327.958Z,SELL,NL,N,N,56.30,EUR,6.0
1089003482,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145327.958Z,SELL,NL,N,N,56.30,EUR,4.0
1089003680,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145445.394Z,SELL,NL,Y,U,57.40,EUR,8.0
1089003681,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145445.394Z,SELL,NL,Y,U,57.40,EUR,7.9
1089003711,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145501.766Z,SELL,NL,N,N,57.40,EUR,0.1
1089003712,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145501.766Z,SELL,NL,N,N,57.40,EUR,8.0
1089003713,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145501.766Z,SELL,NL,N,N,57.40,EUR,8.0
1089003714,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145501.766Z,SELL,NL,N,N,57.40,EUR,3.1
1089003774,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T145519.547Z,BUY,NL,N,N,59.90,EUR,0.1
1089003779,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T145524.553Z,SELL,NL,N,N,60.95,EUR,5.0
1089003780,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T145524.553Z,SELL,NL,N,N,60.95,EUR,5.0
1089003783,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T145531.693Z,SELL,NL,N,N,61.00,EUR,49.0
1089003814,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T145558.043Z,SELL,NL,N,N,61.80,EUR,3.0
1089003819,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T145600.466Z,SELL,NL,N,N,61.80,EUR,4.5
1089003820,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T145600.466Z,SELL,NL,N,N,61.80,EUR,0.5
1089003824,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T145602.075Z,SELL,NL,N,N,61.80,EUR,4.0
