TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124023053,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091338.829Z,BUY,NL,N,N,49.72,EUR,20.0
1124023091,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091346.685Z,BUY,NL,Y,U,43.10,EUR,5.0
1124023092,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091346.685Z,BUY,NL,Y,U,43.10,EUR,0.5
1124023159,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023160,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023161,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023162,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023163,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023164,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023165,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023166,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023167,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023168,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023169,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023170,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023171,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023172,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023173,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023174,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091405.286Z,BUY,NL,N,N,48.80,EUR,5.0
1124023179,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091406.090Z,BUY,NL,N,N,45.28,EUR,0.3
1124023180,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091406.090Z,BUY,NL,N,N,45.29,EUR,1.1
1124023181,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091406.252Z,BUY,NL,N,N,43.15,EUR,1.7
1124023182,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091406.457Z,BUY,NL,N,N,45.00,EUR,0.7
1124023183,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091406.457Z,BUY,NL,N,N,45.29,EUR,3.9
1124023184,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091406.457Z,BUY,NL,N,N,45.29,EUR,4.0
1124023397,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091558.805Z,BUY,NL,N,N,44.45,EUR,0.9
1124023481,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,44.85,EUR,0.2
1124023482,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,44.85,EUR,1.0
1124023483,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,44.92,EUR,0.2
1124023484,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,45.00,EUR,3.6
1124023485,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,45.00,EUR,3.2
1124023486,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,45.00,EUR,0.8
1124023487,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,45.00,EUR,5.0
1124023488,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091640.713Z,BUY,NL,N,N,45.00,EUR,1.0
1124023490,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091644.168Z,BUY,NL,N,N,43.09,EUR,0.3
1124023491,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091644.168Z,BUY,NL,N,N,43.09,EUR,5.0
1124023492,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091644.168Z,BUY,NL,N,N,43.09,EUR,5.0
1124023493,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091644.168Z,BUY,NL,N,N,43.10,EUR,1.4
1124023494,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091644.168Z,BUY,NL,N,N,43.10,EUR,3.3
1124023521,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091656.871Z,BUY,NL,Y,U,44.45,EUR,0.2
1124023539,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091701.026Z,BUY,NL,Y,U,44.80,EUR,4.5
1124023556,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091706.115Z,BUY,NL,Y,U,44.80,EUR,0.5
1124023557,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091706.115Z,BUY,NL,Y,U,44.80,EUR,4.0
1124023577,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091713.769Z,SELL,NL,N,N,44.75,EUR,5.0
1124023578,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091713.769Z,SELL,NL,N,N,44.50,EUR,5.0
1124023579,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091713.769Z,SELL,NL,N,N,44.42,EUR,5.0
1124023580,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091713.769Z,SELL,NL,N,N,44.42,EUR,1.6
1124023630,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091717.228Z,SELL,NL,N,N,44.40,EUR,0.2
1124023631,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091717.228Z,BUY,NL,N,N,44.35,EUR,5.0
1124023631,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091717.228Z,SELL,NL,N,N,44.35,EUR,5.0
1124023632,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091717.228Z,SELL,NL,N,N,44.35,EUR,1.7
1124023633,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091717.228Z,BUY,NL,N,N,44.35,EUR,3.5
1124023633,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091717.228Z,SELL,NL,N,N,44.35,EUR,3.5
1124023651,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091728.344Z,BUY,NL,N,N,44.35,EUR,1.5
1124023653,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091729.204Z,BUY,NL,N,N,44.35,EUR,5.0
1124023654,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091731.134Z,BUY,NL,N,N,44.35,EUR,5.0
1124023721,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091833.210Z,BUY,NL,N,N,44.40,EUR,5.0
1124023722,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091833.210Z,BUY,NL,N,N,44.40,EUR,5.0
1124023723,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091833.210Z,BUY,NL,N,N,44.40,EUR,5.0
1124023724,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091833.210Z,BUY,NL,N,N,44.40,EUR,4.9
1124023738,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091849.262Z,BUY,NL,N,N,42.72,EUR,1.0
1124023768,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091859.836Z,BUY,NL,N,N,44.35,EUR,0.5
1124023791,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091907.896Z,BUY,NL,N,N,44.79,EUR,0.3
1124023792,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091907.896Z,BUY,NL,N,N,44.79,EUR,5.0
1124023793,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T091907.896Z,BUY,NL,N,N,44.79,EUR,4.7
1124023794,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091908.156Z,BUY,NL,N,N,42.66,EUR,1.0
1124023828,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091931.111Z,BUY,NL,N,N,48.90,EUR,1.0
1124023829,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091931.111Z,BUY,NL,N,N,48.94,EUR,0.3
1124023830,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091931.111Z,BUY,NL,N,N,48.96,EUR,5.0
1124023831,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T091931.111Z,BUY,NL,N,N,48.96,EUR,3.7
1124024424,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T092410.973Z,BUY,NL,Y,U,44.80,EUR,5.0
1124024425,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T092410.973Z,BUY,NL,Y,U,44.80,EUR,5.0
1124024429,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092413.926Z,BUY,NL,N,N,44.38,EUR,0.3
1124024430,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092413.926Z,BUY,NL,N,N,44.38,EUR,0.2
1124024431,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092413.926Z,BUY,NL,N,N,44.39,EUR,0.3
1124024604,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092618.927Z,BUY,NL,N,N,43.67,EUR,0.2
1124024605,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092618.927Z,BUY,NL,N,N,43.68,EUR,5.0
1124024606,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092618.927Z,BUY,NL,N,N,43.68,EUR,1.0
1124024608,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092620.489Z,BUY,NL,N,N,43.68,EUR,4.0
1124024609,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092620.489Z,BUY,NL,N,N,43.85,EUR,2.0
1124024610,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092622.198Z,BUY,NL,N,N,43.85,EUR,5.0
1124024611,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092622.198Z,BUY,NL,N,N,43.85,EUR,5.0
1124024617,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092644.744Z,BUY,NL,N,N,43.98,EUR,0.1
1124024618,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092644.744Z,BUY,NL,N,N,44.08,EUR,0.3
1124024619,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092644.744Z,BUY,NL,N,N,44.09,EUR,1.5
1124024865,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092913.171Z,BUY,NL,N,N,43.70,EUR,2.4
1124024866,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092913.171Z,BUY,NL,N,N,43.70,EUR,5.0
1124024867,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092913.171Z,BUY,NL,N,N,43.70,EUR,2.6
1124024877,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092930.838Z,SELL,NL,N,N,43.62,EUR,0.2
1124024878,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T092930.838Z,SELL,NL,N,N,43.60,EUR,0.8
1124024881,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T092937.489Z,SELL,NL,N,N,42.64,EUR,0.1
1124024882,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T092937.489Z,SELL,NL,N,N,42.63,EUR,0.3
1124024883,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T092937.888Z,SELL,NL,N,N,42.63,EUR,0.2
1124024890,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T092947.135Z,BUY,NL,Y,U,48.70,EUR,0.4
1124024891,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T092948.322Z,SELL,NL,N,N,42.63,EUR,0.1
1124024933,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093003.798Z,SELL,NL,N,N,42.63,EUR,0.1
1124024956,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093018.350Z,SELL,NL,N,N,42.63,EUR,0.1
1124024976,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093031.468Z,SELL,NL,N,N,42.63,EUR,0.1
1124025064,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093146.583Z,BUY,NL,N,N,42.50,EUR,2.0
1124025065,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093146.592Z,BUY,NL,N,N,42.50,EUR,2.1
1124025171,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093230.388Z,BUY,NL,N,N,44.68,EUR,1.7
1124025172,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093230.388Z,BUY,NL,N,N,44.68,EUR,5.8
1124025218,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093306.011Z,BUY,NL,N,N,43.92,EUR,0.2
1124025219,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093306.011Z,BUY,NL,N,N,43.93,EUR,5.0
1124025220,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093306.011Z,BUY,NL,N,N,43.93,EUR,5.0
1124025221,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093306.011Z,BUY,NL,N,N,43.94,EUR,2.0
1124025222,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093306.011Z,BUY,NL,N,N,43.97,EUR,0.5
1124025223,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093306.011Z,BUY,NL,N,N,44.00,EUR,7.3
1124025237,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093317.794Z,BUY,NL,N,N,44.68,EUR,2.6
1124025292,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093334.551Z,BUY,NL,N,N,44.00,EUR,5.0
1124025293,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093334.551Z,BUY,NL,N,N,44.00,EUR,5.0
1124025294,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093334.551Z,BUY,NL,N,N,44.00,EUR,5.0
1124025295,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093334.551Z,BUY,NL,N,N,44.00,EUR,5.0
1124025296,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T093334.551Z,BUY,NL,N,N,44.00,EUR,5.0
1124025373,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093352.990Z,BUY,NL,N,N,53.11,EUR,5.0
1124025374,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093352.990Z,BUY,NL,N,N,53.11,EUR,5.0
1124025382,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093352.990Z,SELL,NL,N,N,70.10,EUR,4.2
1124025385,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,5.0
1124025386,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,5.0
1124025387,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,5.0
1124025388,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,5.0
1124025389,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,0.8
1124025390,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,4.2
1124025391,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093353.816Z,SELL,NL,N,N,70.10,EUR,1.8
1124025520,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093406.062Z,SELL,NL,N,N,71.10,EUR,25.0
1124025521,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093406.232Z,BUY,NL,Y,U,53.56,EUR,4.0
1124025522,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093406.232Z,BUY,NL,N,N,53.60,EUR,1.0
1124025523,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093406.232Z,BUY,NL,Y,U,53.99,EUR,5.3
1124025524,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093406.232Z,BUY,NL,Y,U,54.00,EUR,5.0
1124025525,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T093406.232Z,BUY,NL,Y,U,54.00,EUR,4.7
1124025538,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093406.545Z,SELL,NL,N,N,66.20,EUR,2.0
1124025539,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093406.545Z,SELL,NL,N,N,66.20,EUR,10.0
1124025569,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093410.526Z,SELL,NL,N,N,66.20,EUR,13.0
1124025571,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093410.526Z,SELL,NL,N,N,66.20,EUR,1.7
1124025572,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093411.031Z,SELL,NL,N,N,71.10,EUR,5.0
1124025573,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093411.031Z,SELL,NL,N,N,71.10,EUR,1.0
1124025595,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093412.376Z,SELL,NL,N,N,66.20,EUR,4.3
1124025606,Intraday_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T093414.282Z,BUY,NL,N,N,65.00,EUR,1.0
1124025606,Intraday_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T093414.282Z,SELL,NL,N,N,65.00,EUR,1.0
1124025609,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093414.961Z,BUY,NL,N,N,44.60,EUR,1.0
1124025610,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093414.961Z,BUY,NL,N,N,44.62,EUR,0.2
1124025611,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093414.961Z,BUY,NL,N,N,44.63,EUR,1.6
1124025612,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093415.306Z,BUY,NL,N,N,42.44,EUR,5.0
1124025613,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T093415.306Z,BUY,NL,N,N,42.44,EUR,3.2
1124025615,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093415.495Z,SELL,NL,N,N,71.90,EUR,23.0
1124025622,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093416.051Z,SELL,NL,N,N,67.00,EUR,4.3
1124025623,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093416.051Z,SELL,NL,N,N,67.00,EUR,2.7
1124025638,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T093416.788Z,BUY,NL,N,N,44.63,EUR,2.5
1124025648,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093422.341Z,SELL,NL,N,N,71.90,EUR,25.0
1124025653,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093424.973Z,BUY,NL,N,N,61.40,EUR,0.7
1124025654,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093424.973Z,BUY,NL,N,N,61.84,EUR,1.0
1124025655,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093424.973Z,BUY,NL,N,N,61.90,EUR,4.0
1124025701,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093428.806Z,BUY,NL,N,N,62.62,EUR,0.1
1124025702,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093428.806Z,BUY,NL,Y,U,62.87,EUR,1.0
1124025703,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093428.806Z,BUY,NL,N,N,62.88,EUR,3.0
1124025704,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093428.806Z,BUY,NL,Y,U,62.89,EUR,3.9
1124025708,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093428.922Z,BUY,NL,N,N,63.00,EUR,1.4
1124025749,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093429.168Z,BUY,NL,N,N,63.00,EUR,4.9
1124025761,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093430.833Z,SELL,NL,N,N,71.90,EUR,5.0
1124025762,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093430.833Z,SELL,NL,N,N,71.90,EUR,5.0
1124025763,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T093430.833Z,SELL,NL,N,N,71.90,EUR,5.0
1124025926,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093445.838Z,SELL,NL,N,N,63.30,EUR,25.0
1124025927,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093445.838Z,SELL,NL,N,N,63.30,EUR,6.0
1124026187,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T093524.136Z,SELL,NL,N,N,46.90,EUR,17.0
1124026211,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.298Z,BUY,NL,Y,U,68.05,EUR,4.0
1124026212,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.298Z,BUY,NL,N,N,68.88,EUR,2.0
1124026213,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.298Z,BUY,NL,N,N,69.00,EUR,0.5
1124026214,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.298Z,BUY,NL,N,N,69.00,EUR,13.0
1124026215,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.298Z,BUY,NL,Y,U,69.00,EUR,1.0
1124026216,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.404Z,BUY,NL,N,N,69.00,EUR,0.5
1124026217,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.463Z,BUY,NL,N,N,69.00,EUR,4.5
1124026218,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093541.661Z,BUY,NL,N,N,69.00,EUR,4.0
1124026220,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,4.0
1124026221,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,5.0
1124026222,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,5.0
1124026223,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,5.0
1124026224,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,5.0
1124026225,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,1.0
1124026227,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,2.0
1124026228,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093542.087Z,SELL,NL,N,N,63.00,EUR,4.0
1124026254,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093547.984Z,BUY,NL,N,N,69.04,EUR,0.5
1124026255,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093547.984Z,BUY,NL,Y,U,69.06,EUR,4.0
1124026259,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093548.069Z,BUY,NL,N,N,69.20,EUR,1.0
1124026269,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T093548.370Z,BUY,NL,N,N,69.20,EUR,0.5
1124026342,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,0.9
1124026343,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,5.0
1124026344,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,5.0
1124026345,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,5.0
1124026346,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,5.0
1124026347,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,4.1
1124026348,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,0.9
1124026349,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,5.0
1124026350,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093632.934Z,SELL,NL,N,N,63.80,EUR,0.1
1124026443,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093648.091Z,SELL,NL,N,N,64.50,EUR,1.0
1124026444,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093648.091Z,SELL,NL,N,N,64.50,EUR,5.0
1124026445,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093648.091Z,SELL,NL,N,N,64.50,EUR,5.0
1124026446,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093648.091Z,SELL,NL,N,N,64.50,EUR,5.0
1124026447,XBID_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T093648.091Z,SELL,NL,N,N,64.50,EUR,5.0
