TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095555026,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134023.547Z,BUY,NL,N,N,45.00,EUR,10.0
1095555026,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134023.547Z,SELL,NL,N,N,45.00,EUR,10.0
1095555029,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134024.611Z,BUY,NL,N,N,45.00,EUR,10.0
1095555029,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134024.611Z,SELL,NL,N,N,45.00,EUR,10.0
1095555030,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134025.461Z,BUY,NL,N,N,45.00,EUR,10.0
1095555030,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134025.461Z,SELL,NL,N,N,45.00,EUR,10.0
1095555033,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134026.479Z,BUY,NL,N,N,45.00,EUR,10.0
1095555033,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134026.479Z,SELL,NL,N,N,45.00,EUR,10.0
1095555036,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134027.543Z,BUY,NL,N,N,45.00,EUR,10.0
1095555036,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134027.543Z,SELL,NL,N,N,45.00,EUR,10.0
1095555039,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134028.561Z,SELL,NL,N,N,40.00,EUR,5.0
1095555042,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134028.561Z,SELL,NL,N,N,40.00,EUR,3.5
1095555043,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134028.561Z,SELL,NL,N,N,40.00,EUR,0.6
1095555048,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134030.161Z,SELL,NL,N,N,40.00,EUR,9.4
1095555049,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134030.164Z,BUY,NL,N,N,45.00,EUR,10.0
1095555049,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134030.164Z,SELL,NL,N,N,45.00,EUR,10.0
1095555052,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134031.702Z,BUY,NL,N,N,44.90,EUR,10.0
1095555052,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134031.702Z,SELL,NL,N,N,44.90,EUR,10.0
1095555053,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134032.629Z,BUY,NL,N,N,44.90,EUR,10.0
1095555053,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134032.629Z,SELL,NL,N,N,44.90,EUR,10.0
1095555054,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134033.586Z,BUY,NL,N,N,44.90,EUR,10.0
1095555054,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134033.586Z,SELL,NL,N,N,44.90,EUR,10.0
1095555056,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134035.475Z,SELL,NL,N,N,44.10,EUR,0.4
1095555057,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134040.228Z,BUY,NL,N,N,45.00,EUR,10.0
1095555057,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134040.228Z,SELL,NL,N,N,45.00,EUR,10.0
1095555059,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134041.104Z,BUY,NL,N,N,45.00,EUR,10.0
1095555059,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134041.104Z,SELL,NL,N,N,45.00,EUR,10.0
1095555060,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134041.113Z,SELL,NL,N,N,44.10,EUR,0.3
1095555061,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134041.839Z,BUY,NL,N,N,45.00,EUR,10.0
1095555061,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134041.839Z,SELL,NL,N,N,45.00,EUR,10.0
1095555062,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134042.613Z,BUY,NL,N,N,45.00,EUR,10.0
1095555062,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134042.613Z,SELL,NL,N,N,45.00,EUR,10.0
1095555063,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134043.175Z,BUY,NL,N,N,49.80,EUR,10.0
1095555063,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134043.175Z,SELL,NL,N,N,49.80,EUR,10.0
1095555068,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134045.516Z,BUY,NL,N,N,44.90,EUR,10.0
1095555068,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134045.516Z,SELL,NL,N,N,44.90,EUR,10.0
1095555070,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134047.253Z,SELL,NL,N,N,44.10,EUR,0.2
1095555083,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134053.175Z,SELL,NL,N,N,44.10,EUR,0.1
1095555113,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134108.110Z,BUY,NL,N,N,44.90,EUR,10.0
1095555113,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134108.110Z,SELL,NL,N,N,44.90,EUR,10.0
1095555114,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134109.159Z,BUY,NL,N,N,44.90,EUR,10.0
1095555114,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134109.159Z,SELL,NL,N,N,44.90,EUR,10.0
1095555115,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134110.133Z,BUY,NL,N,N,44.90,EUR,10.0
1095555115,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134110.133Z,SELL,NL,N,N,44.90,EUR,10.0
1095555116,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134110.903Z,BUY,NL,N,N,44.90,EUR,10.0
1095555116,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134110.903Z,SELL,NL,N,N,44.90,EUR,10.0
1095555126,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134111.567Z,BUY,NL,N,N,44.90,EUR,10.0
1095555126,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134111.567Z,SELL,NL,N,N,44.90,EUR,10.0
1095555129,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134112.208Z,BUY,NL,N,N,44.90,EUR,10.0
1095555129,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134112.208Z,SELL,NL,N,N,44.90,EUR,10.0
1095555131,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134112.962Z,BUY,NL,N,N,44.90,EUR,10.0
1095555131,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134112.962Z,SELL,NL,N,N,44.90,EUR,10.0
1095555181,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T134140.625Z,BUY,NL,N,N,32.75,EUR,0.2
1095555192,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T134158.367Z,BUY,NL,N,N,32.98,EUR,5.0
1095555193,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T134158.367Z,BUY,NL,Y,U,32.98,EUR,1.5
1095555196,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134204.538Z,BUY,NL,N,N,40.00,EUR,10.0
1095555196,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134204.538Z,SELL,NL,N,N,40.00,EUR,10.0
1095555252,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T134217.847Z,BUY,NL,N,N,31.40,EUR,9.0
1095555254,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134218.024Z,BUY,NL,N,N,44.40,EUR,15.0
1095555254,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134218.024Z,SELL,NL,N,N,44.40,EUR,15.0
1095555256,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134218.983Z,BUY,NL,N,N,44.50,EUR,10.0
1095555256,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134218.983Z,SELL,NL,N,N,44.50,EUR,10.0
1095555258,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134220.011Z,BUY,NL,N,N,44.50,EUR,10.0
1095555258,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134220.011Z,SELL,NL,N,N,44.50,EUR,10.0
1095555259,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134221.000Z,BUY,NL,N,N,44.50,EUR,10.0
1095555259,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134221.000Z,SELL,NL,N,N,44.50,EUR,10.0
1095555260,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134222.082Z,BUY,NL,N,N,44.50,EUR,10.0
1095555260,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134222.082Z,SELL,NL,N,N,44.50,EUR,10.0
1095555273,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134222.989Z,BUY,NL,N,N,44.50,EUR,10.0
1095555273,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134222.989Z,SELL,NL,N,N,44.50,EUR,10.0
1095555364,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134319.614Z,BUY,NL,N,N,44.00,EUR,15.0
1095555364,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134319.614Z,SELL,NL,N,N,44.00,EUR,15.0
1095555367,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134320.803Z,BUY,NL,N,N,42.40,EUR,0.1
1095555367,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134320.803Z,SELL,NL,N,N,42.40,EUR,0.1
1095555369,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134322.138Z,BUY,NL,N,N,42.40,EUR,23.9
1095555369,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134322.138Z,SELL,NL,N,N,42.40,EUR,23.9
1095555383,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134324.130Z,BUY,NL,N,N,44.10,EUR,0.1
1095555388,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134325.556Z,SELL,NL,N,N,44.99,EUR,10.0
1095555393,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134327.027Z,SELL,NL,N,N,45.00,EUR,10.0
1095555434,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134348.793Z,SELL,NL,N,N,39.00,EUR,3.6
1095555435,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134354.271Z,SELL,NL,N,N,38.99,EUR,2.2
1095555440,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134359.461Z,SELL,NL,N,N,38.99,EUR,1.3
1095555457,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134404.658Z,SELL,NL,N,N,38.99,EUR,0.8
1095555471,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134409.883Z,SELL,NL,N,N,38.99,EUR,0.5
1095555472,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134410.342Z,SELL,NL,N,N,40.11,EUR,5.0
1095555484,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134415.177Z,SELL,NL,N,N,38.99,EUR,0.3
1095555498,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134420.591Z,SELL,NL,N,N,38.99,EUR,0.2
1095555499,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134421.091Z,SELL,NL,N,N,38.99,EUR,1.8
1095555500,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134421.091Z,SELL,NL,N,N,39.00,EUR,1.4
1095555501,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134421.091Z,SELL,NL,N,N,39.00,EUR,5.0
1095555502,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134421.091Z,SELL,NL,N,N,40.00,EUR,5.5
1095555503,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134423.775Z,SELL,NL,N,N,44.99,EUR,5.0
1095555504,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134423.777Z,SELL,NL,N,N,40.00,EUR,4.5
1095555505,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134423.777Z,SELL,NL,N,N,40.00,EUR,5.2
1095555506,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134423.777Z,SELL,NL,N,N,40.00,EUR,3.6
1095555561,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134448.326Z,SELL,NL,Y,U,44.99,EUR,4.1
1095555562,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134448.326Z,SELL,NL,Y,U,45.00,EUR,10.0
1095555563,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134448.326Z,SELL,NL,Y,U,45.00,EUR,5.9
1095555665,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T134521.163Z,BUY,NL,N,N,30.85,EUR,1.2
1095555665,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T134521.163Z,SELL,NL,N,N,30.85,EUR,1.2
1095555678,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134524.490Z,SELL,NL,N,N,40.00,EUR,0.1
1095555705,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134528.486Z,BUY,NL,N,N,44.90,EUR,10.0
1095555705,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134528.486Z,SELL,NL,N,N,44.90,EUR,10.0
1095555713,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134529.703Z,BUY,NL,N,N,44.90,EUR,10.0
1095555713,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134529.703Z,SELL,NL,N,N,44.90,EUR,10.0
1095555714,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134529.810Z,SELL,NL,N,N,40.00,EUR,0.1
1095555715,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134530.543Z,BUY,NL,N,N,44.90,EUR,10.0
1095555715,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134530.543Z,SELL,NL,N,N,44.90,EUR,10.0
1095555720,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134531.438Z,BUY,NL,N,N,44.90,EUR,10.0
1095555720,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134531.438Z,SELL,NL,N,N,44.90,EUR,10.0
1095555775,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134558.568Z,BUY,NL,N,N,40.00,EUR,1.0
1095555775,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134558.568Z,SELL,NL,N,N,40.00,EUR,1.0
1095555776,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134558.568Z,BUY,NL,N,N,40.00,EUR,4.0
1095555776,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134558.568Z,SELL,NL,N,N,40.00,EUR,4.0
1095555815,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134616.904Z,BUY,NL,N,N,44.90,EUR,10.0
1095555815,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134616.904Z,SELL,NL,N,N,44.90,EUR,10.0
1095555818,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134617.949Z,BUY,NL,N,N,44.90,EUR,10.0
1095555818,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134617.949Z,SELL,NL,N,N,44.90,EUR,10.0
1095555834,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134627.312Z,BUY,NL,N,N,44.90,EUR,10.0
1095555834,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134627.312Z,SELL,NL,N,N,44.90,EUR,10.0
1095555835,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134628.343Z,BUY,NL,N,N,44.90,EUR,10.0
1095555835,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134628.343Z,SELL,NL,N,N,44.90,EUR,10.0
1095555836,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134629.254Z,BUY,NL,N,N,44.90,EUR,10.0
1095555836,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134629.254Z,SELL,NL,N,N,44.90,EUR,10.0
1095555899,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134636.942Z,BUY,NL,N,N,44.90,EUR,7.7
1095555899,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134636.942Z,SELL,NL,N,N,44.90,EUR,7.7
1095556003,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134725.340Z,BUY,NL,N,N,47.88,EUR,10.0
1095556003,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134725.340Z,SELL,NL,N,N,47.88,EUR,10.0
1095556008,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134726.262Z,BUY,NL,N,N,47.88,EUR,10.0
1095556008,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134726.262Z,SELL,NL,N,N,47.88,EUR,10.0
1095556009,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134727.515Z,BUY,NL,N,N,47.88,EUR,10.0
1095556009,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134727.515Z,SELL,NL,N,N,47.88,EUR,10.0
1095556010,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134728.031Z,BUY,NL,N,N,47.88,EUR,10.0
1095556010,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134728.031Z,SELL,NL,N,N,47.88,EUR,10.0
1095556011,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134728.602Z,BUY,NL,N,N,48.00,EUR,10.0
1095556011,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134728.602Z,SELL,NL,N,N,48.00,EUR,10.0
1095556012,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134729.580Z,BUY,NL,N,N,48.00,EUR,10.0
1095556012,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T134729.580Z,SELL,NL,N,N,48.00,EUR,10.0
1095556036,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134750.870Z,BUY,NL,N,N,40.00,EUR,10.0
1095556036,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134750.870Z,SELL,NL,N,N,40.00,EUR,10.0
1095556041,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134752.742Z,BUY,NL,N,N,40.00,EUR,10.0
1095556041,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134752.742Z,SELL,NL,N,N,40.00,EUR,10.0
1095556042,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134753.647Z,BUY,NL,N,N,40.00,EUR,10.0
1095556042,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134753.647Z,SELL,NL,N,N,40.00,EUR,10.0
1095556043,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134753.655Z,SELL,NL,N,N,40.00,EUR,6.0
1095556044,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134753.655Z,SELL,NL,N,N,42.00,EUR,4.0
1095556060,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134757.989Z,BUY,NL,N,N,40.00,EUR,10.0
1095556060,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134757.989Z,SELL,NL,N,N,40.00,EUR,10.0
1095556108,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,5.0
1095556109,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,5.0
1095556110,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,5.0
1095556111,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,5.0
1095556112,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,5.0
1095556113,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,5.0
1095556114,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134811.139Z,BUY,NL,N,Y,43.00,EUR,1.2
1095556169,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134817.158Z,SELL,NL,N,N,48.00,EUR,0.1
1095556232,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134823.920Z,SELL,NL,N,N,48.00,EUR,0.1
1095556301,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,BUY,NL,N,N,48.00,EUR,9.8
1095556301,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,SELL,NL,N,N,48.00,EUR,9.8
1095556302,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,BUY,NL,N,N,48.00,EUR,10.0
1095556302,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,SELL,NL,N,N,48.00,EUR,10.0
1095556303,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,BUY,NL,N,N,48.00,EUR,10.0
1095556303,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,SELL,NL,N,N,48.00,EUR,10.0
1095556304,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,BUY,NL,N,N,48.00,EUR,10.0
1095556304,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,SELL,NL,N,N,48.00,EUR,10.0
1095556305,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,BUY,NL,N,N,48.00,EUR,0.2
1095556305,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134827.164Z,SELL,NL,N,N,48.00,EUR,0.2
1095556333,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134828.756Z,BUY,NL,N,N,40.00,EUR,10.0
1095556333,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134828.756Z,SELL,NL,N,N,40.00,EUR,10.0
1095556340,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134829.327Z,SELL,NL,Y,U,48.00,EUR,9.8
1095556400,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134833.093Z,BUY,NL,N,N,44.90,EUR,10.0
1095556400,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134833.093Z,SELL,NL,N,N,44.90,EUR,10.0
1095556404,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134837.100Z,BUY,NL,N,N,44.90,EUR,10.0
1095556404,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134837.100Z,SELL,NL,N,N,44.90,EUR,10.0
1095556420,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134841.893Z,BUY,NL,N,N,44.90,EUR,7.2
1095556420,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T134841.893Z,SELL,NL,N,N,44.90,EUR,7.2
1095556430,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134859.625Z,BUY,NL,N,N,49.00,EUR,5.0
1095556430,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134859.625Z,SELL,NL,N,N,49.00,EUR,5.0
1095556431,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134859.625Z,BUY,NL,N,N,49.00,EUR,5.0
1095556431,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134859.625Z,SELL,NL,N,N,49.00,EUR,5.0
1095556432,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134859.625Z,BUY,NL,N,N,49.00,EUR,5.0
1095556432,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134859.625Z,SELL,NL,N,N,49.00,EUR,5.0
1095556436,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134909.849Z,SELL,NL,N,N,49.00,EUR,0.1
1095556495,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T134950.562Z,SELL,NL,N,N,42.00,EUR,21.0
1095556772,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135119.414Z,SELL,NL,N,N,54.50,EUR,0.1
1095556773,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135119.414Z,SELL,NL,N,Y,51.81,EUR,5.1
1095556774,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135119.414Z,SELL,NL,N,Y,51.81,EUR,5.1
1095556775,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135119.414Z,SELL,NL,N,Y,51.81,EUR,5.1
1095556776,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135119.414Z,SELL,NL,N,Y,51.81,EUR,4.6
1095556802,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T135131.622Z,SELL,NL,Y,U,40.00,EUR,0.9
1095556826,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135141.631Z,SELL,NL,N,Y,51.81,EUR,0.1
1095556827,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135141.631Z,SELL,NL,N,N,49.60,EUR,0.1
1095556828,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135141.631Z,SELL,NL,N,N,49.60,EUR,0.1
1095556829,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T135141.631Z,SELL,NL,N,N,48.90,EUR,0.6
1095556903,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T135207.263Z,BUY,NL,N,N,44.90,EUR,2.8
1095556903,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T135207.263Z,SELL,NL,N,N,44.90,EUR,2.8
1095556906,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T135210.666Z,BUY,NL,N,N,44.90,EUR,2.9
1095556906,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T135210.666Z,SELL,NL,N,N,44.90,EUR,2.9
