TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113729258,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113652.799Z,BUY,NL,N,N,35.01,EUR,10.0
1113729258,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113652.799Z,SELL,NL,N,N,35.01,EUR,10.0
1113729272,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113656.640Z,BUY,NL,N,N,35.02,EUR,10.0
1113729272,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113656.640Z,SELL,NL,N,N,35.02,EUR,10.0
1113729280,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113702.964Z,BUY,NL,N,N,35.02,EUR,10.0
1113729280,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113702.964Z,SELL,NL,N,N,35.02,EUR,10.0
1113729281,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113706.384Z,BUY,NL,N,N,35.02,EUR,10.0
1113729281,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113706.384Z,SELL,NL,N,N,35.02,EUR,10.0
1113729288,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113709.331Z,BUY,NL,N,N,35.02,EUR,10.0
1113729288,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113709.331Z,SELL,NL,N,N,35.02,EUR,10.0
1113729408,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113757.437Z,BUY,NL,N,N,34.51,EUR,10.0
1113729408,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T113757.437Z,SELL,NL,N,N,34.51,EUR,10.0
1113729494,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T113831.942Z,BUY,NL,N,N,30.99,EUR,3.0
1113729495,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T113831.942Z,BUY,NL,N,N,30.99,EUR,0.7
1113729496,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T113832.055Z,BUY,NL,N,N,30.99,EUR,0.8
1113729503,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T113832.087Z,BUY,NL,Y,U,30.99,EUR,35.5
1113729875,XBID_Hour_Power,20200630T200000Z,20200630T210000Z,N,20200630T113954.890Z,BUY,NL,N,N,36.50,EUR,0.4
1113729954,XBID_Hour_Power,20200630T210000Z,20200630T220000Z,N,20200630T114029.280Z,SELL,NL,N,N,34.81,EUR,0.8
1113729955,XBID_Hour_Power,20200630T210000Z,20200630T220000Z,N,20200630T114029.280Z,SELL,NL,N,N,34.61,EUR,2.7
1113730004,XBID_Hour_Power,20200630T190000Z,20200630T200000Z,N,20200630T114059.890Z,BUY,NL,N,N,31.80,EUR,1.8
1113730005,XBID_Hour_Power,20200630T190000Z,20200630T200000Z,N,20200630T114059.890Z,BUY,NL,N,N,32.00,EUR,0.1
1113730032,XBID_Hour_Power,20200630T180000Z,20200630T190000Z,N,20200630T114112.090Z,BUY,NL,N,N,32.70,EUR,2.7
1113730301,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114243.530Z,SELL,NL,N,N,30.90,EUR,6.1
1113730539,XBID_Hour_Power,20200630T170000Z,20200630T180000Z,N,20200630T114413.739Z,BUY,NL,N,N,32.51,EUR,5.0
1113730540,XBID_Hour_Power,20200630T170000Z,20200630T180000Z,N,20200630T114413.739Z,BUY,NL,N,N,32.51,EUR,0.1
1113730563,XBID_Hour_Power,20200630T170000Z,20200630T180000Z,N,20200630T114423.935Z,BUY,NL,N,N,32.51,EUR,1.5
1113730564,XBID_Hour_Power,20200630T170000Z,20200630T180000Z,N,20200630T114423.935Z,BUY,NL,N,N,32.51,EUR,5.0
1113730798,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114623.190Z,BUY,NL,N,N,30.73,EUR,0.2
1113730799,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114623.190Z,BUY,NL,N,N,30.73,EUR,2.0
1113730800,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114623.331Z,BUY,NL,Y,U,30.73,EUR,7.8
1113731043,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114745.402Z,SELL,NL,N,N,30.79,EUR,10.0
1113731224,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114823.170Z,SELL,NL,N,N,30.99,EUR,4.4
1113731225,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T114823.170Z,SELL,NL,N,N,30.99,EUR,5.6
1113731507,XBID_Hour_Power,20200630T170000Z,20200630T180000Z,N,20200630T114934.169Z,BUY,NL,N,N,31.51,EUR,0.8
1113731668,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115038.280Z,SELL,NL,N,N,30.40,EUR,1.6
1113731669,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115038.735Z,SELL,NL,N,N,30.40,EUR,1.7
1113731704,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115059.506Z,SELL,NL,N,N,30.49,EUR,0.5
1113731728,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115102.235Z,SELL,NL,N,N,30.49,EUR,5.0
1113731729,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115102.235Z,SELL,NL,N,N,30.49,EUR,4.5
1113731747,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115105.000Z,SELL,NL,N,N,30.59,EUR,5.0
1113731748,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115105.000Z,SELL,NL,N,N,30.59,EUR,5.0
1113732069,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115223.747Z,SELL,NL,N,N,30.96,EUR,1.0
1113732135,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115256.656Z,SELL,NL,N,N,30.97,EUR,0.7
1113732137,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115257.329Z,SELL,NL,N,N,30.97,EUR,0.3
1113732160,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115316.688Z,SELL,NL,N,N,30.51,EUR,0.3
1113732161,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115316.688Z,SELL,NL,N,N,30.50,EUR,3.0
1113732162,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115317.019Z,SELL,NL,N,N,30.50,EUR,0.5
1113732163,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115317.036Z,SELL,NL,N,N,30.50,EUR,0.5
1113732165,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115319.136Z,SELL,NL,N,N,30.50,EUR,1.7
1113732166,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115319.136Z,SELL,NL,N,N,30.50,EUR,4.7
1113732176,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115327.325Z,SELL,NL,Y,U,30.49,EUR,0.7
1113732191,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115338.158Z,SELL,NL,N,N,30.50,EUR,0.3
1113732192,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115338.342Z,SELL,NL,N,N,30.50,EUR,0.7
1113732338,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T115428.151Z,BUY,NL,N,N,38.00,EUR,8.5
1113732338,Intraday_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T115428.151Z,SELL,NL,N,N,38.00,EUR,8.5
1113732341,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115431.550Z,SELL,NL,N,N,30.54,EUR,1.7
1113732353,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115435.669Z,SELL,NL,N,N,30.54,EUR,3.0
1113732355,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115435.669Z,SELL,NL,N,N,30.55,EUR,6.0
1113732356,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115435.669Z,SELL,NL,N,N,30.55,EUR,5.0
1113732414,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115507.486Z,SELL,NL,Y,U,30.01,EUR,1.0
1113732415,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115507.486Z,SELL,NL,N,N,30.00,EUR,2.4
1113732416,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115507.486Z,SELL,NL,N,N,30.00,EUR,3.1
1113732417,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115507.486Z,SELL,NL,N,N,30.00,EUR,5.0
1113732700,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115725.811Z,BUY,NL,N,N,27.50,EUR,4.6
1113732701,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115725.813Z,BUY,NL,N,N,27.50,EUR,5.0
1113732716,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115748.471Z,BUY,NL,N,N,27.50,EUR,0.4
1113732781,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115821.382Z,BUY,NL,Y,U,27.10,EUR,1.0
1113732848,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115849.219Z,BUY,NL,N,N,27.41,EUR,1.5
1113732849,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115849.219Z,BUY,NL,N,N,27.50,EUR,0.6
1113732850,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115849.219Z,BUY,NL,N,N,27.50,EUR,5.0
1113732851,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115849.219Z,BUY,NL,N,N,27.50,EUR,5.0
1113732852,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115849.219Z,BUY,NL,N,N,27.50,EUR,5.0
1113732853,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115849.219Z,BUY,NL,N,N,27.50,EUR,2.4
1113732879,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T115904.326Z,BUY,NL,N,N,27.10,EUR,9.0
1113733001,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120032.790Z,BUY,NL,Y,U,35.00,EUR,5.0
1113733002,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120032.790Z,BUY,NL,Y,U,35.00,EUR,5.0
1113733003,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120032.790Z,BUY,NL,Y,U,35.00,EUR,5.0
1113733004,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120032.790Z,BUY,NL,Y,U,35.00,EUR,5.0
1113734176,Intraday_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T120740.778Z,BUY,NL,N,N,22.02,EUR,5.0
1113734176,Intraday_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T120740.778Z,SELL,NL,N,N,22.02,EUR,5.0
1113734177,Intraday_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T120740.778Z,BUY,NL,N,N,22.02,EUR,5.0
1113734177,Intraday_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T120740.778Z,SELL,NL,N,N,22.02,EUR,5.0
1113734199,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120754.354Z,BUY,NL,N,N,32.80,EUR,0.4
1113734199,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120754.354Z,SELL,NL,N,N,32.80,EUR,0.4
1113734518,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120913.661Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734519,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120913.661Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734520,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120913.661Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734521,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120913.669Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734522,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120913.669Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734523,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120913.669Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734576,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120928.695Z,BUY,NL,Y,U,33.00,EUR,5.0
1113734577,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120928.695Z,BUY,NL,Y,U,33.00,EUR,5.0
1113734578,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120928.695Z,BUY,NL,Y,U,33.00,EUR,5.0
1113734579,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T120928.695Z,BUY,NL,Y,U,33.00,EUR,3.1
1113734655,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120950.657Z,BUY,NL,N,N,43.00,EUR,10.0
1113734655,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120950.657Z,SELL,NL,N,N,43.00,EUR,10.0
1113734656,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120950.658Z,BUY,NL,N,N,43.00,EUR,9.4
1113734656,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120950.658Z,SELL,NL,N,N,43.00,EUR,9.4
1113734657,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T120950.658Z,SELL,NL,Y,U,42.00,EUR,0.6
1113734703,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121005.341Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734704,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121005.341Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734705,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121005.343Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734706,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121005.343Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734707,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734708,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,3.5
1113734709,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,1.5
1113734710,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734711,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,2.0
1113734712,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,3.0
1113734713,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734714,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,0.5
1113734715,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,4.5
1113734718,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,4.0
1113734719,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,1.0
1113734720,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734721,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,2.5
1113734722,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,2.5
1113734723,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734724,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,1.0
1113734725,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,4.0
1113734726,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,4.5
1113734727,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,0.5
1113734728,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734729,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,3.0
1113734730,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,2.0
1113734731,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734732,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,1.5
1113734733,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,3.5
1113734734,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734735,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734736,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,3.5
1113734737,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,1.5
1113734738,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.60,EUR,5.0
1113734739,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.50,EUR,5.0
1113734740,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.50,EUR,5.0
1113734741,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.50,EUR,5.0
1113734742,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121005.718Z,BUY,NL,Y,U,30.50,EUR,3.5
1113734750,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121012.420Z,BUY,NL,N,N,30.49,EUR,10.0
1113734750,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121012.420Z,SELL,NL,N,N,30.49,EUR,10.0
1113734755,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121013.418Z,BUY,NL,N,N,30.49,EUR,1.5
1113734755,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121013.418Z,SELL,NL,N,N,30.49,EUR,1.5
1113734796,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.761Z,SELL,NL,Y,U,42.00,EUR,4.4
1113734797,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.761Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734798,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.761Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734799,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.761Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734800,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.761Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734801,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.761Z,SELL,NL,Y,U,42.00,EUR,0.6
1113734802,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.769Z,SELL,NL,Y,U,42.00,EUR,4.4
1113734803,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.769Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734804,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.769Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734805,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.769Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734806,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.769Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734807,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121031.769Z,SELL,NL,Y,U,42.00,EUR,0.6
1113734811,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121034.651Z,BUY,NL,Y,U,28.00,EUR,6.0
1113734812,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121034.651Z,BUY,NL,Y,U,28.00,EUR,6.0
1113734813,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121034.651Z,BUY,NL,Y,U,28.00,EUR,6.0
1113734814,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121034.651Z,BUY,NL,Y,U,28.00,EUR,2.0
1113734820,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.301Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734821,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.301Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734822,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.301Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734823,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.301Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734824,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.301Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734825,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.302Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734826,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.302Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734827,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.302Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734828,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.302Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734829,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121038.302Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734858,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121052.967Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734859,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121052.967Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734860,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121052.967Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734861,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121052.967Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734862,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121052.967Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734863,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121052.969Z,SELL,NL,Y,U,42.00,EUR,5.0
1113734867,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121058.161Z,BUY,NL,Y,U,37.00,EUR,6.5
1113734868,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121058.161Z,BUY,NL,Y,U,37.00,EUR,6.5
1113734869,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121058.161Z,BUY,NL,Y,U,37.00,EUR,6.5
1113734870,XBID_Hour_Power,20200630T160000Z,20200630T170000Z,N,20200630T121058.161Z,BUY,NL,Y,U,37.00,EUR,0.5
1113734917,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121109.185Z,SELL,NL,Y,U,42.00,EUR,4.4
1113735036,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.573Z,BUY,NL,N,N,40.00,EUR,5.0
1113735036,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.573Z,SELL,NL,N,N,40.00,EUR,5.0
1113735037,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.573Z,BUY,NL,N,N,40.00,EUR,5.0
1113735037,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.573Z,SELL,NL,N,N,40.00,EUR,5.0
1113735038,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.573Z,BUY,NL,N,N,40.00,EUR,2.8
1113735038,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.573Z,SELL,NL,N,N,40.00,EUR,2.8
1113735039,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.576Z,BUY,NL,N,N,40.00,EUR,2.2
1113735039,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.576Z,SELL,NL,N,N,40.00,EUR,2.2
1113735040,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.576Z,BUY,NL,N,N,40.00,EUR,5.0
1113735040,XBID_Hour_Power,20200630T150000Z,20200630T160000Z,N,20200630T121141.576Z,SELL,NL,N,N,40.00,EUR,5.0
1113736738,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121738.390Z,SELL,NL,N,N,30.49,EUR,5.0
1113736739,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121738.390Z,SELL,NL,N,N,30.49,EUR,0.6
1113737172,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.523Z,SELL,NL,N,N,28.71,EUR,0.2
1113737173,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.523Z,SELL,NL,N,N,28.70,EUR,2.0
1113737174,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.523Z,SELL,NL,N,N,28.70,EUR,5.0
1113737175,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.523Z,SELL,NL,N,N,28.67,EUR,1.0
1113737176,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.523Z,SELL,NL,N,N,28.67,EUR,1.0
1113737177,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.527Z,SELL,NL,N,N,28.67,EUR,9.0
1113737178,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T121906.527Z,SELL,NL,N,N,28.67,EUR,0.2
