TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119315394,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105418.294Z,SELL,NL,Y,U,-2.00,EUR,3.1
1119315395,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105418.294Z,SELL,NL,Y,U,-2.00,EUR,1.9
1119315396,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105418.294Z,SELL,NL,Y,U,-2.00,EUR,3.1
1119315397,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105418.294Z,SELL,NL,Y,U,-2.00,EUR,1.9
1119315434,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105437.365Z,SELL,NL,Y,U,-2.00,EUR,3.1
1119315454,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105447.244Z,SELL,NL,Y,U,-2.00,EUR,1.9
1119315459,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105449.566Z,SELL,NL,Y,U,-2.00,EUR,1.9
1119315465,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105453.483Z,SELL,NL,Y,U,-2.00,EUR,3.1
1119315489,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,N,N,39.19,EUR,0.1
1119315490,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,N,N,39.03,EUR,3.0
1119315491,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,N,N,39.03,EUR,1.0
1119315492,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,Y,U,39.02,EUR,2.0
1119315493,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,Y,U,39.01,EUR,5.0
1119315494,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,Y,U,39.01,EUR,5.0
1119315495,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T105509.015Z,SELL,NL,Y,U,39.01,EUR,1.5
1119315503,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105515.394Z,BUY,NL,N,N,1.75,EUR,5.0
1119315503,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105515.394Z,SELL,NL,N,N,1.75,EUR,5.0
1119315511,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105521.330Z,SELL,NL,Y,U,1.75,EUR,5.0
1119315521,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105526.346Z,SELL,NL,Y,U,1.75,EUR,5.0
1119315652,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105626.598Z,BUY,NL,N,N,1.75,EUR,4.3
1119315652,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105626.598Z,SELL,NL,N,N,1.75,EUR,4.3
1119315665,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105631.097Z,SELL,NL,Y,U,-1.90,EUR,2.0
1119315668,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105636.613Z,BUY,NL,N,N,1.50,EUR,2.0
1119315668,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105636.613Z,SELL,NL,N,N,1.50,EUR,2.0
1119315672,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T105641.880Z,BUY,NL,N,N,2.54,EUR,2.0
1119315672,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T105641.880Z,SELL,NL,N,N,2.54,EUR,2.0
1119315676,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105650.290Z,BUY,NL,N,N,1.75,EUR,0.7
1119315676,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105650.290Z,SELL,NL,N,N,1.75,EUR,0.7
1119315835,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105808.618Z,SELL,NL,Y,U,-1.90,EUR,3.0
1119315862,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105822.621Z,SELL,NL,Y,U,-1.90,EUR,2.0
1119315878,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T105824.292Z,BUY,NL,Y,U,2.54,EUR,0.1
1119315888,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T105827.218Z,SELL,NL,Y,U,6.00,EUR,10.0
1119315899,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105843.832Z,BUY,NL,N,N,-1.90,EUR,5.0
1119315899,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105843.832Z,SELL,NL,N,N,-1.90,EUR,5.0
1119315900,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105845.056Z,BUY,NL,N,N,-1.90,EUR,5.0
1119315900,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105845.056Z,SELL,NL,N,N,-1.90,EUR,5.0
1119315902,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105846.402Z,BUY,NL,N,N,-1.90,EUR,5.0
1119315902,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105846.402Z,SELL,NL,N,N,-1.90,EUR,5.0
1119315904,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105850.214Z,BUY,NL,Y,U,1.52,EUR,2.0
1119315905,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105850.214Z,BUY,NL,Y,U,2.00,EUR,3.0
1119315937,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105911.551Z,BUY,NL,N,N,-1.80,EUR,5.0
1119315937,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105911.551Z,SELL,NL,N,N,-1.80,EUR,5.0
1119315959,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105929.858Z,BUY,NL,N,N,-1.80,EUR,2.5
1119315959,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105929.858Z,SELL,NL,N,N,-1.80,EUR,2.5
1119315960,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105929.858Z,BUY,NL,N,N,-1.80,EUR,7.5
1119315960,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105929.858Z,SELL,NL,N,N,-1.80,EUR,7.5
1119315994,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105951.405Z,SELL,NL,N,N,2.00,EUR,11.0
1119315995,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105951.405Z,BUY,NL,N,N,2.00,EUR,4.0
1119315995,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105951.405Z,SELL,NL,N,N,2.00,EUR,4.0
1119316029,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110102.225Z,SELL,NL,N,Y,2.10,EUR,9.0
1119316035,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.907Z,BUY,NL,N,N,6.00,EUR,1.4
1119316035,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.907Z,SELL,NL,N,N,6.00,EUR,1.4
1119316036,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.907Z,BUY,NL,Y,U,6.00,EUR,5.0
1119316037,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.907Z,BUY,NL,N,N,6.00,EUR,9.4
1119316037,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.907Z,SELL,NL,N,N,6.00,EUR,9.4
1119316038,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.909Z,BUY,NL,N,N,6.00,EUR,2.0
1119316038,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.909Z,SELL,NL,N,N,6.00,EUR,2.0
1119316039,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.909Z,BUY,NL,Y,U,6.00,EUR,5.0
1119316040,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.909Z,BUY,NL,N,N,6.00,EUR,8.8
1119316040,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110103.909Z,SELL,NL,N,N,6.00,EUR,8.8
1119316064,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110134.887Z,SELL,NL,Y,U,5.00,EUR,1.4
1119316065,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110134.887Z,SELL,NL,Y,U,5.00,EUR,11.4
1119316066,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110134.887Z,SELL,NL,Y,U,5.00,EUR,11.4
1119316067,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110134.887Z,SELL,NL,Y,U,5.00,EUR,0.8
1119316109,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110205.785Z,SELL,NL,Y,U,6.00,EUR,2.6
1119316110,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110205.785Z,SELL,NL,Y,U,6.00,EUR,11.4
1119316218,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,BUY,NL,N,N,6.00,EUR,11.4
1119316218,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,SELL,NL,N,N,6.00,EUR,11.4
1119316219,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,BUY,NL,Y,U,6.00,EUR,4.0
1119316220,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,BUY,NL,N,N,6.00,EUR,11.4
1119316220,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,SELL,NL,N,N,6.00,EUR,11.4
1119316221,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,BUY,NL,N,N,6.00,EUR,3.2
1119316221,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110317.063Z,SELL,NL,N,N,6.00,EUR,3.2
1119316227,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110323.947Z,BUY,NL,N,N,6.00,EUR,8.2
1119316227,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110323.947Z,SELL,NL,N,N,6.00,EUR,8.2
1119316228,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110323.947Z,BUY,NL,N,N,6.00,EUR,11.4
1119316228,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110323.947Z,SELL,NL,N,N,6.00,EUR,11.4
1119316229,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110323.947Z,BUY,NL,N,N,6.00,EUR,0.4
1119316229,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110323.947Z,SELL,NL,N,N,6.00,EUR,0.4
1119316515,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,2.40,EUR,2.0
1119316515,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.40,EUR,2.0
1119316516,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,3.0
1119316517,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,5.0
1119316518,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,3.0
1119316519,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,2.0
1119316520,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,5.0
1119316521,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,5.0
1119316522,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,5.0
1119316523,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,3.0
1119316524,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,2.0
1119316525,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,2.10,EUR,3.0
1119316526,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,2.0
1119316526,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,2.0
1119316527,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,4.0
1119316527,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,4.0
1119316528,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,1.0
1119316528,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,1.0
1119316529,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,5.0
1119316529,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,5.0
1119316530,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,5.0
1119316530,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,5.0
1119316531,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,1.0
1119316531,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,1.0
1119316532,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,4.0
1119316532,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,4.0
1119316533,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,2.0
1119316533,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,2.0
1119316534,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,3.0
1119316534,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,3.0
1119316535,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,3.0
1119316535,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,3.0
1119316536,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,2.0
1119316536,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,2.0
1119316537,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,4.0
1119316537,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,4.0
1119316538,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,1.0
1119316538,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,1.0
1119316539,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,5.0
1119316539,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,5.0
1119316540,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,5.0
1119316540,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,5.0
1119316541,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,1.0
1119316541,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,1.0
1119316542,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,4.0
1119316542,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,4.0
1119316543,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,2.0
1119316543,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,2.0
1119316544,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,3.0
1119316544,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,3.0
1119316545,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,3.0
1119316545,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,3.0
1119316546,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,BUY,NL,N,N,1.40,EUR,2.0
1119316546,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110713.745Z,SELL,NL,N,N,1.40,EUR,2.0
1119316551,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,4.0
1119316551,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,4.0
1119316552,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,1.0
1119316552,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,1.0
1119316553,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,5.0
1119316553,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,5.0
1119316554,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,5.0
1119316554,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,5.0
1119316555,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,1.0
1119316555,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,1.0
1119316556,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,4.0
1119316556,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,4.0
1119316557,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,2.0
1119316557,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,2.0
1119316558,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,3.0
1119316558,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,3.0
1119316559,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,3.0
1119316559,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,3.0
1119316560,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,2.0
1119316560,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,2.0
1119316561,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,4.0
1119316561,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,4.0
1119316562,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,1.0
1119316562,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,1.0
1119316563,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,BUY,NL,N,N,1.40,EUR,1.0
1119316563,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,N,N,1.40,EUR,1.0
1119316564,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,4.0
1119316565,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,1.0
1119316566,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,4.0
1119316567,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,1.0
1119316568,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,4.0
1119316569,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,1.0
1119316570,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,4.0
1119316571,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,1.0
1119316572,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,4.0
1119316573,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T110719.637Z,SELL,NL,Y,U,1.35,EUR,1.0
1119316714,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T110909.865Z,SELL,NL,Y,U,6.00,EUR,10.0
1119316723,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T110916.941Z,SELL,NL,Y,U,13.00,EUR,5.0
1119316979,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111121.353Z,BUY,NL,N,N,5.00,EUR,10.6
1119316979,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111121.353Z,SELL,NL,N,N,5.00,EUR,10.6
1119316990,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111124.988Z,SELL,NL,Y,U,4.99,EUR,5.0
1119316991,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111125.504Z,BUY,NL,N,N,4.50,EUR,5.0
1119316991,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111125.504Z,SELL,NL,N,N,4.50,EUR,5.0
1119316992,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111126.149Z,BUY,NL,N,N,4.50,EUR,5.0
1119316992,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111126.149Z,SELL,NL,N,N,4.50,EUR,5.0
1119316993,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111126.664Z,BUY,NL,N,N,1.24,EUR,5.0
1119316993,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111126.664Z,SELL,NL,N,N,1.24,EUR,5.0
1119316994,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111127.392Z,BUY,NL,N,N,5.00,EUR,0.4
1119316994,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111127.392Z,SELL,NL,N,N,5.00,EUR,0.4
1119317185,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T111349.852Z,BUY,NL,N,N,3.50,EUR,10.0
1119317185,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T111349.852Z,SELL,NL,N,N,3.50,EUR,10.0
1119317186,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T111349.852Z,BUY,NL,N,N,3.50,EUR,10.0
1119317186,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T111349.852Z,SELL,NL,N,N,3.50,EUR,10.0
1119317187,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T111349.852Z,BUY,NL,N,N,3.50,EUR,7.1
1119317187,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T111349.852Z,SELL,NL,N,N,3.50,EUR,7.1
1119317279,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,BUY,NL,N,N,3.00,EUR,10.0
1119317279,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,SELL,NL,N,N,3.00,EUR,10.0
1119317280,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,BUY,NL,N,N,3.00,EUR,1.4
1119317280,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,SELL,NL,N,N,3.00,EUR,1.4
1119317281,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,BUY,NL,N,N,3.00,EUR,8.6
1119317281,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,SELL,NL,N,N,3.00,EUR,8.6
1119317282,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,BUY,NL,N,N,3.00,EUR,2.8
1119317282,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,SELL,NL,N,N,3.00,EUR,2.8
1119317283,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,BUY,NL,N,N,3.00,EUR,7.2
1119317283,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T111417.729Z,SELL,NL,N,N,3.00,EUR,7.2
