TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099299948,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134129.319Z,SELL,NL,N,N,18.50,EUR,10.0
1099299949,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134129.319Z,BUY,NL,N,N,18.50,EUR,3.0
1099299949,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134129.319Z,SELL,NL,N,N,18.50,EUR,3.0
1099300077,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,Y,U,17.37,EUR,0.4
1099300078,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,17.50,EUR,10.0
1099300079,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,17.50,EUR,10.0
1099300080,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,17.50,EUR,10.0
1099300081,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,17.50,EUR,10.0
1099300082,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,18.50,EUR,10.0
1099300082,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,SELL,NL,N,N,18.50,EUR,10.0
1099300083,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,18.50,EUR,10.0
1099300083,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,SELL,NL,N,N,18.50,EUR,10.0
1099300084,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,18.50,EUR,10.0
1099300084,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,SELL,NL,N,N,18.50,EUR,10.0
1099300085,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,BUY,NL,N,N,18.50,EUR,4.6
1099300085,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134219.419Z,SELL,NL,N,N,18.50,EUR,4.6
1099300207,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.00,EUR,4.0
1099300208,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.00,EUR,1.0
1099300209,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.88,EUR,0.2
1099300210,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.88,EUR,1.0
1099300210,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,SELL,NL,N,N,24.88,EUR,1.0
1099300211,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.88,EUR,10.0
1099300211,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,SELL,NL,N,N,24.88,EUR,10.0
1099300212,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.88,EUR,10.0
1099300212,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,SELL,NL,N,N,24.88,EUR,10.0
1099300213,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,BUY,NL,N,N,24.88,EUR,3.8
1099300213,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134337.435Z,SELL,NL,N,N,24.88,EUR,3.8
1099300265,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134352.885Z,BUY,NL,Y,U,17.70,EUR,2.0
1099300266,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134352.885Z,BUY,NL,N,N,18.00,EUR,8.0
1099300287,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T134404.081Z,BUY,NL,Y,U,31.90,EUR,0.1
1099300288,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T134404.081Z,BUY,NL,N,N,34.92,EUR,5.0
1099300288,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T134404.081Z,SELL,NL,N,N,34.92,EUR,5.0
1099300289,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T134404.081Z,BUY,NL,N,N,34.92,EUR,4.9
1099300289,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T134404.081Z,SELL,NL,N,N,34.92,EUR,4.9
1099300367,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.32,EUR,10.0
1099300368,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.32,EUR,10.0
1099300369,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.32,EUR,10.0
1099300370,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.32,EUR,7.4
1099300371,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300372,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300373,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300374,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300375,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300376,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300377,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,5.0
1099300378,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134443.808Z,BUY,NL,N,N,18.39,EUR,2.6
1099300463,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T134644.430Z,BUY,NL,N,N,31.71,EUR,7.7
1099300519,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T134722.165Z,SELL,NL,Y,U,24.49,EUR,5.2
1099300644,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300645,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300646,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300647,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300648,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300649,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300650,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300651,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300652,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300653,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300654,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300655,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300656,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300657,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300658,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134841.713Z,BUY,NL,N,N,18.00,EUR,5.0
1099300795,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T134937.411Z,BUY,NL,Y,U,16.01,EUR,15.0
1099300877,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T135005.552Z,BUY,NL,N,N,32.01,EUR,15.0
1099300940,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135023.252Z,BUY,NL,Y,U,16.01,EUR,15.0
1099301005,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135043.883Z,SELL,NL,Y,U,24.48,EUR,10.0
1099301006,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135043.883Z,SELL,NL,Y,U,24.48,EUR,4.4
1099301007,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135043.883Z,SELL,NL,Y,U,24.48,EUR,7.0
1099301268,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135201.625Z,BUY,NL,Y,U,23.00,EUR,20.1
1099301342,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135237.280Z,SELL,NL,N,N,23.99,EUR,1.4
1099301354,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135245.949Z,SELL,NL,N,N,23.99,EUR,5.3
1099301355,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135246.223Z,BUY,NL,N,N,17.84,EUR,5.0
1099301356,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135246.223Z,BUY,NL,N,N,17.84,EUR,5.0
1099301357,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135246.223Z,BUY,NL,N,N,17.84,EUR,5.0
1099301358,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135246.223Z,BUY,NL,N,N,17.84,EUR,5.0
1099301359,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135246.223Z,BUY,NL,N,N,17.84,EUR,5.0
1099301366,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135256.725Z,BUY,NL,Y,U,16.61,EUR,15.0
1099301372,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T135302.552Z,BUY,NL,Y,U,16.61,EUR,15.0
1099301451,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135351.314Z,BUY,NL,N,N,23.52,EUR,0.2
1099301452,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135351.314Z,BUY,NL,N,Y,23.53,EUR,2.8
1099301507,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135409.524Z,BUY,NL,N,Y,24.79,EUR,3.0
1099301560,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,BUY,NL,N,N,31.80,EUR,5.0
1099301560,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,SELL,NL,N,N,31.80,EUR,5.0
1099301561,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,BUY,NL,N,N,31.80,EUR,5.0
1099301561,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,SELL,NL,N,N,31.80,EUR,5.0
1099301562,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,BUY,NL,N,N,31.80,EUR,5.0
1099301562,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,SELL,NL,N,N,31.80,EUR,5.0
1099301563,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,BUY,NL,N,N,31.80,EUR,5.0
1099301563,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,SELL,NL,N,N,31.80,EUR,5.0
1099301564,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,BUY,NL,N,N,31.80,EUR,5.0
1099301564,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,SELL,NL,N,N,31.80,EUR,5.0
1099301565,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,BUY,NL,N,N,31.80,EUR,1.6
1099301565,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T135444.391Z,SELL,NL,N,N,31.80,EUR,1.6
1099301602,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135507.170Z,BUY,NL,Y,U,24.67,EUR,5.0
1099301627,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135532.312Z,SELL,NL,N,N,23.88,EUR,5.0
1099301628,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135534.336Z,BUY,NL,Y,U,23.50,EUR,10.0
1099301652,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135540.619Z,BUY,NL,N,N,22.00,EUR,4.3
1099301656,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135542.972Z,BUY,NL,N,N,22.00,EUR,4.5
1099301657,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135544.712Z,BUY,NL,N,N,22.00,EUR,5.0
1099301661,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135546.152Z,BUY,NL,N,N,22.00,EUR,4.1
1099301665,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135548.271Z,BUY,NL,N,N,21.94,EUR,0.7
1099301680,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135604.777Z,BUY,NL,N,Y,23.00,EUR,40.0
1099301704,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135632.069Z,SELL,NL,N,N,23.52,EUR,3.0
1099301744,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135649.817Z,BUY,NL,Y,U,22.00,EUR,1.8
1099301745,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135650.634Z,BUY,NL,Y,U,23.11,EUR,3.2
1099301746,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135650.634Z,BUY,NL,Y,U,23.11,EUR,5.0
1099301747,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135650.634Z,BUY,NL,Y,U,23.11,EUR,1.8
1099301748,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135651.196Z,BUY,NL,Y,U,23.11,EUR,3.2
1099301749,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135651.196Z,BUY,NL,Y,U,23.11,EUR,5.0
1099301762,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135704.614Z,BUY,NL,Y,U,22.57,EUR,9.8
1099301763,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135706.905Z,BUY,NL,Y,U,22.76,EUR,10.0
1099301773,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135715.274Z,BUY,NL,Y,U,22.95,EUR,5.0
1099301781,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135726.608Z,BUY,NL,N,Y,23.13,EUR,10.0
1099301788,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135731.569Z,BUY,NL,N,Y,23.13,EUR,10.0
1099301789,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135732.816Z,BUY,NL,Y,U,23.14,EUR,10.0
1099301814,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135751.137Z,BUY,NL,Y,U,22.11,EUR,2.4
1099301835,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135809.083Z,BUY,NL,N,N,22.90,EUR,5.0
1099301835,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135809.083Z,SELL,NL,N,N,22.90,EUR,5.0
1099301846,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135824.487Z,BUY,NL,Y,U,22.31,EUR,0.3
1099301854,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135846.515Z,SELL,NL,N,N,22.90,EUR,5.0
1099301855,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135846.515Z,SELL,NL,N,N,22.90,EUR,5.0
1099301856,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135846.515Z,SELL,NL,N,N,22.90,EUR,5.0
1099301857,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135846.515Z,SELL,NL,N,N,22.90,EUR,5.0
1099301906,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135851.723Z,BUY,NL,N,N,23.51,EUR,10.0
1099301919,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135858.434Z,BUY,NL,N,Y,23.52,EUR,10.0
1099301924,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135908.627Z,BUY,NL,Y,U,23.71,EUR,5.0
1099301944,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135930.076Z,BUY,NL,N,N,22.41,EUR,20.0
1099301944,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135930.076Z,SELL,NL,N,N,22.41,EUR,20.0
1099301951,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135933.986Z,BUY,NL,Y,U,22.41,EUR,6.2
1099301957,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135946.668Z,SELL,NL,N,N,22.11,EUR,0.2
1099301958,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135946.668Z,SELL,NL,N,N,22.11,EUR,0.5
1099301959,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135946.668Z,SELL,NL,N,N,21.40,EUR,4.0
1099301960,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135946.668Z,BUY,NL,N,N,21.31,EUR,15.3
1099301960,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T135946.668Z,SELL,NL,N,N,21.31,EUR,15.3
1099302478,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140316.238Z,BUY,NL,Y,U,17.38,EUR,0.6
1099302493,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140320.281Z,BUY,NL,N,N,17.40,EUR,7.0
1099302494,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140320.285Z,BUY,NL,N,N,17.40,EUR,8.0
1099302554,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T140343.733Z,BUY,NL,Y,U,30.01,EUR,2.0
1099302779,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140557.404Z,BUY,NL,N,N,15.01,EUR,3.2
1099302779,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140557.404Z,SELL,NL,N,N,15.01,EUR,3.2
1099302780,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140557.404Z,BUY,NL,N,N,15.00,EUR,6.8
1099302780,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140557.404Z,SELL,NL,N,N,15.00,EUR,6.8
1099302818,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,SELL,NL,N,N,16.90,EUR,1.0
1099302819,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,SELL,NL,N,N,16.89,EUR,0.6
1099302820,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,SELL,NL,N,N,16.89,EUR,0.4
1099302821,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,BUY,NL,N,N,16.75,EUR,15.0
1099302821,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,SELL,NL,N,N,16.75,EUR,15.0
1099302822,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,SELL,NL,N,N,16.75,EUR,0.2
1099302823,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140622.742Z,SELL,NL,Y,U,16.60,EUR,7.8
1099302904,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140722.100Z,BUY,NL,N,N,15.00,EUR,3.2
1099302904,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140722.100Z,SELL,NL,N,N,15.00,EUR,3.2
1099302905,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140724.234Z,BUY,NL,N,N,15.00,EUR,10.0
1099302905,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140724.234Z,SELL,NL,N,N,15.00,EUR,10.0
1099303019,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T140821.017Z,BUY,NL,Y,U,30.51,EUR,15.0
1099303049,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140844.472Z,BUY,NL,Y,U,31.81,EUR,15.0
1099303058,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140846.133Z,BUY,NL,Y,U,31.81,EUR,15.0
1099303062,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140847.741Z,BUY,NL,Y,U,31.81,EUR,15.0
1099303087,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140849.798Z,BUY,NL,N,N,16.61,EUR,9.2
1099303088,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T140849.828Z,BUY,NL,N,N,16.61,EUR,5.8
1099303105,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140855.630Z,BUY,NL,Y,U,31.61,EUR,15.0
1099303106,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140857.130Z,BUY,NL,Y,U,31.61,EUR,15.0
1099303107,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140857.819Z,BUY,NL,Y,U,31.61,EUR,5.0
1099303108,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140858.548Z,BUY,NL,Y,U,31.61,EUR,10.0
1099303110,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140859.836Z,BUY,NL,Y,U,31.61,EUR,15.0
1099303133,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140909.484Z,BUY,NL,Y,U,32.01,EUR,15.0
1099303145,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140916.415Z,BUY,NL,Y,U,32.06,EUR,15.0
1099303146,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140917.573Z,BUY,NL,Y,U,32.06,EUR,15.0
1099303147,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140919.063Z,BUY,NL,Y,U,32.06,EUR,15.0
1099303148,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140920.409Z,BUY,NL,Y,U,32.06,EUR,15.0
1099303149,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T140920.792Z,BUY,NL,Y,U,30.51,EUR,4.0
1099303150,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T140925.148Z,BUY,NL,Y,U,32.06,EUR,15.0
1099303157,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140926.921Z,BUY,NL,N,N,16.00,EUR,6.8
1099303157,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T140926.921Z,SELL,NL,N,N,16.00,EUR,6.8
1099303382,XBID_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T141152.460Z,BUY,NL,Y,U,30.60,EUR,4.3
1099303589,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T141328.660Z,BUY,NL,N,N,16.64,EUR,13.0
1099303590,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T141328.661Z,BUY,NL,N,N,16.64,EUR,2.0
1099303593,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T141329.307Z,BUY,NL,Y,U,16.64,EUR,15.0
1099303627,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141339.830Z,BUY,NL,N,N,16.00,EUR,20.0
1099303627,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141339.830Z,SELL,NL,N,N,16.00,EUR,20.0
1099303628,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141340.486Z,BUY,NL,N,N,15.00,EUR,10.0
1099303628,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141340.486Z,SELL,NL,N,N,15.00,EUR,10.0
1099303629,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141343.350Z,BUY,NL,N,N,16.00,EUR,20.0
1099303629,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141343.350Z,SELL,NL,N,N,16.00,EUR,20.0
1099303638,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141345.149Z,BUY,NL,N,N,16.00,EUR,20.0
1099303638,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141345.149Z,SELL,NL,N,N,16.00,EUR,20.0
1099303942,XBID_Hour_Power,20200323T160000Z,20200323T170000Z,N,20200323T141537.750Z,BUY,NL,Y,U,16.01,EUR,2.0
1099304145,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141703.174Z,BUY,NL,Y,U,30.01,EUR,0.4
1099304176,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141730.939Z,BUY,NL,Y,U,30.01,EUR,5.0
1099304188,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141750.471Z,BUY,NL,Y,U,31.00,EUR,5.0
1099304279,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141859.915Z,BUY,NL,Y,U,31.00,EUR,2.8
1099304291,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141913.042Z,BUY,NL,N,N,16.00,EUR,3.3
1099304291,Intraday_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T141913.042Z,SELL,NL,N,N,16.00,EUR,3.3
1099304292,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141913.358Z,BUY,NL,N,N,30.01,EUR,1.0
1099304292,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141913.358Z,SELL,NL,N,N,30.01,EUR,1.0
1099304308,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141928.172Z,BUY,NL,N,N,30.01,EUR,15.0
1099304308,XBID_Hour_Power,20200323T170000Z,20200323T180000Z,N,20200323T141928.172Z,SELL,NL,N,N,30.01,EUR,15.0
