TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138522835,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,SELL,NL,N,Y,42.09,EUR,3.5
1138522836,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.10,EUR,2.0
1138522837,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,5.0
1138522838,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,5.0
1138522839,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,5.0
1138522840,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,5.0
1138522841,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,5.0
1138522842,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,5.0
1138522843,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,N,42.50,EUR,2.0
1138522869,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114510.068Z,SELL,NL,N,Y,40.20,EUR,100.0
1138522979,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114542.591Z,BUY,NL,N,N,47.51,EUR,0.3
1138522981,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114542.591Z,BUY,NL,N,N,47.40,EUR,7.0
1138523005,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114549.412Z,SELL,NL,Y,U,42.45,EUR,0.8
1138523293,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114717.208Z,BUY,NL,N,N,46.70,EUR,2.5
1138523294,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114717.208Z,BUY,NL,N,Y,46.70,EUR,11.6
1138523453,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114827.130Z,SELL,NL,Y,U,42.31,EUR,10.0
1138523454,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114827.130Z,SELL,NL,Y,U,42.32,EUR,7.0
1138523561,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114907.327Z,BUY,NL,N,N,36.31,EUR,2.0
1138523561,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114907.327Z,SELL,NL,N,N,36.31,EUR,2.0
1138523562,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114907.327Z,BUY,NL,N,N,36.01,EUR,3.0
1138523562,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114907.327Z,SELL,NL,N,N,36.01,EUR,3.0
1138523578,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114919.811Z,BUY,NL,N,N,49.00,EUR,5.0
1138523578,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114919.811Z,SELL,NL,N,N,49.00,EUR,5.0
1138523580,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114922.849Z,BUY,NL,N,N,50.00,EUR,10.0
1138523580,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114922.849Z,SELL,NL,N,N,50.00,EUR,10.0
1138523594,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T114924.405Z,BUY,NL,Y,U,63.65,EUR,19.9
1138523708,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115000.984Z,BUY,NL,N,N,45.00,EUR,1.0
1138523708,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115000.984Z,SELL,NL,N,N,45.00,EUR,1.0
1138523709,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115001.058Z,BUY,NL,N,N,45.00,EUR,1.0
1138523709,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115001.058Z,SELL,NL,N,N,45.00,EUR,1.0
1138523935,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115105.540Z,SELL,NL,N,N,42.28,EUR,0.1
1138523944,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115113.901Z,SELL,NL,N,N,42.28,EUR,0.5
1138523985,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115134.742Z,SELL,NL,N,N,42.29,EUR,2.3
1138524076,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115209.719Z,BUY,NL,N,N,40.41,EUR,4.0
1138524077,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115209.719Z,BUY,NL,N,N,40.16,EUR,0.3
1138524137,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115228.449Z,BUY,NL,N,N,39.95,EUR,5.0
1138524274,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115255.942Z,BUY,NL,N,N,44.00,EUR,2.0
1138524274,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115255.942Z,SELL,NL,N,N,44.00,EUR,2.0
1138524312,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115310.297Z,BUY,NL,N,N,39.95,EUR,5.0
1138524313,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115310.297Z,BUY,NL,N,N,39.95,EUR,2.5
1138524314,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115310.300Z,BUY,NL,N,N,39.95,EUR,2.5
1138524315,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115310.300Z,BUY,NL,N,N,39.95,EUR,5.0
1138524454,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115400.720Z,BUY,NL,N,N,50.00,EUR,1.7
1138524454,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T115400.720Z,SELL,NL,N,N,50.00,EUR,1.7
1138524498,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T115410.325Z,BUY,NL,N,N,46.66,EUR,5.0
1138524499,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T115410.325Z,BUY,NL,N,N,45.99,EUR,0.5
1138524679,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T115445.618Z,BUY,NL,N,N,44.98,EUR,5.0
1138524680,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T115445.618Z,BUY,NL,N,N,44.98,EUR,5.0
1138524739,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,BUY,NL,N,N,41.96,EUR,10.0
1138524739,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,SELL,NL,N,N,41.96,EUR,10.0
1138524740,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,BUY,NL,N,N,41.97,EUR,5.0
1138524741,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,BUY,NL,N,N,41.97,EUR,5.0
1138524742,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,BUY,NL,N,N,41.97,EUR,5.0
1138524743,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,BUY,NL,N,N,41.97,EUR,2.0
1138524744,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115458.536Z,BUY,NL,N,N,42.00,EUR,3.0
1138524846,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115531.378Z,SELL,NL,N,N,41.96,EUR,10.0
1138524933,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115543.843Z,BUY,NL,N,N,39.70,EUR,2.0
1138524933,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115543.843Z,SELL,NL,N,N,39.70,EUR,2.0
1138524963,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115601.724Z,SELL,NL,N,N,39.68,EUR,3.8
1138524966,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115601.724Z,SELL,NL,N,N,39.70,EUR,8.0
1138525153,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115634.790Z,SELL,NL,N,N,40.10,EUR,2.8
1138525161,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T115635.824Z,SELL,NL,N,N,61.65,EUR,0.1
1138525162,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T115635.824Z,SELL,NL,N,N,61.33,EUR,0.3
1138525163,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T115635.824Z,SELL,NL,N,N,61.32,EUR,5.0
1138525164,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T115635.824Z,SELL,NL,N,N,61.32,EUR,2.0
1138525165,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T115635.824Z,SELL,NL,N,N,61.30,EUR,2.6
1138525370,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T115702.012Z,BUY,NL,Y,U,52.56,EUR,0.6
1138525801,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115919.732Z,BUY,NL,N,N,42.00,EUR,0.1
1138525845,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T115934.187Z,SELL,NL,N,N,45.20,EUR,2.2
1138526256,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120056.342Z,BUY,NL,N,N,43.00,EUR,5.0
1138526281,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120117.764Z,SELL,NL,N,Y,43.50,EUR,101.9
1138526367,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120143.852Z,BUY,NL,N,N,42.00,EUR,6.1
1138526368,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120143.870Z,BUY,NL,N,N,42.00,EUR,6.1
1138526369,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120144.003Z,BUY,NL,N,N,42.00,EUR,2.3
1138526418,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120204.258Z,BUY,NL,N,N,44.09,EUR,1.9
1138526809,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T120356.373Z,BUY,NL,Y,U,61.30,EUR,5.0
1138526857,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120411.492Z,BUY,NL,N,N,44.29,EUR,0.6
1138526857,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120411.492Z,SELL,NL,N,N,44.29,EUR,0.6
1138526858,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120411.492Z,SELL,NL,N,N,44.20,EUR,0.7
1138526859,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120411.492Z,SELL,NL,Y,U,44.00,EUR,3.7
1138528211,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120827.282Z,BUY,NL,N,N,44.90,EUR,2.0
1138528212,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120827.282Z,BUY,NL,N,N,45.00,EUR,3.0
1138528362,Intraday_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T120908.296Z,BUY,NL,N,N,39.70,EUR,5.0
1138528362,Intraday_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T120908.296Z,SELL,NL,N,N,39.70,EUR,5.0
1138528387,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.147Z,SELL,NL,N,N,43.40,EUR,5.0
1138528388,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.147Z,SELL,NL,N,N,43.35,EUR,0.4
1138528389,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.147Z,BUY,NL,N,N,43.30,EUR,0.3
1138528389,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.147Z,SELL,NL,N,N,43.30,EUR,0.3
1138528390,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.147Z,SELL,NL,N,N,43.12,EUR,0.9
1138528392,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.389Z,SELL,NL,N,N,43.12,EUR,4.1
1138528393,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.389Z,SELL,NL,N,N,43.12,EUR,5.0
1138528394,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120914.389Z,SELL,NL,N,N,43.12,EUR,0.9
1138528395,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120915.253Z,SELL,NL,N,N,43.12,EUR,3.4
1138528573,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120959.789Z,BUY,NL,N,N,45.00,EUR,2.0
1138528574,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T120959.789Z,BUY,NL,N,N,45.00,EUR,8.0
1138528853,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T121111.883Z,BUY,NL,N,N,61.35,EUR,0.3
1138528949,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121140.724Z,BUY,NL,N,N,44.90,EUR,2.0
1138528950,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121140.724Z,BUY,NL,N,N,45.00,EUR,2.0
1138528951,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121140.724Z,BUY,NL,N,N,45.00,EUR,6.0
1138529021,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529022,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529023,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529024,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529025,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529026,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529027,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529028,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529029,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529030,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529031,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529032,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529033,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529034,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529035,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,5.0
1138529036,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121219.010Z,BUY,NL,N,Y,44.00,EUR,1.1
1138529214,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121332.112Z,BUY,NL,N,N,44.20,EUR,1.5
1138529215,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121332.112Z,BUY,NL,N,N,44.40,EUR,3.4
1138529216,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121332.112Z,BUY,NL,N,N,44.50,EUR,0.1
1138529265,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T121347.670Z,SELL,NL,N,N,58.60,EUR,0.3
1138530022,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121418.984Z,SELL,NL,N,N,43.20,EUR,2.0
1138530023,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121418.984Z,BUY,NL,N,N,43.17,EUR,3.2
1138530023,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121418.984Z,SELL,NL,N,N,43.17,EUR,3.2
1138530452,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T121517.992Z,SELL,NL,N,N,63.00,EUR,0.3
1138530638,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.25,EUR,0.3
1138530640,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530643,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530646,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530649,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530652,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530655,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530658,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530661,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530664,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138530667,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121611.797Z,BUY,NL,N,N,43.12,EUR,5.0
1138531376,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121943.875Z,BUY,NL,N,N,43.12,EUR,4.7
1138531376,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121943.875Z,SELL,NL,N,N,43.12,EUR,4.7
1138531377,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121943.875Z,BUY,NL,N,N,43.30,EUR,2.0
1138531378,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121943.875Z,BUY,NL,N,N,44.90,EUR,1.0
1138531379,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T121943.875Z,BUY,NL,N,N,45.00,EUR,6.9
1138531861,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122035.078Z,SELL,NL,Y,U,56.86,EUR,4.7
1138531862,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122035.078Z,SELL,NL,Y,U,57.30,EUR,0.3
1138531863,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122035.078Z,SELL,NL,Y,U,57.30,EUR,3.7
1138532018,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122049.084Z,BUY,NL,N,N,56.81,EUR,5.0
1138532387,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,45.00,EUR,5.0
1138532388,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,45.00,EUR,5.0
1138532389,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,45.00,EUR,5.0
1138532390,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.70,EUR,0.4
1138532390,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.70,EUR,0.4
1138532391,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532391,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532392,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532392,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532393,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532393,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532394,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532394,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532395,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532395,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532396,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532396,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532397,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532397,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532398,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532398,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532399,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532399,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532400,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532400,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532401,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532401,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532402,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532402,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532403,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532403,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532404,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532404,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532405,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.6
1138532405,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.6
1138532406,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,0.4
1138532406,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,0.4
1138532407,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,BUY,NL,N,N,44.40,EUR,4.2
1138532407,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122148.462Z,SELL,NL,N,N,44.40,EUR,4.2
1138532567,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122256.613Z,SELL,NL,N,N,56.63,EUR,0.2
1138532568,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122256.613Z,BUY,NL,N,N,56.53,EUR,1.0
1138532568,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122256.613Z,SELL,NL,N,N,56.53,EUR,1.0
1138532569,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122256.613Z,SELL,NL,N,N,56.52,EUR,1.8
1138532570,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122256.616Z,SELL,NL,N,N,56.52,EUR,3.0
1138532671,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T122322.199Z,BUY,NL,N,N,62.76,EUR,0.3
1138532793,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122355.861Z,SELL,NL,Y,U,56.94,EUR,3.7
1138532813,Intraday_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T122419.468Z,BUY,NL,N,N,40.00,EUR,10.0
1138532813,Intraday_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T122419.468Z,SELL,NL,N,N,40.00,EUR,10.0
1138532814,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122419.959Z,SELL,NL,N,N,45.01,EUR,5.0
1138532815,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T122419.959Z,SELL,NL,N,N,45.01,EUR,5.0
1138532834,Intraday_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T122430.886Z,BUY,NL,N,N,39.00,EUR,4.3
1138532834,Intraday_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T122430.886Z,SELL,NL,N,N,39.00,EUR,4.3
1138533289,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122630.910Z,SELL,NL,Y,U,56.50,EUR,1.1
1138533533,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122715.928Z,BUY,NL,N,N,56.10,EUR,0.8
1138533958,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T122854.990Z,SELL,NL,N,N,56.09,EUR,0.2
