TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136346677,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,44.00,EUR,2.8
1136346678,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,44.00,EUR,2.2
1136346678,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,44.00,EUR,2.2
1136346679,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,44.00,EUR,2.8
1136346679,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,44.00,EUR,2.8
1136346680,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,44.00,EUR,2.2
1136346680,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,44.00,EUR,2.2
1136346681,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,44.00,EUR,0.3
1136346681,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,44.00,EUR,0.3
1136346743,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T130011.159Z,BUY,NL,N,N,46.00,EUR,10.0
1136346743,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T130011.159Z,SELL,NL,N,N,46.00,EUR,10.0
1136347068,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T130413.780Z,SELL,NL,N,N,43.90,EUR,5.0
1136347075,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T130439.143Z,SELL,NL,Y,U,43.90,EUR,1.0
1136347229,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T130624.042Z,BUY,NL,N,N,47.78,EUR,5.0
1136347229,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T130624.042Z,SELL,NL,N,N,47.78,EUR,5.0
1136347543,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T130956.942Z,BUY,NL,N,N,46.86,EUR,3.0
1136347732,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131119.295Z,SELL,NL,N,N,47.78,EUR,5.0
1136347733,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131119.295Z,SELL,NL,N,N,47.78,EUR,5.0
1136347734,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131119.295Z,SELL,NL,N,N,47.78,EUR,5.0
1136347735,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131119.295Z,SELL,NL,N,N,47.80,EUR,0.5
1136347737,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131125.596Z,BUY,NL,N,N,47.79,EUR,1.0
1136347741,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T131128.464Z,BUY,NL,N,N,44.09,EUR,1.8
1136347790,XBID_Hour_Power,20201108T190000Z,20201108T200000Z,N,20201108T131204.129Z,BUY,NL,N,N,42.54,EUR,1.5
1136347804,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131223.845Z,SELL,NL,N,N,47.80,EUR,1.2
1136347907,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347907,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347908,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347908,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347909,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347909,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347910,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347910,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347911,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347911,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347912,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347912,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347913,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347913,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347914,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347914,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347915,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,5.0
1136347915,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,5.0
1136347916,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.83,EUR,3.3
1136347916,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.83,EUR,3.3
1136347917,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,BUY,NL,N,N,47.84,EUR,1.7
1136347917,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131341.816Z,SELL,NL,N,N,47.84,EUR,1.7
1136348274,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T131805.197Z,BUY,NL,N,N,34.00,EUR,5.0
1136348274,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T131805.197Z,SELL,NL,N,N,34.00,EUR,5.0
1136348275,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T131805.197Z,BUY,NL,N,N,34.00,EUR,5.0
1136348275,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T131805.197Z,SELL,NL,N,N,34.00,EUR,5.0
1136348408,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131939.952Z,BUY,NL,N,N,49.91,EUR,5.0
1136348408,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131939.952Z,SELL,NL,N,N,49.91,EUR,5.0
1136348409,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131939.952Z,BUY,NL,N,N,49.91,EUR,1.2
1136348409,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T131939.952Z,SELL,NL,N,N,49.91,EUR,1.2
1136348610,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T132033.876Z,SELL,NL,N,N,49.91,EUR,0.4
1136348772,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132112.375Z,SELL,NL,Y,U,44.20,EUR,5.0
1136348773,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132112.375Z,SELL,NL,Y,U,44.20,EUR,5.0
1136348774,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132112.375Z,SELL,NL,Y,U,44.20,EUR,5.0
1136348775,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132112.375Z,SELL,NL,Y,U,44.20,EUR,5.0
1136349045,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T132426.011Z,BUY,NL,N,N,45.50,EUR,1.0
1136349045,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T132426.011Z,SELL,NL,N,N,45.50,EUR,1.0
1136349064,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132431.095Z,SELL,NL,N,N,44.70,EUR,4.0
1136349118,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132456.381Z,SELL,NL,N,N,44.98,EUR,5.0
1136349119,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132456.381Z,SELL,NL,N,N,44.98,EUR,5.0
1136349120,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132456.381Z,SELL,NL,N,N,44.98,EUR,5.0
1136349121,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132456.381Z,SELL,NL,N,N,44.98,EUR,5.0
1136349122,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T132456.381Z,SELL,NL,N,N,45.00,EUR,8.6
1136349252,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.60,EUR,1.0
1136349253,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.59,EUR,5.0
1136349254,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.59,EUR,3.0
1136349255,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.57,EUR,0.4
1136349256,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.57,EUR,1.9
1136349257,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.56,EUR,5.1
1136349258,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.56,EUR,5.1
1136349259,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T132623.368Z,SELL,NL,N,N,46.56,EUR,3.5
1136349755,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,0.9
1136349756,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,4.1
1136349757,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,0.9
1136349758,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,4.1
1136349759,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,0.9
1136349760,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,4.1
1136349761,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,0.9
1136349762,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T133315.526Z,SELL,NL,N,N,46.90,EUR,4.1
1136349861,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,BUY,NL,N,N,47.40,EUR,5.0
1136349861,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,SELL,NL,N,N,47.40,EUR,5.0
1136349862,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,BUY,NL,N,N,47.40,EUR,5.0
1136349862,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,SELL,NL,N,N,47.40,EUR,5.0
1136349863,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,BUY,NL,N,N,47.40,EUR,5.0
1136349863,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,SELL,NL,N,N,47.40,EUR,5.0
1136349864,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,BUY,NL,N,N,47.40,EUR,4.0
1136349864,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133420.674Z,SELL,NL,N,N,47.40,EUR,4.0
1136349887,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,BUY,NL,N,N,47.40,EUR,1.0
1136349887,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,SELL,NL,N,N,47.40,EUR,1.0
1136349888,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,BUY,NL,N,N,47.40,EUR,5.0
1136349888,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,SELL,NL,N,N,47.40,EUR,5.0
1136349889,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,BUY,NL,N,N,47.40,EUR,5.0
1136349889,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,SELL,NL,N,N,47.40,EUR,5.0
1136349890,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,BUY,NL,N,N,47.40,EUR,3.0
1136349890,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,SELL,NL,N,N,47.40,EUR,3.0
1136349891,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,BUY,NL,N,N,47.47,EUR,1.0
1136349891,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133423.866Z,SELL,NL,N,N,47.47,EUR,1.0
1136350028,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133540.464Z,BUY,NL,N,N,46.10,EUR,1.0
1136350293,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,47.68,EUR,5.0
1136350293,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,47.68,EUR,5.0
1136350294,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,47.68,EUR,5.0
1136350294,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,47.68,EUR,5.0
1136350295,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,47.68,EUR,5.0
1136350295,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,47.68,EUR,5.0
1136350296,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,47.68,EUR,5.0
1136350296,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,47.68,EUR,5.0
1136350297,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,47.70,EUR,3.0
1136350298,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,2.0
1136350298,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,2.0
1136350299,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,3.0
1136350299,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,3.0
1136350300,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,0.7
1136350301,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,1.3
1136350301,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,1.3
1136350302,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,3.7
1136350302,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,3.7
1136350303,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,1.3
1136350303,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,1.3
1136350304,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,3.7
1136350304,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,3.7
1136350305,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,1.3
1136350305,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,1.3
1136350306,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,3.7
1136350306,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,3.7
1136350307,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,1.3
1136350307,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,1.3
1136350308,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,3.7
1136350308,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,3.7
1136350309,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,1.3
1136350309,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,1.3
1136350310,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,BUY,NL,N,N,48.00,EUR,2.9
1136350310,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133837.258Z,SELL,NL,N,N,48.00,EUR,2.9
1136350409,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T133950.400Z,BUY,NL,N,N,46.10,EUR,0.5
1136350794,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T134420.665Z,BUY,NL,N,N,35.50,EUR,5.0
1136350794,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T134420.665Z,SELL,NL,N,N,35.50,EUR,5.0
1136350795,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134423.151Z,BUY,NL,N,N,45.63,EUR,0.9
1136350796,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134423.151Z,BUY,NL,N,N,45.64,EUR,2.6
1136350796,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134423.151Z,SELL,NL,N,N,45.64,EUR,2.6
1136350824,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,1.0
1136350825,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,0.2
1136350826,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,0.5
1136350827,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,5.0
1136350828,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,5.0
1136350829,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,5.0
1136350830,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,5.0
1136350831,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.182Z,SELL,NL,N,N,45.10,EUR,3.3
1136350832,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.183Z,SELL,NL,N,N,45.10,EUR,1.7
1136350833,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.183Z,SELL,NL,N,N,45.10,EUR,3.0
1136350834,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.183Z,SELL,NL,N,N,45.08,EUR,2.0
1136350835,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134504.183Z,SELL,NL,N,N,45.05,EUR,0.1
1136350859,XBID_Hour_Power,20201108T160000Z,20201108T170000Z,N,20201108T134520.934Z,SELL,NL,Y,U,48.19,EUR,5.0
1136350860,XBID_Hour_Power,20201108T160000Z,20201108T170000Z,N,20201108T134520.934Z,SELL,NL,Y,U,48.19,EUR,5.0
1136350870,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.552Z,SELL,NL,N,N,44.56,EUR,5.0
1136350871,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.552Z,SELL,NL,N,N,44.56,EUR,3.0
1136350872,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.552Z,SELL,NL,N,N,44.54,EUR,1.2
1136350873,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.552Z,SELL,NL,N,N,44.53,EUR,3.3
1136350874,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.554Z,SELL,NL,N,N,44.53,EUR,1.7
1136350875,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.554Z,SELL,NL,N,N,44.53,EUR,2.3
1136350876,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.554Z,SELL,NL,N,N,44.50,EUR,2.0
1136350877,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.554Z,SELL,NL,N,N,44.43,EUR,2.0
1136350878,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.554Z,SELL,NL,Y,U,44.40,EUR,1.0
1136350879,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T134534.554Z,SELL,NL,N,N,44.20,EUR,3.5
1136350887,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,1.0
1136350888,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,4.0
1136350889,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,1.0
1136350890,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,4.0
1136350891,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,1.0
1136350892,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,4.0
1136350893,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,1.0
1136350894,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134554.908Z,SELL,NL,N,N,45.47,EUR,4.0
1136350905,XBID_Hour_Power,20201108T160000Z,20201108T170000Z,N,20201108T134556.963Z,BUY,NL,N,N,56.81,EUR,1.0
1136350905,XBID_Hour_Power,20201108T160000Z,20201108T170000Z,N,20201108T134556.963Z,SELL,NL,N,N,56.81,EUR,1.0
1136350906,XBID_Hour_Power,20201108T160000Z,20201108T170000Z,N,20201108T134557.047Z,BUY,NL,N,N,56.81,EUR,0.1
1136350906,XBID_Hour_Power,20201108T160000Z,20201108T170000Z,N,20201108T134557.047Z,SELL,NL,N,N,56.81,EUR,0.1
1136351368,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,45.05,EUR,1.0
1136351375,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,44.97,EUR,2.9
1136351376,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,44.97,EUR,5.0
1136351377,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,44.97,EUR,3.0
1136351378,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,44.97,EUR,2.0
1136351379,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,44.97,EUR,5.0
1136351380,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T134903.909Z,BUY,NL,Y,U,44.97,EUR,3.0
1136351469,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T135007.812Z,BUY,NL,N,N,35.00,EUR,5.0
1136351469,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T135007.812Z,SELL,NL,N,N,35.00,EUR,5.0
1136351619,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135100.256Z,SELL,NL,N,N,45.00,EUR,1.2
1136351620,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135100.256Z,SELL,NL,N,N,45.00,EUR,3.8
1136351623,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135100.256Z,SELL,NL,N,N,45.00,EUR,1.8
1136351624,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135100.256Z,SELL,NL,N,N,45.00,EUR,3.2
1136351625,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135100.256Z,SELL,NL,N,N,45.00,EUR,1.8
1136351685,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T135118.880Z,BUY,NL,N,N,35.00,EUR,5.0
1136351685,Intraday_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T135118.880Z,SELL,NL,N,N,35.00,EUR,5.0
1136351705,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135122.432Z,SELL,NL,N,N,45.00,EUR,1.6
1136351706,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135122.432Z,SELL,NL,N,N,45.00,EUR,1.6
1136351708,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135122.432Z,SELL,NL,N,N,45.00,EUR,2.8
1136351709,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T135122.432Z,SELL,NL,N,N,45.00,EUR,2.2
