TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114263088,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,2.5
1114263089,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,15.0
1114263089,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,15.0
1114263090,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,5.0
1114263090,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,5.0
1114263091,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,5.0
1114263091,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,5.0
1114263092,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,5.0
1114263092,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,5.0
1114263093,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,5.0
1114263093,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,5.0
1114263094,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,2.5
1114263094,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,SELL,NL,N,N,19.00,EUR,2.5
1114263096,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,BUY,NL,N,N,19.00,EUR,2.5
1114263096,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,SELL,NL,N,N,19.00,EUR,2.5
1114263097,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,BUY,NL,N,N,19.00,EUR,5.0
1114263097,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,SELL,NL,N,N,19.00,EUR,5.0
1114263098,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,BUY,NL,N,N,19.00,EUR,5.0
1114263098,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,SELL,NL,N,N,19.00,EUR,5.0
1114263099,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,BUY,NL,N,N,19.00,EUR,0.6
1114263099,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103803.379Z,SELL,NL,N,N,19.00,EUR,0.6
1114263103,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,4.0
1114263104,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,1.0
1114263105,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,4.0
1114263106,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,1.0
1114263107,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,4.0
1114263108,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,1.0
1114263109,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,4.0
1114263110,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,1.0
1114263111,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,4.0
1114263112,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,1.0
1114263113,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,4.0
1114263114,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103804.531Z,BUY,NL,Y,U,26.50,EUR,1.0
1114264075,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T104427.694Z,BUY,NL,N,N,13.01,EUR,15.0
1114264075,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T104427.694Z,SELL,NL,N,N,13.01,EUR,15.0
1114264492,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T104703.473Z,BUY,NL,Y,U,13.31,EUR,0.2
1114264714,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T104804.126Z,BUY,NL,N,N,20.00,EUR,3.2
1114264714,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T104804.126Z,SELL,NL,N,N,20.00,EUR,3.2
1114264940,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T104942.058Z,SELL,NL,Y,U,18.50,EUR,7.5
1114265031,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105038.677Z,SELL,NL,Y,U,18.50,EUR,7.5
1114265032,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105039.175Z,SELL,NL,Y,U,18.50,EUR,7.5
1114265033,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105039.687Z,SELL,NL,Y,U,18.50,EUR,2.7
1114265292,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,BUY,NL,N,N,13.01,EUR,5.0
1114265292,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,SELL,NL,N,N,13.01,EUR,5.0
1114265293,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,BUY,NL,N,N,13.01,EUR,5.0
1114265293,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,SELL,NL,N,N,13.01,EUR,5.0
1114265294,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,BUY,NL,N,N,13.01,EUR,5.0
1114265294,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,SELL,NL,N,N,13.01,EUR,5.0
1114265295,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,BUY,NL,N,N,13.00,EUR,5.0
1114265295,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105234.086Z,SELL,NL,N,N,13.00,EUR,5.0
1114265348,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T105252.484Z,BUY,NL,N,N,15.01,EUR,10.0
1114265348,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T105252.484Z,SELL,NL,N,N,15.01,EUR,10.0
1114265351,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T105253.884Z,SELL,NL,Y,U,15.00,EUR,8.5
1114265900,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T105627.476Z,BUY,NL,N,N,16.35,EUR,0.1
1114265900,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T105627.476Z,SELL,NL,N,N,16.35,EUR,0.1
1114266072,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T105732.487Z,BUY,NL,N,N,22.00,EUR,0.1
1114266072,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T105732.487Z,SELL,NL,N,N,22.00,EUR,0.1
1114266104,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105736.847Z,BUY,NL,N,N,13.03,EUR,20.0
1114266104,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105736.847Z,SELL,NL,N,N,13.03,EUR,20.0
1114266105,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105736.847Z,BUY,NL,N,N,13.02,EUR,6.7
1114266105,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105736.847Z,SELL,NL,N,N,13.02,EUR,6.7
1114266327,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T105832.612Z,BUY,NL,N,N,15.01,EUR,10.0
1114266327,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T105832.612Z,SELL,NL,N,N,15.01,EUR,10.0
1114266328,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T105832.612Z,SELL,NL,Y,U,15.00,EUR,5.0
1114266396,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,BUY,NL,N,N,15.00,EUR,5.0
1114266396,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,SELL,NL,N,N,15.00,EUR,5.0
1114266397,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,BUY,NL,N,N,15.00,EUR,5.0
1114266397,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,SELL,NL,N,N,15.00,EUR,5.0
1114266398,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,BUY,NL,N,N,15.00,EUR,5.0
1114266398,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,SELL,NL,N,N,15.00,EUR,5.0
1114266399,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,BUY,NL,N,N,15.00,EUR,5.0
1114266399,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,SELL,NL,N,N,15.00,EUR,5.0
1114266400,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,BUY,NL,N,N,15.00,EUR,5.0
1114266400,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105855.107Z,SELL,NL,N,N,15.00,EUR,5.0
1114266401,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105857.075Z,BUY,NL,N,N,15.00,EUR,8.3
1114266401,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105857.075Z,SELL,NL,N,N,15.00,EUR,8.3
1114266402,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105857.075Z,BUY,NL,N,N,13.03,EUR,1.7
1114266402,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T105857.075Z,SELL,NL,N,N,13.03,EUR,1.7
1114266793,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T110110.637Z,BUY,NL,N,N,15.01,EUR,0.9
1114266793,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T110110.637Z,SELL,NL,N,N,15.01,EUR,0.9
1114266960,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T110252.140Z,BUY,NL,N,N,15.01,EUR,10.0
1114266960,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T110252.140Z,SELL,NL,N,N,15.01,EUR,10.0
1114267001,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T110339.624Z,BUY,NL,N,N,15.01,EUR,10.0
1114267001,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T110339.624Z,SELL,NL,N,N,15.01,EUR,10.0
1114267950,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110824.769Z,SELL,NL,N,N,20.28,EUR,6.7
1114267951,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110824.769Z,SELL,NL,N,N,20.28,EUR,4.3
1114267953,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110824.769Z,SELL,NL,N,N,20.28,EUR,3.7
1114267954,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110824.769Z,SELL,NL,N,N,20.28,EUR,5.7
1114267991,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110825.784Z,BUY,NL,Y,U,13.26,EUR,10.0
1114267993,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110825.784Z,BUY,NL,Y,U,13.25,EUR,0.9
1114267994,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110825.799Z,BUY,NL,Y,U,13.25,EUR,4.1
1114267995,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110825.799Z,BUY,NL,Y,U,13.25,EUR,5.0
1114267996,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T110825.799Z,BUY,NL,Y,U,13.25,EUR,0.4
1114268008,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T110826.610Z,SELL,NL,N,N,26.70,EUR,2.0
1114268279,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111011.756Z,BUY,NL,N,N,16.35,EUR,9.9
1114268322,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T111035.011Z,BUY,NL,Y,U,13.01,EUR,2.0
1114268344,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111045.894Z,BUY,NL,N,N,12.57,EUR,15.0
1114268731,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.57,EUR,15.0
1114268732,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,5.0
1114268733,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,5.0
1114268734,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,5.0
1114268735,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,1.0
1114268736,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,5.0
1114268737,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,5.0
1114268738,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,2.0
1114268739,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T111348.491Z,BUY,NL,N,N,12.56,EUR,4.0
1114269162,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T111708.606Z,BUY,NL,N,N,13.01,EUR,20.0
1114269162,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T111708.606Z,SELL,NL,N,N,13.01,EUR,20.0
1114269163,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T111708.606Z,BUY,NL,N,N,13.00,EUR,5.0
1114269163,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T111708.606Z,SELL,NL,N,N,13.00,EUR,5.0
1114269227,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T111723.675Z,SELL,NL,Y,U,22.80,EUR,25.0
1114269238,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T111731.732Z,SELL,NL,N,N,23.01,EUR,1.0
1114269239,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T111731.732Z,SELL,NL,Y,U,23.00,EUR,8.0
1114269515,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111904.107Z,BUY,NL,N,N,13.51,EUR,10.0
1114269515,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111904.107Z,SELL,NL,N,N,13.51,EUR,10.0
1114269547,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111909.794Z,BUY,NL,N,N,13.51,EUR,10.0
1114269547,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111909.794Z,SELL,NL,N,N,13.51,EUR,10.0
1114269563,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111917.020Z,BUY,NL,N,N,13.51,EUR,10.0
1114269563,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111917.020Z,SELL,NL,N,N,13.51,EUR,10.0
1114269591,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111921.024Z,BUY,NL,N,N,13.51,EUR,10.0
1114269591,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111921.024Z,SELL,NL,N,N,13.51,EUR,10.0
1114269605,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111924.530Z,BUY,NL,N,N,13.51,EUR,10.0
1114269605,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111924.530Z,SELL,NL,N,N,13.51,EUR,10.0
1114269608,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111925.909Z,BUY,NL,N,N,13.50,EUR,5.0
1114269608,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111925.909Z,SELL,NL,N,N,13.50,EUR,5.0
1114269609,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111925.909Z,BUY,NL,N,N,13.50,EUR,5.0
1114269609,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T111925.909Z,SELL,NL,N,N,13.50,EUR,5.0
1114269714,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T111951.972Z,BUY,NL,N,N,30.84,EUR,0.3
1114269792,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T112012.891Z,SELL,NL,Y,U,27.22,EUR,25.0
1114269797,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T112014.444Z,SELL,NL,Y,U,27.22,EUR,25.0
1114269805,XBID_Hour_Power,20200703T170000Z,20200703T180000Z,N,20200703T112016.803Z,BUY,NL,N,N,30.95,EUR,0.2
1114269811,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T112019.667Z,SELL,NL,Y,U,25.87,EUR,25.0
1114269816,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T112021.363Z,SELL,NL,Y,U,25.87,EUR,25.0
1114269850,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T112030.099Z,SELL,NL,N,N,27.23,EUR,1.0
1114269851,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T112030.099Z,SELL,NL,Y,U,27.22,EUR,24.0
1114269859,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T112031.812Z,SELL,NL,Y,U,28.42,EUR,25.0
1114269885,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T112035.503Z,SELL,NL,N,N,28.43,EUR,1.0
1114269886,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T112035.531Z,SELL,NL,Y,U,28.42,EUR,24.0
1114270101,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112156.031Z,BUY,NL,N,N,13.51,EUR,10.0
1114270101,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112156.031Z,SELL,NL,N,N,13.51,EUR,10.0
1114270109,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112157.777Z,BUY,NL,N,N,13.51,EUR,6.8
1114270109,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112157.777Z,SELL,NL,N,N,13.51,EUR,6.8
1114270124,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112201.413Z,BUY,NL,N,N,13.50,EUR,5.0
1114270124,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112201.413Z,SELL,NL,N,N,13.50,EUR,5.0
1114270125,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112201.413Z,BUY,NL,N,N,13.50,EUR,3.2
1114270125,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112201.413Z,SELL,NL,N,N,13.50,EUR,3.2
1114270139,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,BUY,NL,N,N,13.50,EUR,1.8
1114270139,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,SELL,NL,N,N,13.50,EUR,1.8
1114270140,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,BUY,NL,N,N,13.50,EUR,5.0
1114270140,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,SELL,NL,N,N,13.50,EUR,5.0
1114270141,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,BUY,NL,N,N,13.00,EUR,5.0
1114270141,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,SELL,NL,N,N,13.00,EUR,5.0
1114270142,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,BUY,NL,N,N,13.00,EUR,3.2
1114270142,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112206.777Z,SELL,NL,N,N,13.00,EUR,3.2
1114270153,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112210.696Z,BUY,NL,N,N,13.00,EUR,1.8
1114270153,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112210.696Z,SELL,NL,N,N,13.00,EUR,1.8
1114270154,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112210.696Z,BUY,NL,N,N,13.00,EUR,5.0
1114270154,Intraday_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T112210.696Z,SELL,NL,N,N,13.00,EUR,5.0
1114270175,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112225.158Z,BUY,NL,N,Y,15.00,EUR,50.0
1114270193,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,SELL,NL,N,N,13.01,EUR,15.0
1114270194,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,BUY,NL,N,N,13.01,EUR,15.0
1114270194,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,SELL,NL,N,N,13.01,EUR,15.0
1114270195,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,BUY,NL,N,N,13.00,EUR,5.0
1114270195,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,SELL,NL,N,N,13.00,EUR,5.0
1114270196,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,BUY,NL,N,N,13.00,EUR,5.0
1114270196,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,SELL,NL,N,N,13.00,EUR,5.0
1114270197,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,BUY,NL,N,N,13.00,EUR,5.0
1114270197,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,SELL,NL,N,N,13.00,EUR,5.0
1114270198,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,BUY,NL,N,N,13.00,EUR,5.0
1114270198,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T112243.441Z,SELL,NL,N,N,13.00,EUR,5.0
1114270422,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T112414.869Z,SELL,NL,N,N,26.25,EUR,1.0
1114270674,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112546.604Z,BUY,NL,N,N,13.01,EUR,20.0
1114270674,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112546.604Z,SELL,NL,N,N,13.01,EUR,20.0
1114270678,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112548.533Z,BUY,NL,N,N,13.01,EUR,20.0
1114270678,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112548.533Z,SELL,NL,N,N,13.01,EUR,20.0
1114270697,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112554.583Z,BUY,NL,N,N,13.01,EUR,20.0
1114270697,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112554.583Z,SELL,NL,N,N,13.01,EUR,20.0
1114270778,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T112614.126Z,BUY,NL,N,N,21.61,EUR,0.4
1114270778,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T112614.126Z,SELL,NL,N,N,21.61,EUR,0.4
1114270779,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T112614.126Z,SELL,NL,N,N,21.51,EUR,1.0
1114270780,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T112614.126Z,SELL,NL,Y,U,21.50,EUR,22.0
1114270803,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T112629.835Z,BUY,NL,N,N,29.15,EUR,0.4
1114270803,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T112629.835Z,SELL,NL,N,N,29.15,EUR,0.4
1114270810,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T112636.515Z,SELL,NL,N,N,27.79,EUR,1.0
1114270811,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T112636.515Z,SELL,NL,Y,U,27.71,EUR,17.0
1114270828,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,BUY,NL,N,N,13.01,EUR,20.0
1114270828,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,SELL,NL,N,N,13.01,EUR,20.0
1114270829,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,BUY,NL,N,N,13.00,EUR,5.0
1114270829,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,SELL,NL,N,N,13.00,EUR,5.0
1114270830,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,BUY,NL,N,N,13.00,EUR,5.0
1114270830,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,SELL,NL,N,N,13.00,EUR,5.0
1114270831,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,BUY,NL,N,N,13.00,EUR,5.0
1114270831,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,SELL,NL,N,N,13.00,EUR,5.0
1114270832,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,BUY,NL,N,N,13.00,EUR,5.0
1114270832,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112649.252Z,SELL,NL,N,N,13.00,EUR,5.0
1114270835,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112657.864Z,BUY,NL,N,N,13.01,EUR,3.2
1114270835,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T112657.864Z,SELL,NL,N,N,13.01,EUR,3.2
