TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085307733,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114945.802Z,SELL,NL,N,N,48.51,EUR,5.0
1085307734,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114945.802Z,SELL,NL,N,N,48.30,EUR,1.6
1085307735,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114945.802Z,SELL,NL,N,N,48.30,EUR,3.4
1085307769,Intraday_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T114953.970Z,BUY,NL,N,N,55.00,EUR,10.0
1085307769,Intraday_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T114953.970Z,SELL,NL,N,N,55.00,EUR,10.0
1085307771,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114957.293Z,SELL,NL,N,N,48.54,EUR,5.0
1085307772,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114957.293Z,SELL,NL,N,N,48.54,EUR,5.0
1085308047,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T115219.913Z,BUY,NL,Y,U,38.31,EUR,6.3
1085308052,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T115219.913Z,SELL,NL,Y,U,39.00,EUR,7.5
1085308053,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T115219.913Z,SELL,NL,Y,U,39.00,EUR,7.5
1085308054,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T115219.913Z,SELL,NL,Y,U,39.00,EUR,3.0
1085308120,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115308.026Z,BUY,NL,N,N,49.00,EUR,4.7
1085308132,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115313.000Z,BUY,NL,N,N,49.00,EUR,0.3
1085308133,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115313.000Z,BUY,NL,N,N,49.00,EUR,5.0
1085308134,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115313.000Z,BUY,NL,N,N,49.00,EUR,4.7
1085308154,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115318.820Z,BUY,NL,N,N,49.00,EUR,0.3
1085308180,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115328.766Z,BUY,NL,Y,U,49.40,EUR,14.1
1085308181,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115328.766Z,BUY,NL,Y,U,49.50,EUR,3.8
1085308241,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T115346.373Z,SELL,NL,N,N,44.01,EUR,6.5
1085308242,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T115346.373Z,SELL,NL,N,N,44.01,EUR,3.6
1085308243,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T115346.373Z,SELL,NL,Y,U,44.01,EUR,2.9
1085308244,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T115346.373Z,SELL,NL,N,Y,44.01,EUR,5.7
1085308280,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115359.719Z,BUY,NL,N,N,49.00,EUR,4.5
1085308332,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T115410.723Z,BUY,NL,Y,U,38.91,EUR,0.7
1085308456,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115437.807Z,BUY,NL,N,N,49.49,EUR,0.2
1085308457,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115437.807Z,BUY,NL,Y,U,49.50,EUR,0.3
1085308763,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115615.749Z,BUY,NL,N,N,49.90,EUR,4.0
1085308764,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115615.749Z,BUY,NL,N,N,49.90,EUR,5.0
1085308765,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115615.749Z,BUY,NL,N,N,50.00,EUR,4.0
1085308766,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115615.749Z,BUY,NL,Y,U,50.00,EUR,12.0
1085308799,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115631.790Z,SELL,NL,N,N,50.01,EUR,7.0
1085308800,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115631.790Z,SELL,NL,N,N,50.00,EUR,2.1
1085308803,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115632.206Z,SELL,NL,N,N,50.00,EUR,1.3
1085308804,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115632.422Z,SELL,NL,N,N,50.00,EUR,3.7
1085308805,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115632.591Z,SELL,NL,N,N,50.00,EUR,2.6
1085308806,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115632.916Z,SELL,NL,N,N,50.01,EUR,0.5
1085308807,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115632.916Z,SELL,NL,N,N,50.00,EUR,1.9
1085308809,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115633.846Z,SELL,NL,N,N,50.01,EUR,3.1
1085308810,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115634.109Z,SELL,NL,N,N,50.01,EUR,1.4
1085308883,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115732.759Z,BUY,NL,Y,U,50.10,EUR,13.2
1085308884,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115732.759Z,BUY,NL,N,N,50.17,EUR,5.0
1085308884,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115732.759Z,SELL,NL,N,N,50.17,EUR,5.0
1085308885,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115732.759Z,BUY,NL,Y,U,50.20,EUR,1.8
1085308962,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T115820.539Z,BUY,NL,Y,U,39.31,EUR,7.0
1085308981,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T115823.969Z,SELL,NL,N,N,44.81,EUR,0.8
1085308982,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T115823.969Z,SELL,NL,N,N,44.81,EUR,0.5
1085309076,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T115901.155Z,BUY,NL,Y,U,50.40,EUR,3.6
1085309403,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T120049.844Z,SELL,NL,Y,U,38.60,EUR,3.0
1085309404,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T120049.844Z,SELL,NL,Y,U,38.60,EUR,5.0
1085309405,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T120049.844Z,SELL,NL,Y,U,38.50,EUR,12.7
1085309876,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120345.499Z,BUY,NL,N,N,48.74,EUR,8.0
1085309877,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120345.499Z,BUY,NL,N,N,48.75,EUR,7.8
1085309878,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120345.499Z,BUY,NL,Y,U,48.80,EUR,9.2
1085310585,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310586,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310587,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310588,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310589,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310590,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310591,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310592,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T120811.872Z,SELL,NL,N,N,49.40,EUR,5.0
1085310732,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T120902.752Z,BUY,NL,Y,U,40.40,EUR,5.0
1085310908,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121025.107Z,BUY,NL,N,N,49.48,EUR,8.0
1085310909,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121025.107Z,BUY,NL,N,N,49.49,EUR,5.0
1085310910,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121025.107Z,BUY,NL,N,N,49.49,EUR,5.0
1085310911,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121025.107Z,BUY,NL,N,N,49.49,EUR,2.0
1085310918,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T121027.843Z,BUY,NL,N,N,49.48,EUR,9.0
1085310919,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T121027.843Z,BUY,NL,N,N,49.49,EUR,3.4
1085310920,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T121027.843Z,BUY,NL,N,N,49.49,EUR,5.0
1085310921,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T121027.843Z,BUY,NL,N,N,49.49,EUR,2.6
1085310942,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T121039.112Z,BUY,NL,Y,U,40.40,EUR,3.0
1085310943,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T121039.112Z,BUY,NL,Y,U,40.50,EUR,5.0
1085310944,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T121039.112Z,BUY,NL,Y,U,40.50,EUR,1.0
1085311414,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.41,EUR,13.0
1085311415,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311416,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311417,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311418,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311419,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311420,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311421,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311422,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121423.863Z,BUY,NL,N,N,49.42,EUR,5.0
1085311444,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.41,EUR,7.0
1085311445,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,5.0
1085311446,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,5.0
1085311447,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,5.0
1085311448,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,5.0
1085311449,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,5.0
1085311450,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,5.0
1085311451,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T121432.430Z,BUY,NL,N,N,49.42,EUR,2.0
1085312657,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122222.228Z,SELL,NL,N,N,49.15,EUR,0.1
1085312698,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.08,EUR,1.0
1085312699,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.08,EUR,0.3
1085312700,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.07,EUR,1.8
1085312701,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.05,EUR,5.0
1085312702,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.05,EUR,5.0
1085312703,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.05,EUR,5.0
1085312704,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.05,EUR,5.0
1085312705,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.05,EUR,5.0
1085312706,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.05,EUR,5.0
1085312707,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.00,EUR,0.6
1085312708,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.00,EUR,0.5
1085312709,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.00,EUR,0.3
1085312710,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122237.096Z,SELL,NL,N,N,49.00,EUR,0.4
1085312744,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122257.007Z,SELL,NL,N,N,49.05,EUR,0.1
1085312745,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122257.007Z,SELL,NL,N,N,49.00,EUR,2.0
1085312746,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122300.179Z,SELL,NL,Y,U,48.94,EUR,4.0
1085312753,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122302.876Z,SELL,NL,N,N,49.08,EUR,0.1
1085312755,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122307.843Z,BUY,NL,N,N,48.99,EUR,0.5
1085312756,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122307.843Z,BUY,NL,N,N,48.99,EUR,4.5
1085312757,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122307.843Z,BUY,NL,N,N,48.99,EUR,5.0
1085312758,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122307.843Z,BUY,NL,N,N,48.99,EUR,5.0
1085312774,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122315.749Z,SELL,NL,N,N,49.43,EUR,1.0
1085312775,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122315.749Z,SELL,NL,N,N,49.42,EUR,1.0
1085312783,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122320.810Z,SELL,NL,N,N,49.32,EUR,0.5
1085312784,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122320.810Z,SELL,NL,N,N,49.32,EUR,1.0
1085312785,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122320.810Z,SELL,NL,N,N,49.31,EUR,1.0
1085312786,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122320.810Z,SELL,NL,N,N,49.31,EUR,3.4
1085312847,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122358.076Z,SELL,NL,Y,U,49.40,EUR,0.3
1085312924,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.10,EUR,0.5
1085312925,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.06,EUR,0.2
1085312926,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.06,EUR,1.0
1085312927,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.05,EUR,10.0
1085312928,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.04,EUR,6.0
1085312929,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.04,EUR,5.0
1085312930,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.04,EUR,0.6
1085312931,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.04,EUR,6.0
1085312932,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.04,EUR,0.6
1085312933,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122433.980Z,SELL,NL,N,N,49.04,EUR,1.9
1085312939,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122437.054Z,SELL,NL,N,N,49.05,EUR,0.3
1085312940,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122437.054Z,SELL,NL,N,N,49.05,EUR,1.0
1085312941,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122437.054Z,SELL,NL,N,N,49.04,EUR,4.1
1085312942,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122437.054Z,SELL,NL,N,N,49.04,EUR,6.0
1085312943,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122437.054Z,SELL,NL,N,N,49.04,EUR,6.0
1085312944,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T122437.054Z,SELL,NL,N,N,49.04,EUR,2.6
1085312967,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122447.846Z,SELL,NL,Y,U,48.62,EUR,3.2
1085312968,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122447.846Z,SELL,NL,N,N,48.50,EUR,0.1
1085312980,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122454.912Z,SELL,NL,Y,U,48.50,EUR,4.0
1085313004,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122506.014Z,SELL,NL,N,N,48.60,EUR,5.5
1085313005,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122506.014Z,SELL,NL,N,N,48.60,EUR,5.5
1085313006,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122506.014Z,SELL,NL,N,N,48.60,EUR,5.5
1085313007,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122506.014Z,SELL,NL,N,N,48.60,EUR,5.5
1085313008,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122506.014Z,SELL,NL,N,N,48.60,EUR,1.3
1085313014,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122509.888Z,SELL,NL,Y,U,48.60,EUR,1.0
1085313025,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T122512.604Z,SELL,NL,N,N,48.60,EUR,2.2
1085313352,Intraday_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T122744.220Z,BUY,NL,N,N,59.00,EUR,10.0
1085313352,Intraday_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T122744.220Z,SELL,NL,N,N,59.00,EUR,10.0
1085313358,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T122750.232Z,BUY,NL,Y,U,41.22,EUR,0.8
1085313674,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T122903.108Z,BUY,NL,N,N,42.00,EUR,5.0
1085313971,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123049.307Z,BUY,NL,N,N,48.49,EUR,10.0
1085314168,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123312.097Z,SELL,NL,N,N,49.42,EUR,0.5
1085314169,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123312.119Z,SELL,NL,N,N,49.42,EUR,0.6
1085314179,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123321.190Z,SELL,NL,N,N,49.42,EUR,5.9
1085314180,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123321.190Z,SELL,NL,N,N,49.42,EUR,7.0
1085314181,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123321.190Z,SELL,NL,N,N,49.42,EUR,5.3
1085314191,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123327.218Z,SELL,NL,N,N,49.40,EUR,0.5
1085314192,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123327.218Z,SELL,NL,N,N,49.40,EUR,0.2
1085314237,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123415.322Z,BUY,NL,N,N,48.15,EUR,0.1
1085314238,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123415.349Z,BUY,NL,N,N,48.15,EUR,0.5
1085314415,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123532.200Z,SELL,NL,N,N,49.11,EUR,1.0
1085314416,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123532.200Z,SELL,NL,N,N,49.11,EUR,0.5
1085314417,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123532.200Z,SELL,NL,N,N,49.10,EUR,12.2
1085314418,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123532.200Z,SELL,NL,N,N,49.10,EUR,0.5
1085314419,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123532.200Z,SELL,NL,N,N,49.10,EUR,1.0
1085314420,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123532.200Z,SELL,NL,N,N,49.10,EUR,0.2
1085314476,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123602.200Z,BUY,NL,N,N,48.84,EUR,7.0
1085314477,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123602.200Z,BUY,NL,N,N,48.84,EUR,3.0
1085314498,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123605.690Z,BUY,NL,Y,U,49.50,EUR,4.1
1085314501,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123605.866Z,BUY,NL,Y,U,49.50,EUR,5.5
1085314502,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123606.041Z,BUY,NL,Y,U,49.50,EUR,0.4
1085314525,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123630.964Z,BUY,NL,N,N,48.88,EUR,0.4
1085314526,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123630.964Z,BUY,NL,N,N,48.89,EUR,4.6
1085314532,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123635.137Z,BUY,NL,Y,U,49.50,EUR,2.1
1085314533,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123635.137Z,BUY,NL,Y,U,49.60,EUR,2.9
1085314536,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123638.797Z,BUY,NL,Y,U,49.50,EUR,8.3
1085314537,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123638.797Z,BUY,NL,Y,U,49.60,EUR,1.7
1085314551,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123648.005Z,BUY,NL,Y,U,48.82,EUR,3.0
1085314593,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123709.811Z,BUY,NL,Y,U,49.20,EUR,7.7
1085314658,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123801.539Z,BUY,NL,Y,U,49.18,EUR,3.5
1085314659,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123801.539Z,BUY,NL,Y,U,49.50,EUR,1.6
1085314660,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123801.539Z,BUY,NL,Y,U,49.50,EUR,19.9
1085314676,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T123806.602Z,BUY,NL,N,N,48.72,EUR,0.8
1085314950,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T123943.867Z,BUY,NL,N,N,49.59,EUR,6.3
1085315292,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124231.645Z,BUY,NL,N,N,49.60,EUR,3.8
1085315293,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124231.645Z,BUY,NL,N,N,49.60,EUR,3.8
1085315303,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124236.610Z,BUY,NL,N,N,49.68,EUR,2.0
1085315304,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124236.610Z,BUY,NL,Y,U,49.70,EUR,16.6
1085315376,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124258.746Z,BUY,NL,N,N,49.69,EUR,19.0
1085315392,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124302.509Z,BUY,NL,N,N,49.69,EUR,1.0
1085315441,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124327.656Z,BUY,NL,N,N,49.67,EUR,4.0
1085315442,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124327.656Z,BUY,NL,N,N,49.68,EUR,5.0
1085315443,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124327.656Z,BUY,NL,N,N,49.68,EUR,5.0
1085315444,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124327.656Z,BUY,NL,N,N,49.68,EUR,5.0
1085315445,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124327.656Z,BUY,NL,N,N,49.68,EUR,5.0
1085315446,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T124327.656Z,BUY,NL,N,N,49.68,EUR,1.0
1085315472,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T124338.385Z,BUY,NL,N,N,49.69,EUR,16.0
1085315473,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T124338.385Z,BUY,NL,Y,U,49.70,EUR,9.0
1085315504,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T124347.150Z,BUY,NL,N,N,42.00,EUR,3.8
