TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128414668,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.5
1128414672,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T103648.930Z,BUY,NL,Y,U,50.85,EUR,10.0
1128414700,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T103719.316Z,BUY,NL,N,N,46.61,EUR,0.1
1128414701,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T103721.180Z,BUY,NL,Y,U,52.81,EUR,6.0
1128414786,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103737.304Z,BUY,NL,N,N,34.25,EUR,0.2
1128414894,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103823.936Z,BUY,NL,N,N,34.13,EUR,5.0
1128414894,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103823.936Z,SELL,NL,N,N,34.13,EUR,5.0
1128414895,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103823.936Z,SELL,NL,Y,U,33.83,EUR,0.4
1128414927,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T103847.253Z,BUY,NL,Y,U,46.50,EUR,10.0
1128414936,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,BUY,NL,N,N,39.00,EUR,5.0
1128414936,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414937,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414938,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414939,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414940,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414941,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414942,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414943,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414944,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103850.160Z,SELL,NL,N,N,39.00,EUR,5.0
1128414981,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T103909.191Z,BUY,NL,Y,U,46.36,EUR,10.0
1128414985,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T103909.828Z,BUY,NL,Y,U,46.38,EUR,4.0
1128415075,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T104011.236Z,BUY,NL,N,N,31.97,EUR,0.4
1128415145,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104105.201Z,SELL,NL,N,N,27.90,EUR,6.0
1128415146,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104105.201Z,SELL,NL,N,N,27.90,EUR,1.3
1128415147,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104105.215Z,SELL,NL,N,N,27.90,EUR,4.7
1128415148,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104105.215Z,SELL,NL,N,N,27.90,EUR,5.3
1128415154,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104107.119Z,SELL,NL,N,N,27.90,EUR,0.7
1128415155,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104107.119Z,SELL,NL,N,N,27.90,EUR,6.0
1128415156,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104107.119Z,SELL,NL,N,N,27.90,EUR,1.0
1128415162,Intraday_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T104110.317Z,BUY,NL,N,N,15.00,EUR,5.0
1128415162,Intraday_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T104110.317Z,SELL,NL,N,N,15.00,EUR,5.0
1128415225,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T104149.443Z,BUY,NL,Y,U,44.90,EUR,10.0
1128415344,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T104255.177Z,BUY,NL,Y,U,44.59,EUR,10.0
1128415353,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T104307.133Z,SELL,NL,N,N,36.00,EUR,6.4
1128415354,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T104307.622Z,SELL,NL,N,N,36.00,EUR,6.4
1128415355,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T104307.930Z,SELL,NL,N,N,36.00,EUR,6.4
1128415356,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T104308.262Z,SELL,NL,N,N,36.00,EUR,0.8
1128415361,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T104308.766Z,SELL,NL,N,N,38.50,EUR,0.3
1128415362,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T104308.766Z,SELL,NL,N,N,38.50,EUR,1.0
1128415395,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T104324.777Z,BUY,NL,N,N,52.93,EUR,3.0
1128415410,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T104336.258Z,BUY,NL,N,N,50.85,EUR,10.0
1128415514,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T104405.784Z,SELL,NL,N,N,43.80,EUR,0.4
1128415669,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104548.591Z,BUY,NL,N,N,29.01,EUR,3.0
1128415681,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104548.670Z,BUY,NL,N,N,28.30,EUR,7.5
1128415682,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104548.670Z,BUY,NL,N,N,28.30,EUR,7.5
1128415683,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104548.670Z,BUY,NL,N,N,28.30,EUR,5.0
1128415874,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104630.577Z,BUY,NL,N,N,47.00,EUR,7.0
1128415875,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104630.577Z,BUY,NL,N,N,47.00,EUR,5.0
1128415876,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104630.577Z,BUY,NL,N,N,47.00,EUR,2.8
1128415877,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104630.809Z,BUY,NL,N,N,47.00,EUR,5.0
1128415878,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104639.926Z,BUY,NL,N,N,47.00,EUR,2.0
1128415879,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104639.926Z,BUY,NL,N,N,47.00,EUR,5.0
1128415911,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104643.870Z,BUY,NL,N,N,47.00,EUR,4.0
1128415912,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104643.870Z,BUY,NL,N,N,47.00,EUR,5.0
1128415913,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104643.870Z,BUY,NL,N,N,47.00,EUR,3.0
1128415915,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104648.722Z,BUY,NL,N,N,47.00,EUR,4.0
1128415916,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104648.722Z,BUY,NL,N,N,47.00,EUR,5.0
1128415922,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104653.442Z,BUY,NL,N,N,47.00,EUR,7.0
1128415923,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T104653.442Z,BUY,NL,N,N,47.00,EUR,5.0
1128415931,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T104702.984Z,BUY,NL,N,Y,50.90,EUR,4.0
1128415932,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T104702.984Z,BUY,NL,N,N,50.90,EUR,0.3
1128415933,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T104702.984Z,BUY,NL,Y,U,50.90,EUR,5.0
1128415946,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T104705.802Z,BUY,NL,Y,U,50.90,EUR,5.0
1128415950,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T104708.814Z,BUY,NL,Y,U,50.90,EUR,2.0
1128415955,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104716.083Z,SELL,NL,N,N,27.31,EUR,4.3
1128416243,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T104856.706Z,SELL,NL,N,N,38.90,EUR,7.5
1128416244,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T104856.706Z,SELL,NL,N,N,38.90,EUR,2.5
1128416251,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T104904.525Z,SELL,NL,N,N,38.90,EUR,5.0
1128416257,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T104917.298Z,BUY,NL,N,N,53.31,EUR,3.0
1128416302,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104958.839Z,SELL,NL,N,N,27.78,EUR,1.3
1128416303,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104958.839Z,SELL,NL,N,N,27.47,EUR,5.0
1128416304,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104958.839Z,SELL,NL,N,N,26.63,EUR,0.5
1128416306,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T104958.923Z,SELL,NL,N,N,26.63,EUR,3.2
1128416375,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105010.375Z,BUY,NL,N,N,35.10,EUR,0.2
1128416384,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105021.912Z,SELL,NL,N,N,27.02,EUR,0.2
1128416385,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105021.912Z,SELL,NL,N,N,27.02,EUR,5.0
1128416386,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105021.912Z,SELL,NL,N,N,27.02,EUR,3.0
1128416387,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105021.912Z,BUY,NL,N,N,27.01,EUR,2.0
1128416387,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105021.912Z,SELL,NL,N,N,27.01,EUR,2.0
1128416388,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105021.912Z,SELL,NL,N,N,27.00,EUR,2.0
1128416390,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105026.121Z,BUY,NL,Y,U,26.90,EUR,2.0
1128416396,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105028.104Z,SELL,NL,N,N,27.00,EUR,17.8
1128416408,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T105036.225Z,BUY,NL,N,Y,50.90,EUR,1.0
1128416409,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T105036.225Z,BUY,NL,N,N,50.90,EUR,0.3
1128416411,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T105042.783Z,BUY,NL,N,Y,50.99,EUR,5.0
1128416412,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T105045.103Z,BUY,NL,N,Y,50.99,EUR,5.0
1128416417,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105048.652Z,BUY,NL,Y,U,27.46,EUR,1.0
1128416418,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105048.652Z,BUY,NL,N,N,27.47,EUR,3.2
1128416419,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105048.652Z,BUY,NL,N,N,27.50,EUR,3.0
1128416420,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105048.652Z,BUY,NL,N,N,27.60,EUR,0.5
1128416422,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105048.757Z,BUY,NL,N,N,27.60,EUR,0.5
1128416423,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105048.759Z,BUY,NL,N,N,27.60,EUR,0.4
1128416471,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105105.012Z,BUY,NL,Y,U,27.60,EUR,4.6
1128416474,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105106.822Z,BUY,NL,N,N,27.60,EUR,1.8
1128416681,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T105339.384Z,BUY,NL,N,N,51.00,EUR,10.0
1128416683,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105341.007Z,BUY,NL,N,Y,48.86,EUR,5.0
1128416684,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105343.150Z,BUY,NL,N,Y,48.86,EUR,2.0
1128416686,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105345.926Z,BUY,NL,N,Y,48.86,EUR,3.0
1128416690,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105346.928Z,BUY,NL,N,N,46.96,EUR,0.7
1128416694,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105351.699Z,BUY,NL,N,Y,48.86,EUR,5.0
1128416696,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105353.422Z,BUY,NL,N,Y,48.86,EUR,2.0
1128416698,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105356.585Z,BUY,NL,N,Y,48.94,EUR,5.0
1128416699,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105358.465Z,BUY,NL,N,Y,48.94,EUR,2.0
1128416700,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105400.353Z,BUY,NL,N,Y,48.94,EUR,3.0
1128416707,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T105402.173Z,BUY,NL,N,Y,48.94,EUR,2.0
1128416728,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,1.7
1128416729,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,5.3
1128416730,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,1.7
1128416731,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,5.0
1128416732,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,0.3
1128416733,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,6.7
1128416734,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,0.3
1128416735,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,4.7
1128416736,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,2.3
1128416737,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,4.7
1128416738,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,2.3
1128416739,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,2.7
1128416740,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,4.3
1128416741,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,2.7
1128416742,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,4.3
1128416743,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105427.774Z,BUY,NL,N,N,47.00,EUR,1.0
1128416764,Intraday_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T105447.819Z,BUY,NL,N,N,13.50,EUR,8.5
1128416764,Intraday_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T105447.819Z,SELL,NL,N,N,13.50,EUR,8.5
1128416831,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105534.799Z,BUY,NL,N,N,28.30,EUR,3.2
1128416853,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105546.801Z,BUY,NL,N,N,28.30,EUR,0.8
1128416883,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105623.071Z,BUY,NL,N,N,27.89,EUR,2.4
1128416885,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105628.185Z,BUY,NL,N,N,27.90,EUR,0.3
1128416902,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105654.468Z,BUY,NL,N,N,28.41,EUR,4.1
1128416903,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105655.181Z,BUY,NL,N,N,28.41,EUR,0.9
1128416937,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105711.204Z,BUY,NL,N,N,28.26,EUR,2.5
1128416954,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T105741.528Z,BUY,NL,N,N,47.51,EUR,0.7
1128417020,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105802.557Z,BUY,NL,N,N,29.11,EUR,0.1
1128417021,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105803.345Z,BUY,NL,N,N,29.11,EUR,4.9
1128417055,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105810.836Z,SELL,NL,N,N,28.10,EUR,8.9
1128417056,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105810.836Z,SELL,NL,N,N,28.10,EUR,1.1
1128417096,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105900.486Z,BUY,NL,Y,U,28.51,EUR,0.5
1128417102,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105920.683Z,BUY,NL,Y,U,29.01,EUR,1.0
1128417105,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105926.263Z,BUY,NL,N,N,29.01,EUR,3.8
1128417105,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105926.263Z,SELL,NL,N,N,29.01,EUR,3.8
1128417106,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105926.520Z,BUY,NL,N,N,29.01,EUR,3.8
1128417106,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105926.520Z,SELL,NL,N,N,29.01,EUR,3.8
1128417107,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T105927.233Z,SELL,NL,N,N,29.01,EUR,3.2
1128417113,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T105934.760Z,BUY,NL,N,N,53.74,EUR,1.0
1128417114,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105935.342Z,BUY,NL,N,N,38.90,EUR,3.7
1128417114,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105935.342Z,SELL,NL,N,N,38.90,EUR,3.7
1128417115,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105935.342Z,BUY,NL,N,N,39.00,EUR,4.6
1128417115,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105935.342Z,SELL,NL,N,N,39.00,EUR,4.6
1128417116,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105935.680Z,BUY,NL,N,N,39.00,EUR,0.4
1128417116,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T105935.680Z,SELL,NL,N,N,39.00,EUR,0.4
1128417156,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110004.258Z,BUY,NL,N,N,47.51,EUR,0.5
1128417195,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110029.815Z,BUY,NL,Y,U,47.51,EUR,1.1
1128417196,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110029.816Z,BUY,NL,Y,U,47.51,EUR,1.2
1128417275,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T110100.201Z,BUY,NL,Y,U,53.74,EUR,5.0
1128417532,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110235.373Z,BUY,NL,Y,U,47.51,EUR,1.0
1128417595,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T110311.378Z,SELL,NL,N,N,36.00,EUR,4.8
1128417788,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T110408.127Z,BUY,NL,Y,U,44.61,EUR,10.0
1128417832,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110436.189Z,BUY,NL,N,N,47.52,EUR,2.5
1128417937,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T110500.159Z,BUY,NL,Y,U,53.57,EUR,0.3
1128417942,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T110500.159Z,BUY,NL,Y,U,53.57,EUR,0.4
1128418040,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T110511.217Z,SELL,NL,N,N,36.80,EUR,0.4
1128418151,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T110539.024Z,BUY,NL,Y,U,53.60,EUR,5.3
1128418340,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T110700.122Z,BUY,NL,Y,U,44.73,EUR,10.0
1128418389,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110719.903Z,BUY,NL,N,N,48.20,EUR,5.0
1128418409,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110720.233Z,BUY,NL,N,N,48.20,EUR,1.0
1128418410,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110720.233Z,BUY,NL,N,N,48.30,EUR,0.3
1128418411,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110720.233Z,BUY,NL,N,N,48.40,EUR,1.0
1128418414,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110720.426Z,BUY,NL,N,N,48.40,EUR,1.5
1128418415,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110720.429Z,BUY,NL,N,N,48.40,EUR,1.2
1128418416,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T110720.429Z,BUY,NL,N,N,48.01,EUR,0.3
1128418420,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.41,EUR,0.2
1128418421,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,BUY,NL,N,N,39.21,EUR,10.0
1128418421,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.21,EUR,10.0
1128418422,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,BUY,NL,N,N,39.00,EUR,8.6
1128418422,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.00,EUR,8.6
1128418423,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.00,EUR,0.7
1128418424,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.00,EUR,0.5
1128418425,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.00,EUR,2.4
1128418426,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.00,EUR,5.0
1128418427,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T110722.306Z,SELL,NL,N,N,39.00,EUR,2.6
1128418437,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110728.705Z,BUY,NL,N,N,51.90,EUR,5.0
1128418438,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110729.022Z,BUY,NL,N,N,51.90,EUR,1.3
1128418439,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110729.022Z,BUY,NL,N,N,51.90,EUR,3.7
1128418440,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110729.523Z,BUY,NL,N,N,51.90,EUR,3.3
1128418441,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110729.523Z,BUY,NL,N,N,51.90,EUR,1.7
1128418442,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110729.855Z,BUY,NL,N,N,51.90,EUR,5.0
1128418443,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110730.159Z,BUY,NL,N,N,51.90,EUR,0.3
1128418444,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110730.159Z,BUY,NL,N,N,51.90,EUR,4.7
1128418483,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110730.512Z,BUY,NL,N,N,51.90,EUR,2.3
1128418484,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T110730.512Z,BUY,NL,N,N,51.90,EUR,2.7
1128418503,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110738.425Z,BUY,NL,N,N,48.88,EUR,5.0
1128418504,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110738.690Z,BUY,NL,N,N,48.88,EUR,4.0
1128418505,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110738.690Z,BUY,NL,Y,U,48.89,EUR,1.0
1128418506,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110739.063Z,BUY,NL,Y,U,48.89,EUR,5.0
1128418507,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110739.387Z,BUY,NL,Y,U,48.89,EUR,3.0
1128418508,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110739.387Z,BUY,NL,Y,U,48.89,EUR,2.0
1128418510,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110739.750Z,BUY,NL,Y,U,48.89,EUR,5.0
1128418511,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110740.081Z,BUY,NL,Y,U,48.89,EUR,3.0
1128418512,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T110740.081Z,BUY,NL,Y,U,48.89,EUR,2.0
