TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136767876,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,0.2
1136767909,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104912.842Z,BUY,NL,N,N,53.00,EUR,2.0
1136767910,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104915.498Z,BUY,NL,N,N,53.00,EUR,1.9
1136767915,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104924.561Z,BUY,NL,N,N,53.00,EUR,1.1
1136767916,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104924.561Z,BUY,NL,N,N,53.00,EUR,5.0
1136767917,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104924.561Z,BUY,NL,N,N,53.00,EUR,5.0
1136767918,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104924.561Z,BUY,NL,N,N,53.00,EUR,1.9
1136768035,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105016.914Z,BUY,NL,N,Y,52.23,EUR,165.4
1136768050,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105032.793Z,BUY,NL,N,N,51.51,EUR,1.7
1136768057,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105034.765Z,BUY,NL,N,N,51.51,EUR,1.3
1136768061,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105036.745Z,SELL,NL,N,N,51.99,EUR,10.0
1136768071,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105046.231Z,BUY,NL,N,N,51.51,EUR,1.5
1136768075,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105057.818Z,BUY,NL,N,N,51.51,EUR,1.4
1136768093,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105109.961Z,SELL,NL,N,N,51.99,EUR,10.0
1136768104,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105120.069Z,SELL,NL,N,N,51.99,EUR,2.9
1136768127,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105137.237Z,BUY,NL,N,N,49.04,EUR,0.1
1136768127,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105137.237Z,SELL,NL,N,N,49.04,EUR,0.1
1136768131,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105138.406Z,BUY,NL,N,N,53.00,EUR,3.1
1136768131,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105138.406Z,SELL,NL,N,N,53.00,EUR,3.1
1136768168,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105207.997Z,BUY,NL,N,N,49.04,EUR,0.1
1136768168,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105207.997Z,SELL,NL,N,N,49.04,EUR,0.1
1136768174,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105216.606Z,BUY,NL,Y,U,51.51,EUR,7.8
1136768179,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T105222.166Z,BUY,NL,N,N,68.99,EUR,10.0
1136768179,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T105222.166Z,SELL,NL,N,N,68.99,EUR,10.0
1136768188,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T105224.576Z,BUY,NL,N,N,68.99,EUR,10.0
1136768188,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T105224.576Z,SELL,NL,N,N,68.99,EUR,10.0
1136768190,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,BUY,NL,N,N,52.30,EUR,4.0
1136768191,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,BUY,NL,N,N,52.38,EUR,0.5
1136768192,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,BUY,NL,N,N,52.39,EUR,5.0
1136768193,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,BUY,NL,N,N,52.39,EUR,7.8
1136768193,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,SELL,NL,N,N,52.39,EUR,7.8
1136768194,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,BUY,NL,N,N,52.39,EUR,1.0
1136768195,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.249Z,BUY,NL,N,N,52.40,EUR,0.2
1136768196,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.372Z,BUY,NL,N,N,52.40,EUR,5.8
1136768196,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.372Z,SELL,NL,N,N,52.40,EUR,5.8
1136768197,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.372Z,BUY,NL,N,N,52.40,EUR,5.7
1136768197,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105227.372Z,SELL,NL,N,N,52.40,EUR,5.7
1136768315,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105253.972Z,SELL,NL,N,N,52.40,EUR,2.6
1136768319,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105255.873Z,SELL,NL,N,N,52.40,EUR,7.4
1136768320,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105255.873Z,SELL,NL,N,N,52.40,EUR,9.5
1136768324,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105257.559Z,SELL,NL,Y,U,52.50,EUR,1.0
1136768325,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105258.631Z,SELL,NL,Y,U,52.50,EUR,2.5
1136768338,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105302.202Z,SELL,NL,N,N,52.90,EUR,3.8
1136768385,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105308.654Z,SELL,NL,N,N,52.50,EUR,1.1
1136768395,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105311.624Z,SELL,NL,N,N,52.50,EUR,0.3
1136768404,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105316.964Z,SELL,NL,N,N,52.50,EUR,0.4
1136768406,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105317.313Z,SELL,NL,N,N,52.50,EUR,3.1
1136768440,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105326.677Z,SELL,NL,N,N,53.62,EUR,0.3
1136768441,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105326.677Z,SELL,NL,N,N,53.61,EUR,3.0
1136768463,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105340.907Z,SELL,NL,N,N,53.90,EUR,0.7
1136768493,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.29,EUR,1.0
1136768494,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.29,EUR,4.0
1136768495,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.30,EUR,10.0
1136768496,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.30,EUR,5.0
1136768497,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.38,EUR,5.0
1136768498,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.38,EUR,1.0
1136768499,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.38,EUR,3.0
1136768500,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.39,EUR,10.0
1136768501,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201111T105356.063Z,BUY,NL,N,N,47.39,EUR,1.0
1136768526,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105400.353Z,SELL,NL,N,N,53.86,EUR,0.3
1136768527,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105400.353Z,SELL,NL,N,N,53.85,EUR,5.2
1136768528,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105400.353Z,SELL,NL,N,N,53.85,EUR,7.2
1136768529,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105400.353Z,SELL,NL,N,N,53.85,EUR,7.2
1136768530,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105400.353Z,SELL,NL,N,N,53.85,EUR,2.1
1136768541,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.29,EUR,1.0
1136768542,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.29,EUR,5.0
1136768543,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.29,EUR,4.0
1136768544,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.30,EUR,3.9
1136768544,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,SELL,NL,N,N,57.30,EUR,3.9
1136768545,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.30,EUR,3.1
1136768546,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.35,EUR,10.0
1136768546,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,SELL,NL,N,N,57.35,EUR,10.0
1136768547,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105402.449Z,BUY,NL,N,N,57.50,EUR,3.0
1136768561,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105405.828Z,BUY,NL,N,N,57.49,EUR,5.0
1136768562,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105405.828Z,BUY,NL,N,N,57.49,EUR,1.0
1136768563,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105405.828Z,BUY,NL,N,N,57.49,EUR,4.0
1136768576,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105410.526Z,SELL,NL,N,N,53.90,EUR,0.7
1136768577,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105410.720Z,SELL,NL,N,N,53.90,EUR,1.6
1136768640,XBID_Hour_Power,20201111T160000Z,20201111T170000Z,N,20201111T105425.856Z,BUY,NL,N,N,64.10,EUR,11.0
1136768640,XBID_Hour_Power,20201111T160000Z,20201111T170000Z,N,20201111T105425.856Z,SELL,NL,N,N,64.10,EUR,11.0
1136768642,XBID_Hour_Power,20201111T160000Z,20201111T170000Z,N,20201111T105427.674Z,BUY,NL,N,N,64.10,EUR,11.0
1136768642,XBID_Hour_Power,20201111T160000Z,20201111T170000Z,N,20201111T105427.674Z,SELL,NL,N,N,64.10,EUR,11.0
1136768696,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105433.849Z,SELL,NL,N,N,53.00,EUR,1.9
1136768701,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105436.312Z,BUY,NL,N,N,50.00,EUR,10.0
1136768701,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105436.312Z,SELL,NL,N,N,50.00,EUR,10.0
1136768707,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105438.104Z,BUY,NL,N,N,50.00,EUR,10.0
1136768707,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T105438.104Z,SELL,NL,N,N,50.00,EUR,10.0
1136768772,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,Y,U,52.68,EUR,1.0
1136768773,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.60,EUR,0.5
1136768774,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.53,EUR,0.2
1136768775,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.52,EUR,1.0
1136768776,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.52,EUR,2.3
1136768777,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.52,EUR,2.7
1136768778,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.52,EUR,2.0
1136768779,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,BUY,NL,N,N,52.50,EUR,0.3
1136768779,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.50,EUR,0.3
1136768780,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,BUY,NL,N,N,52.50,EUR,1.0
1136768780,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.50,EUR,1.0
1136768781,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,N,N,52.50,EUR,0.4
1136768782,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,Y,U,52.50,EUR,3.6
1136768783,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105456.053Z,SELL,NL,Y,U,52.50,EUR,1.4
1136768784,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T105458.428Z,BUY,NL,N,N,65.00,EUR,1.0
1136768784,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T105458.428Z,SELL,NL,N,N,65.00,EUR,1.0
1136768797,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.22,EUR,0.2
1136768798,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.05,EUR,0.5
1136768799,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.04,EUR,4.3
1136768800,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.04,EUR,0.7
1136768801,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.04,EUR,2.0
1136768802,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.02,EUR,2.0
1136768803,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.00,EUR,0.3
1136768804,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105502.761Z,SELL,NL,N,N,52.00,EUR,0.1
1136768805,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105503.903Z,SELL,NL,N,N,52.00,EUR,4.9
1136768806,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105503.903Z,SELL,NL,N,N,52.00,EUR,0.1
1136768807,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105503.903Z,SELL,NL,N,N,52.00,EUR,2.0
1136768850,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105514.015Z,SELL,NL,N,N,52.00,EUR,2.9
1136768851,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105514.015Z,SELL,NL,N,N,52.00,EUR,2.4
1136768887,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105533.485Z,SELL,NL,N,N,52.00,EUR,2.6
1136768888,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105533.485Z,SELL,NL,N,N,52.00,EUR,2.3
1136768945,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105616.634Z,SELL,NL,Y,U,53.02,EUR,0.7
1136768948,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105621.404Z,SELL,NL,N,N,52.00,EUR,2.7
1136768949,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105621.404Z,SELL,NL,N,N,52.00,EUR,1.3
1136768952,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105622.459Z,SELL,NL,N,N,53.02,EUR,0.1
1136768956,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105624.115Z,SELL,NL,N,N,52.00,EUR,0.3
1136768982,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105630.708Z,SELL,NL,N,N,53.02,EUR,1.2
1136768988,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105631.501Z,SELL,NL,N,N,53.30,EUR,4.0
1136768989,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105631.503Z,SELL,NL,N,N,53.30,EUR,4.0
1136768990,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105631.850Z,SELL,NL,N,N,52.00,EUR,3.4
1136768991,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105631.850Z,SELL,NL,N,N,52.00,EUR,4.6
1136768998,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105637.289Z,SELL,NL,N,N,52.00,EUR,0.4
1136769047,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105655.778Z,SELL,NL,N,N,53.00,EUR,2.5
1136769048,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105655.778Z,SELL,NL,N,N,53.00,EUR,2.5
1136769051,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.182Z,BUY,NL,N,N,53.99,EUR,0.4
1136769052,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.182Z,BUY,NL,N,Y,54.00,EUR,2.0
1136769057,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.257Z,BUY,NL,N,N,54.50,EUR,2.6
1136769072,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.379Z,BUY,NL,N,N,54.50,EUR,0.8
1136769073,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.379Z,BUY,NL,N,N,54.50,EUR,2.5
1136769076,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.570Z,BUY,NL,N,N,54.50,EUR,1.7
1136769085,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105656.716Z,BUY,NL,N,N,54.50,EUR,3.8
1136769092,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105657.158Z,BUY,NL,N,N,54.50,EUR,1.2
1136769093,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105657.158Z,BUY,NL,N,N,54.50,EUR,0.8
1136769094,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105658.104Z,SELL,NL,N,N,53.01,EUR,0.7
1136769095,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105658.104Z,SELL,NL,N,N,53.00,EUR,5.0
1136769101,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105701.852Z,SELL,NL,N,N,53.00,EUR,5.0
1136769105,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105703.859Z,SELL,NL,N,N,53.02,EUR,0.6
1136769106,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105703.859Z,SELL,NL,N,N,53.01,EUR,2.4
1136769107,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105704.009Z,SELL,NL,N,N,53.01,EUR,4.0
1136769108,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105704.009Z,SELL,NL,N,N,53.00,EUR,5.0
1136769110,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105704.492Z,BUY,NL,N,N,54.50,EUR,4.2
1136769111,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105704.492Z,BUY,NL,N,N,54.50,EUR,4.6
1136769115,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105706.266Z,SELL,NL,N,N,53.00,EUR,5.0
1136769119,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105708.264Z,SELL,NL,N,N,53.00,EUR,5.0
1136769125,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105711.660Z,SELL,NL,N,N,53.00,EUR,4.3
1136769126,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105712.157Z,BUY,NL,N,N,54.50,EUR,0.4
1136769127,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105712.157Z,BUY,NL,N,N,54.50,EUR,5.0
1136769160,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105722.647Z,BUY,NL,N,N,54.50,EUR,5.0
1136769161,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105722.647Z,BUY,NL,N,N,54.50,EUR,5.0
1136769196,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105733.145Z,SELL,NL,N,N,52.00,EUR,2.0
1136769198,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105734.770Z,BUY,NL,N,N,54.80,EUR,0.2
1136769199,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105734.770Z,BUY,NL,N,N,54.90,EUR,0.4
1136769200,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105734.770Z,BUY,NL,N,N,54.98,EUR,3.0
1136769201,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105734.770Z,BUY,NL,N,N,54.99,EUR,0.4
1136769213,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105735.929Z,SELL,NL,N,N,52.00,EUR,3.0
1136769215,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105737.544Z,SELL,NL,N,N,52.00,EUR,5.0
1136769218,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105738.604Z,SELL,NL,N,N,52.00,EUR,5.0
1136769223,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105742.148Z,SELL,NL,N,N,52.00,EUR,5.0
1136769224,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105742.148Z,SELL,NL,N,N,52.00,EUR,5.0
1136769225,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105742.148Z,SELL,NL,N,N,52.00,EUR,5.0
1136769226,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105742.148Z,SELL,NL,N,N,52.00,EUR,5.0
1136769234,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105743.958Z,SELL,NL,N,N,52.00,EUR,5.0
1136769235,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105743.958Z,SELL,NL,N,N,52.00,EUR,3.6
1136769252,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105748.013Z,SELL,NL,N,N,54.41,EUR,5.0
1136769253,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105748.013Z,SELL,NL,N,N,54.41,EUR,4.0
1136769254,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105748.013Z,SELL,NL,N,N,54.39,EUR,1.8
1136769255,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105748.013Z,SELL,NL,N,N,54.20,EUR,0.2
1136769256,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105748.013Z,SELL,NL,N,N,54.17,EUR,7.2
1136769257,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105748.013Z,SELL,NL,N,N,54.17,EUR,1.8
1136769305,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105757.138Z,BUY,NL,N,N,53.84,EUR,5.0
1136769453,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,52.57,EUR,0.5
1136769454,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,52.68,EUR,0.5
1136769455,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,52.87,EUR,0.2
1136769456,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,52.99,EUR,0.2
1136769457,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,53.27,EUR,1.0
1136769458,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,53.27,EUR,5.0
1136769459,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,53.27,EUR,0.5
1136769460,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105849.291Z,BUY,NL,N,N,53.27,EUR,2.0
1136769462,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105849.792Z,SELL,NL,N,N,57.63,EUR,4.0
1136769463,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105849.889Z,SELL,NL,N,N,57.63,EUR,1.0
1136769464,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201111T105849.889Z,SELL,NL,N,N,57.63,EUR,5.0
1136769468,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105852.561Z,BUY,NL,N,N,53.27,EUR,0.1
1136769487,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105859.609Z,BUY,NL,N,N,53.64,EUR,0.5
1136769488,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105859.609Z,BUY,NL,N,N,53.65,EUR,1.5
1136769489,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T105859.609Z,BUY,NL,N,N,53.69,EUR,3.0
1136769513,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105909.109Z,SELL,NL,N,N,53.02,EUR,5.0
1136769514,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105909.109Z,SELL,NL,N,N,53.02,EUR,3.0
1136769515,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105909.109Z,SELL,NL,Y,U,53.00,EUR,4.1
1136769516,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105909.109Z,SELL,NL,N,N,53.00,EUR,0.5
1136769517,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T105909.109Z,SELL,NL,Y,U,53.00,EUR,1.0
1136769553,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T105923.637Z,BUY,NL,N,N,53.27,EUR,0.5
