TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097831945,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143015.030Z,BUY,NL,N,N,48.00,EUR,10.0
1097831945,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143015.030Z,SELL,NL,N,N,48.00,EUR,10.0
1097831946,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143015.476Z,BUY,NL,N,N,48.00,EUR,10.0
1097831946,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143015.476Z,SELL,NL,N,N,48.00,EUR,10.0
1097831966,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143030.557Z,BUY,NL,N,N,48.00,EUR,5.0
1097831966,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143030.557Z,SELL,NL,N,N,48.00,EUR,5.0
1097832073,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T143103.599Z,BUY,NL,N,N,40.43,EUR,5.0
1097832201,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143202.731Z,BUY,NL,N,N,52.00,EUR,15.0
1097832201,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143202.731Z,SELL,NL,N,N,52.00,EUR,15.0
1097832215,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143210.125Z,BUY,NL,N,N,52.00,EUR,10.0
1097832215,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T143210.125Z,SELL,NL,N,N,52.00,EUR,10.0
1097832670,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T143758.251Z,BUY,NL,N,N,40.30,EUR,0.2
1097832671,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T143758.253Z,BUY,NL,N,N,40.30,EUR,0.5
1097832922,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T143919.647Z,BUY,NL,N,N,40.30,EUR,4.3
1097833074,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144003.510Z,SELL,NL,Y,U,45.00,EUR,10.0
1097833093,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144005.495Z,BUY,NL,N,N,45.00,EUR,5.0
1097833093,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144005.495Z,SELL,NL,N,N,45.00,EUR,5.0
1097833094,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144005.500Z,BUY,NL,N,N,45.00,EUR,5.0
1097833094,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144005.500Z,SELL,NL,N,N,45.00,EUR,5.0
1097833096,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144006.335Z,BUY,NL,N,N,45.00,EUR,4.8
1097833096,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144006.335Z,SELL,NL,N,N,45.00,EUR,4.8
1097833097,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144006.647Z,BUY,NL,N,N,45.00,EUR,5.2
1097833097,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144006.647Z,SELL,NL,N,N,45.00,EUR,5.2
1097833098,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144008.009Z,BUY,NL,N,N,45.00,EUR,7.1
1097833098,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144008.009Z,SELL,NL,N,N,45.00,EUR,7.1
1097833099,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144008.193Z,BUY,NL,N,N,45.00,EUR,2.9
1097833099,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144008.193Z,SELL,NL,N,N,45.00,EUR,2.9
1097833112,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144009.423Z,BUY,NL,N,N,45.00,EUR,4.5
1097833112,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144009.423Z,SELL,NL,N,N,45.00,EUR,4.5
1097833113,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144009.595Z,BUY,NL,N,N,45.00,EUR,5.5
1097833113,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144009.595Z,SELL,NL,N,N,45.00,EUR,5.5
1097833142,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144011.416Z,BUY,NL,N,N,45.00,EUR,3.5
1097833142,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144011.416Z,SELL,NL,N,N,45.00,EUR,3.5
1097833146,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144011.943Z,BUY,NL,N,N,45.00,EUR,2.0
1097833146,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144011.943Z,SELL,NL,N,N,45.00,EUR,2.0
1097833760,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144246.825Z,SELL,NL,Y,U,44.89,EUR,2.0
1097833761,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144246.941Z,SELL,NL,Y,U,44.89,EUR,2.0
1097833766,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144247.113Z,SELL,NL,Y,U,44.89,EUR,1.0
1097833769,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144247.198Z,SELL,NL,Y,U,44.89,EUR,1.0
1097833778,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144249.764Z,SELL,NL,Y,U,44.89,EUR,2.0
1097834038,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144348.981Z,BUY,NL,N,N,38.80,EUR,0.5
1097834039,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144348.981Z,BUY,NL,N,N,38.81,EUR,0.5
1097834040,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T144349.258Z,BUY,NL,N,N,40.79,EUR,1.7
1097834041,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T144349.258Z,BUY,NL,N,N,40.79,EUR,0.3
1097834156,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144419.813Z,BUY,NL,N,N,43.97,EUR,11.5
1097834156,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144419.813Z,SELL,NL,N,N,43.97,EUR,11.5
1097834157,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144419.813Z,BUY,NL,N,N,43.98,EUR,10.2
1097834157,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144419.813Z,SELL,NL,N,N,43.98,EUR,10.2
1097834287,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144534.628Z,BUY,NL,N,N,43.98,EUR,2.0
1097834287,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144534.628Z,SELL,NL,N,N,43.98,EUR,2.0
1097834304,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144544.171Z,BUY,NL,N,N,43.98,EUR,12.8
1097834304,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T144544.171Z,SELL,NL,N,N,43.98,EUR,12.8
1097834347,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,N,39.33,EUR,4.0
1097834348,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,N,39.35,EUR,1.0
1097834349,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,Y,U,39.47,EUR,4.0
1097834350,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,N,39.47,EUR,1.5
1097834351,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834352,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834353,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834354,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834355,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834356,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834357,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,5.0
1097834358,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144641.310Z,BUY,NL,N,Y,39.69,EUR,4.5
1097834369,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144654.481Z,BUY,NL,N,N,39.49,EUR,3.0
1097834512,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144735.984Z,BUY,NL,N,N,38.91,EUR,0.8
1097834513,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144736.037Z,BUY,NL,N,N,38.91,EUR,0.3
1097834744,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144913.744Z,BUY,NL,N,N,39.68,EUR,0.5
1097834745,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144913.744Z,BUY,NL,N,N,39.68,EUR,1.0
1097834746,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144913.744Z,BUY,NL,N,N,39.69,EUR,0.5
1097834747,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144913.744Z,BUY,NL,Y,U,39.69,EUR,4.0
1097834748,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T144913.744Z,BUY,NL,N,N,39.69,EUR,5.0
1097834806,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T144940.745Z,BUY,NL,N,N,41.97,EUR,6.7
1097834806,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T144940.745Z,SELL,NL,N,N,41.97,EUR,6.7
1097834810,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T144942.685Z,BUY,NL,N,N,41.97,EUR,3.3
1097834810,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T144942.685Z,SELL,NL,N,N,41.97,EUR,3.3
1097834961,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145152.470Z,BUY,NL,N,N,32.00,EUR,5.0
1097834961,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145152.470Z,SELL,NL,N,N,32.00,EUR,5.0
1097834962,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145152.470Z,BUY,NL,N,N,30.05,EUR,5.0
1097834962,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145152.470Z,SELL,NL,N,N,30.05,EUR,5.0
1097834983,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145159.847Z,BUY,NL,N,N,30.05,EUR,5.0
1097834983,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145159.847Z,SELL,NL,N,N,30.05,EUR,5.0
1097834984,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145159.847Z,BUY,NL,N,N,30.05,EUR,5.0
1097834984,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145159.847Z,SELL,NL,N,N,30.05,EUR,5.0
1097834985,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145159.847Z,BUY,NL,N,N,30.05,EUR,5.0
1097834985,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145159.847Z,SELL,NL,N,N,30.05,EUR,5.0
1097834988,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145205.095Z,BUY,NL,N,N,30.05,EUR,5.0
1097834988,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145205.095Z,SELL,NL,N,N,30.05,EUR,5.0
1097834990,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T145205.201Z,BUY,NL,N,N,25.00,EUR,4.0
1097834991,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T145206.156Z,BUY,NL,N,N,25.00,EUR,1.0
1097834994,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145211.826Z,BUY,NL,N,N,30.00,EUR,5.0
1097834994,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145211.826Z,SELL,NL,N,N,30.00,EUR,5.0
1097835016,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145222.764Z,BUY,NL,N,N,28.00,EUR,5.0
1097835016,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145222.764Z,SELL,NL,N,N,28.00,EUR,5.0
1097835033,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145231.012Z,BUY,NL,N,N,44.00,EUR,2.0
1097835033,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145231.012Z,SELL,NL,N,N,44.00,EUR,2.0
1097835055,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,BUY,NL,N,N,44.00,EUR,5.0
1097835055,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,SELL,NL,N,N,44.00,EUR,5.0
1097835056,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,BUY,NL,N,N,44.00,EUR,5.0
1097835056,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,SELL,NL,N,N,44.00,EUR,5.0
1097835057,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,BUY,NL,N,N,44.00,EUR,5.0
1097835057,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,SELL,NL,N,N,44.00,EUR,5.0
1097835058,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,BUY,NL,N,N,44.00,EUR,5.0
1097835058,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,SELL,NL,N,N,44.00,EUR,5.0
1097835059,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,BUY,NL,N,N,44.00,EUR,5.0
1097835059,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,SELL,NL,N,N,44.00,EUR,5.0
1097835060,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,BUY,NL,N,N,44.00,EUR,5.0
1097835060,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145234.977Z,SELL,NL,N,N,44.00,EUR,5.0
1097835064,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T145238.608Z,BUY,NL,N,N,8.45,EUR,10.0
1097835149,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T145248.344Z,BUY,NL,N,N,8.11,EUR,10.0
1097835152,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T145250.083Z,BUY,NL,N,N,8.11,EUR,3.0
1097835218,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145310.133Z,BUY,NL,N,N,44.00,EUR,12.2
1097835218,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145310.133Z,SELL,NL,N,N,44.00,EUR,12.2
1097835319,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145326.597Z,BUY,NL,N,N,42.08,EUR,2.8
1097835319,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145326.597Z,SELL,NL,N,N,42.08,EUR,2.8
1097835328,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145330.975Z,BUY,NL,Y,U,42.08,EUR,7.2
1097835329,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145330.975Z,BUY,NL,Y,U,42.08,EUR,2.8
1097835379,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145356.748Z,BUY,NL,N,N,38.00,EUR,8.0
1097835379,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145356.748Z,SELL,NL,N,N,38.00,EUR,8.0
1097835380,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145356.748Z,BUY,NL,N,N,38.00,EUR,0.8
1097835380,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T145356.748Z,SELL,NL,N,N,38.00,EUR,0.8
1097835408,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T145417.394Z,BUY,NL,N,Y,8.20,EUR,75.0
1097835451,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145445.054Z,BUY,NL,N,N,42.08,EUR,5.0
1097835451,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145445.054Z,SELL,NL,N,N,42.08,EUR,5.0
1097835951,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145813.974Z,BUY,NL,N,N,46.00,EUR,5.0
1097835951,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145813.974Z,SELL,NL,N,N,46.00,EUR,5.0
1097835973,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145817.904Z,BUY,NL,N,N,46.00,EUR,5.0
1097835973,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145817.904Z,SELL,NL,N,N,46.00,EUR,5.0
1097835977,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145821.059Z,BUY,NL,N,N,46.00,EUR,5.0
1097835977,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145821.059Z,SELL,NL,N,N,46.00,EUR,5.0
1097835979,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145822.616Z,BUY,NL,N,N,46.00,EUR,5.0
1097835979,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145822.616Z,SELL,NL,N,N,46.00,EUR,5.0
1097836030,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145844.250Z,BUY,NL,N,N,46.00,EUR,5.0
1097836030,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145844.250Z,SELL,NL,N,N,46.00,EUR,5.0
1097836172,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145927.217Z,BUY,NL,N,N,46.00,EUR,1.4
1097836172,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145927.217Z,SELL,NL,N,N,46.00,EUR,1.4
1097836259,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145956.200Z,BUY,NL,N,N,42.08,EUR,2.2
1097836259,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145956.200Z,SELL,NL,N,N,42.08,EUR,2.2
1097836260,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145956.200Z,BUY,NL,N,N,42.08,EUR,2.8
1097836260,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T145956.200Z,SELL,NL,N,N,42.08,EUR,2.8
1097836494,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150257.858Z,BUY,NL,N,N,42.00,EUR,5.0
1097836494,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150257.858Z,SELL,NL,N,N,42.00,EUR,5.0
1097836597,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150332.465Z,BUY,NL,N,N,41.00,EUR,7.0
1097836597,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150332.465Z,SELL,NL,N,N,41.00,EUR,7.0
1097836609,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150337.895Z,BUY,NL,N,N,40.00,EUR,3.0
1097836609,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150337.895Z,SELL,NL,N,N,40.00,EUR,3.0
1097836621,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150340.213Z,BUY,NL,N,N,40.00,EUR,2.0
1097836621,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T150340.213Z,SELL,NL,N,N,40.00,EUR,2.0
1097838416,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,BUY,NL,N,N,41.04,EUR,8.0
1097838416,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,SELL,NL,N,N,41.04,EUR,8.0
1097838417,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,BUY,NL,N,N,41.00,EUR,5.0
1097838417,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,SELL,NL,N,N,41.00,EUR,5.0
1097838418,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,BUY,NL,N,N,41.00,EUR,5.0
1097838418,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,SELL,NL,N,N,41.00,EUR,5.0
1097838419,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,BUY,NL,N,N,41.00,EUR,5.0
1097838419,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T151553.146Z,SELL,NL,N,N,41.00,EUR,5.0
1097838516,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T151639.093Z,BUY,NL,N,N,39.00,EUR,4.7
1097838516,Intraday_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T151639.093Z,SELL,NL,N,N,39.00,EUR,4.7
1097839158,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152103.526Z,BUY,NL,N,N,39.40,EUR,8.0
1097839158,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152103.526Z,SELL,NL,N,N,39.40,EUR,8.0
1097839159,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152103.526Z,SELL,NL,N,N,39.22,EUR,0.2
1097839160,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152103.526Z,SELL,NL,Y,U,39.21,EUR,1.1
1097839175,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152111.749Z,BUY,NL,N,N,39.40,EUR,8.0
1097839175,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152111.749Z,SELL,NL,N,N,39.40,EUR,8.0
1097839176,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152114.701Z,BUY,NL,N,N,39.34,EUR,7.5
1097839176,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152114.701Z,SELL,NL,N,N,39.34,EUR,7.5
1097839177,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152114.701Z,BUY,NL,N,N,38.91,EUR,8.9
1097839177,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152114.701Z,SELL,NL,N,N,38.91,EUR,8.9
1097839195,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152125.229Z,SELL,NL,N,N,38.95,EUR,0.1
1097839203,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152126.717Z,SELL,NL,N,N,38.53,EUR,1.0
1097839204,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152126.717Z,SELL,NL,N,N,38.53,EUR,10.0
1097839205,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152126.717Z,SELL,NL,N,N,38.52,EUR,2.6
1097839248,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152137.112Z,SELL,NL,N,N,38.89,EUR,20.0
1097839254,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152140.839Z,SELL,NL,N,N,38.99,EUR,20.0
1097839269,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152154.597Z,SELL,NL,Y,U,39.00,EUR,7.0
1097839279,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152214.661Z,SELL,NL,N,N,39.98,EUR,20.0
1097839319,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152250.325Z,SELL,NL,N,N,39.89,EUR,4.6
1097839453,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152355.883Z,SELL,NL,N,N,39.70,EUR,5.0
1097839454,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152355.883Z,SELL,NL,N,N,39.70,EUR,5.0
1097839455,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152355.883Z,SELL,NL,N,N,39.70,EUR,5.0
1097839456,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152355.883Z,SELL,NL,N,N,39.70,EUR,5.0
1097839457,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152355.883Z,SELL,NL,N,N,39.70,EUR,5.0
1097839458,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152355.883Z,SELL,NL,N,N,39.70,EUR,5.0
1097839702,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152604.889Z,SELL,NL,N,N,40.70,EUR,7.5
1097839707,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152605.756Z,SELL,NL,Y,U,40.00,EUR,1.0
1097839708,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152605.882Z,SELL,NL,N,N,40.00,EUR,0.6
1097839709,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152606.008Z,SELL,NL,N,N,40.00,EUR,2.0
1097839710,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152606.529Z,SELL,NL,N,N,40.00,EUR,4.4
1097839711,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152606.529Z,SELL,NL,N,N,40.00,EUR,3.6
1097839712,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152607.306Z,SELL,NL,Y,U,40.00,EUR,4.4
1097839713,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152607.643Z,SELL,NL,N,N,40.00,EUR,5.0
1097839714,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152607.643Z,SELL,NL,N,N,40.00,EUR,1.5
1097840690,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152904.404Z,SELL,NL,N,N,41.99,EUR,20.0
1097840692,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T152907.044Z,SELL,NL,N,N,41.99,EUR,5.0
1097840798,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T153006.545Z,SELL,NL,N,N,42.85,EUR,5.0
1097841430,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T153428.633Z,SELL,NL,N,Y,41.75,EUR,63.0
1097842364,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T154159.474Z,SELL,NL,N,N,40.41,EUR,1.3
1097842365,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T154159.474Z,SELL,NL,N,N,40.25,EUR,4.7
