TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108740593,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075046.011Z,BUY,NL,N,N,4.60,EUR,7.4
1108740594,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075046.011Z,BUY,NL,N,N,4.60,EUR,2.3
1108740620,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075054.309Z,SELL,NL,Y,U,0.60,EUR,9.0
1108740682,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740683,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740684,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740685,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740686,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740687,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740688,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108740689,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075125.919Z,SELL,NL,Y,U,-2.08,EUR,3.0
1108741095,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075440.269Z,SELL,NL,Y,U,-2.08,EUR,2.0
1108741096,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075440.269Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108741097,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075440.269Z,SELL,NL,Y,U,-2.08,EUR,5.0
1108741261,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075525.977Z,SELL,NL,N,N,1.80,EUR,0.3
1108741262,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075525.981Z,SELL,NL,N,N,1.80,EUR,2.1
1108741263,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075525.984Z,SELL,NL,N,N,1.80,EUR,1.7
1108741264,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075525.986Z,SELL,NL,N,N,1.80,EUR,1.9
1108741268,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075526.338Z,SELL,NL,N,N,1.87,EUR,0.5
1108741471,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T075718.210Z,BUY,NL,N,N,4.01,EUR,0.4
1108741472,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T075718.210Z,BUY,NL,N,N,1.87,EUR,1.0
1108741473,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T075718.210Z,BUY,NL,N,N,-1.52,EUR,3.9
1108741474,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075718.210Z,BUY,NL,N,N,-1.48,EUR,0.1
1108741475,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075718.210Z,BUY,NL,N,N,-1.46,EUR,1.0
1108741476,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T075718.210Z,BUY,NL,N,N,-1.46,EUR,2.6
1108741477,XBID_Hour_Power,20200530T140000Z,20200530T150000Z,N,20200530T075718.210Z,BUY,NL,N,N,1.21,EUR,1.7
1108741478,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T075718.210Z,BUY,NL,N,N,6.73,EUR,1.0
1108741479,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T075718.210Z,BUY,NL,N,N,7.17,EUR,0.5
1108741619,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075759.135Z,SELL,NL,Y,U,4.60,EUR,1.0
1108741663,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T075805.325Z,SELL,NL,N,N,4.00,EUR,4.1
1108741664,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T075805.333Z,SELL,NL,N,N,4.00,EUR,0.9
1108741665,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T075805.333Z,SELL,NL,N,N,4.00,EUR,3.1
1108741747,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075827.912Z,SELL,NL,N,N,2.20,EUR,0.8
1108741748,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075827.912Z,SELL,NL,N,N,2.02,EUR,5.0
1108741749,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075827.912Z,SELL,NL,N,N,2.02,EUR,5.0
1108741750,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075827.912Z,SELL,NL,N,N,2.02,EUR,5.0
1108741751,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T075827.912Z,SELL,NL,N,N,2.02,EUR,4.2
1108741892,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T075928.687Z,SELL,NL,Y,U,2.00,EUR,2.5
1108741893,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T075928.697Z,SELL,NL,Y,U,2.00,EUR,2.5
1108742099,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080054.002Z,SELL,NL,N,N,1.71,EUR,2.6
1108742100,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080054.006Z,SELL,NL,N,N,1.71,EUR,2.5
1108742337,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080252.416Z,SELL,NL,N,N,0.51,EUR,1.0
1108742338,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080252.416Z,SELL,NL,Y,U,0.50,EUR,2.6
1108742339,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080252.423Z,SELL,NL,Y,U,0.50,EUR,2.4
1108742340,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080252.423Z,SELL,NL,Y,U,0.50,EUR,1.1
1108742359,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080305.797Z,SELL,NL,Y,U,1.00,EUR,5.0
1108742556,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080455.134Z,BUY,NL,N,N,-0.88,EUR,10.0
1108742611,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-1.62,EUR,1.0
1108742612,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.10,EUR,0.9
1108742613,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.25,EUR,14.0
1108742614,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.26,EUR,10.0
1108742615,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.30,EUR,0.8
1108742616,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.49,EUR,5.0
1108742617,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.50,EUR,5.0
1108742618,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,N,N,-2.66,EUR,6.0
1108742619,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080532.173Z,SELL,NL,Y,U,-3.00,EUR,2.3
1108742628,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080538.787Z,SELL,NL,N,N,-1.00,EUR,0.1
1108742629,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080538.787Z,SELL,NL,N,N,-1.00,EUR,0.1
1108742630,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080538.787Z,SELL,NL,N,N,-1.00,EUR,0.1
1108742631,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080538.787Z,SELL,NL,N,N,-1.00,EUR,0.5
1108742632,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080538.787Z,SELL,NL,N,N,-1.30,EUR,1.8
1108742633,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080538.791Z,SELL,NL,N,N,-1.30,EUR,2.6
1108742659,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T080556.278Z,BUY,NL,N,N,-2.08,EUR,4.0
1108742660,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T080556.278Z,BUY,NL,N,N,-2.08,EUR,0.3
1108742661,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T080557.527Z,SELL,NL,N,N,-0.50,EUR,1.9
1108742786,XBID_Hour_Power,20200530T140000Z,20200530T150000Z,N,20200530T080705.708Z,SELL,NL,N,Y,1.27,EUR,100.0
1108742853,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080739.935Z,SELL,NL,N,Y,-2.32,EUR,100.0
1108742973,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080826.156Z,SELL,NL,Y,U,1.50,EUR,7.5
1108742974,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T080826.171Z,SELL,NL,Y,U,1.50,EUR,7.5
1108743108,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T080910.360Z,SELL,NL,N,Y,-2.09,EUR,100.0
1108743121,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080911.642Z,SELL,NL,N,Y,-4.00,EUR,31.1
1108743219,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T080943.968Z,SELL,NL,N,Y,-2.10,EUR,141.1
1108743225,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T080957.403Z,SELL,NL,Y,U,-3.45,EUR,0.8
1108743327,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081016.951Z,SELL,NL,N,N,1.52,EUR,3.3
1108743328,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081016.962Z,SELL,NL,N,N,1.52,EUR,3.4
1108743415,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081050.637Z,SELL,NL,N,N,2.00,EUR,7.1
1108743565,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081142.257Z,SELL,NL,N,N,0.00,EUR,11.8
1108743566,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081142.846Z,SELL,NL,N,N,0.00,EUR,2.7
1108743687,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081237.649Z,BUY,NL,N,N,-0.48,EUR,2.6
1108743743,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081259.902Z,SELL,NL,N,N,-0.99,EUR,0.5
1108743744,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081259.902Z,SELL,NL,N,N,-0.99,EUR,2.0
1108743745,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081259.906Z,SELL,NL,N,N,-0.99,EUR,2.5
1108743763,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081306.247Z,BUY,NL,N,N,-0.48,EUR,2.4
1108743764,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081306.247Z,BUY,NL,N,N,-0.48,EUR,0.1
1108743765,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081306.254Z,BUY,NL,N,N,-0.48,EUR,2.5
1108744080,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081447.250Z,BUY,NL,N,N,-0.20,EUR,2.3
1108744081,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081447.269Z,BUY,NL,N,N,-0.20,EUR,2.6
1108744119,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081510.151Z,BUY,NL,N,N,-0.01,EUR,1.0
1108744133,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081515.189Z,BUY,NL,N,N,0.00,EUR,0.8
1108744326,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T081629.587Z,SELL,NL,N,Y,17.46,EUR,59.9
1108744330,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T081635.984Z,BUY,NL,N,N,17.30,EUR,6.7
1108744330,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T081635.984Z,SELL,NL,N,N,17.30,EUR,6.7
1108744344,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081652.495Z,BUY,NL,Y,U,-1.89,EUR,0.1
1108744503,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081820.505Z,SELL,NL,N,N,-1.70,EUR,2.5
1108744504,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081820.512Z,SELL,NL,N,N,-1.70,EUR,0.6
1108744505,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081820.512Z,SELL,NL,N,N,-1.99,EUR,1.0
1108744506,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081820.512Z,SELL,NL,N,N,-2.00,EUR,0.9
1108744513,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.36,EUR,0.6
1108744514,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.11,EUR,1.0
1108744515,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.11,EUR,3.0
1108744516,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.10,EUR,2.0
1108744517,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,BUY,NL,N,N,0.00,EUR,3.2
1108744517,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.00,EUR,3.2
1108744518,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,BUY,NL,N,N,0.00,EUR,5.0
1108744518,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.00,EUR,5.0
1108744519,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,BUY,NL,N,N,0.00,EUR,0.3
1108744519,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081840.131Z,SELL,NL,N,N,0.00,EUR,0.3
1108744520,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,BUY,NL,N,N,0.00,EUR,4.7
1108744520,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,SELL,NL,N,N,0.00,EUR,4.7
1108744521,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,BUY,NL,N,N,0.00,EUR,5.0
1108744521,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,SELL,NL,N,N,0.00,EUR,5.0
1108744522,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,BUY,NL,N,N,0.00,EUR,5.0
1108744522,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,SELL,NL,N,N,0.00,EUR,5.0
1108744523,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,BUY,NL,N,N,0.00,EUR,5.0
1108744523,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,SELL,NL,N,N,0.00,EUR,5.0
1108744524,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,BUY,NL,N,N,0.00,EUR,1.3
1108744524,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081842.382Z,SELL,NL,N,N,0.00,EUR,1.3
1108744530,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081844.349Z,SELL,NL,N,N,0.01,EUR,4.7
1108744531,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081844.349Z,BUY,NL,N,N,0.00,EUR,3.7
1108744531,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081844.349Z,SELL,NL,N,N,0.00,EUR,3.7
1108744532,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081844.349Z,BUY,NL,N,N,0.00,EUR,2.5
1108744532,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081844.349Z,SELL,NL,N,N,0.00,EUR,2.5
1108744533,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T081844.349Z,SELL,NL,N,N,-0.02,EUR,2.8
1108744670,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T081953.869Z,SELL,NL,N,N,-2.10,EUR,6.0
1108744758,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.49,EUR,1.0
1108744759,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.49,EUR,7.9
1108744760,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,Y,-4.50,EUR,7.9
1108744761,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.70,EUR,1.0
1108744762,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.75,EUR,5.0
1108744763,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.75,EUR,5.0
1108744764,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.75,EUR,5.0
1108744765,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.75,EUR,5.0
1108744766,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.75,EUR,5.0
1108744767,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.75,EUR,5.0
1108744768,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.77,EUR,7.9
1108744769,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,N,N,-4.90,EUR,4.2
1108744770,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082037.621Z,SELL,NL,Y,U,-5.00,EUR,3.3
1108744813,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082057.989Z,SELL,NL,N,N,-4.70,EUR,0.4
1108744814,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082057.989Z,SELL,NL,N,N,-4.80,EUR,3.0
1108744815,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082057.989Z,SELL,NL,N,N,-4.99,EUR,1.0
1108744816,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082057.989Z,SELL,NL,Y,U,-5.00,EUR,6.7
1108744817,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082057.989Z,SELL,NL,Y,U,-5.00,EUR,80.0
1108744818,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082057.989Z,SELL,NL,Y,U,-5.00,EUR,8.9
1108745373,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082356.534Z,BUY,NL,N,N,1.72,EUR,6.0
1108745375,XBID_Hour_Power,20200530T140000Z,20200530T150000Z,N,20200530T082356.953Z,SELL,NL,N,Y,0.65,EUR,96.0
1108745384,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082358.303Z,BUY,NL,N,N,1.72,EUR,4.0
1108745409,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082410.619Z,BUY,NL,N,N,-0.02,EUR,0.6
1108745410,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082410.619Z,BUY,NL,N,N,-0.02,EUR,9.4
1108745514,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.943Z,SELL,NL,N,N,-0.02,EUR,2.3
1108745515,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.943Z,SELL,NL,N,N,-0.02,EUR,5.1
1108745516,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.943Z,SELL,NL,N,N,-0.02,EUR,5.1
1108745517,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.943Z,SELL,NL,N,N,-0.02,EUR,0.6
1108745518,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.972Z,SELL,NL,N,N,-0.02,EUR,4.5
1108745519,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.972Z,SELL,NL,N,N,-0.02,EUR,5.1
1108745520,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082447.972Z,SELL,NL,N,N,-0.02,EUR,3.5
1108745523,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082450.920Z,SELL,NL,N,N,0.20,EUR,2.5
1108745524,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082450.923Z,SELL,NL,N,N,0.20,EUR,2.5
1108745530,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082453.515Z,SELL,NL,N,N,0.20,EUR,0.5
1108745648,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T082524.383Z,SELL,NL,N,Y,-4.30,EUR,100.0
1108745700,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T082545.917Z,SELL,NL,N,Y,-4.10,EUR,100.0
1108745897,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082724.153Z,SELL,NL,Y,U,-0.80,EUR,4.2
1108745901,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082724.186Z,SELL,NL,Y,U,-0.80,EUR,2.8
1108745902,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082724.186Z,SELL,NL,N,N,-0.90,EUR,1.5
1108746312,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082841.561Z,SELL,NL,N,N,-2.79,EUR,10.0
1108746313,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082841.561Z,SELL,NL,N,N,-2.80,EUR,6.4
1108746314,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082841.572Z,SELL,NL,N,N,-2.80,EUR,3.6
1108746315,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082841.572Z,SELL,NL,N,N,-2.90,EUR,4.0
1108746316,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082841.572Z,SELL,NL,N,N,-3.18,EUR,6.0
1108746317,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T082841.572Z,SELL,NL,N,N,-5.60,EUR,2.8
1108746476,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082904.926Z,SELL,NL,N,N,-3.19,EUR,1.0
1108746477,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082904.926Z,SELL,NL,N,N,-3.20,EUR,5.0
1108746478,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082904.926Z,SELL,NL,N,N,-3.20,EUR,5.0
1108746479,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082905.096Z,SELL,NL,N,N,-3.20,EUR,4.8
1108746480,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082905.096Z,SELL,NL,N,N,-3.20,EUR,5.0
1108746481,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082905.096Z,SELL,NL,N,N,-3.20,EUR,5.0
1108746482,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082905.096Z,SELL,NL,N,N,-3.20,EUR,5.0
1108746483,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082905.096Z,SELL,NL,N,N,-3.39,EUR,0.2
1108746484,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T082905.096Z,SELL,NL,N,N,-3.39,EUR,1.9
1108746930,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083056.568Z,SELL,NL,N,N,-5.80,EUR,0.2
1108746931,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083056.568Z,SELL,NL,N,N,-5.90,EUR,1.6
1108746932,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083056.568Z,SELL,NL,N,N,-5.91,EUR,6.0
1108746933,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083056.568Z,SELL,NL,N,N,-6.00,EUR,12.2
1108746940,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083057.290Z,SELL,NL,Y,U,-4.60,EUR,8.5
1108747148,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083204.663Z,SELL,NL,N,N,-5.60,EUR,5.5
1108747281,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083311.218Z,SELL,NL,N,N,-2.30,EUR,4.7
1108747283,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083311.402Z,SELL,NL,N,N,-2.90,EUR,5.4
1108747284,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083311.402Z,SELL,NL,N,N,-2.91,EUR,4.6
1108747285,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200530T083311.967Z,SELL,NL,N,N,-2.30,EUR,0.3
1108747346,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T083330.784Z,SELL,NL,N,N,-3.43,EUR,1.0
1108747347,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T083330.784Z,SELL,NL,N,N,-5.00,EUR,4.8
1108747348,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T083331.031Z,SELL,NL,N,N,-5.00,EUR,4.0
1108747349,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T083331.257Z,SELL,NL,N,N,-5.00,EUR,0.2
1108747356,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T083335.286Z,SELL,NL,N,N,-6.17,EUR,1.0
1108747357,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T083335.286Z,SELL,NL,N,N,-6.29,EUR,2.0
1108747359,XBID_Hour_Power,20200530T120000Z,20200530T130000Z,N,20200530T083337.036Z,SELL,NL,Y,U,-6.29,EUR,7.0
1108747367,XBID_Hour_Power,20200530T130000Z,20200530T140000Z,N,20200530T083338.957Z,SELL,NL,N,N,-4.43,EUR,1.0
