TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097491983,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072556.689Z,BUY,NL,Y,U,29.30,EUR,5.0
1097491984,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072556.689Z,BUY,NL,Y,U,29.10,EUR,6.7
1097492282,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T072955.045Z,SELL,NL,N,N,31.39,EUR,5.0
1097492283,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T072955.045Z,SELL,NL,N,N,31.39,EUR,5.0
1097492357,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073029.190Z,SELL,NL,N,N,29.44,EUR,10.0
1097492362,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073033.038Z,SELL,NL,N,N,29.44,EUR,9.0
1097492368,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073039.611Z,SELL,NL,N,N,29.44,EUR,4.0
1097492369,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073039.611Z,SELL,NL,N,N,29.44,EUR,5.0
1097492370,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073039.611Z,SELL,NL,N,N,29.44,EUR,1.0
1097492388,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073044.174Z,SELL,NL,N,N,29.45,EUR,0.1
1097492479,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T073226.197Z,SELL,NL,N,N,29.44,EUR,3.5
1097492616,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073333.955Z,BUY,NL,Y,U,29.13,EUR,3.0
1097492634,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073352.131Z,SELL,NL,N,N,29.12,EUR,3.0
1097493125,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T073608.816Z,SELL,NL,N,N,33.00,EUR,0.5
1097493126,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T073608.816Z,SELL,NL,N,N,33.00,EUR,5.0
1097493127,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T073608.816Z,SELL,NL,N,N,33.00,EUR,4.5
1097493149,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T073615.093Z,BUY,NL,N,N,34.00,EUR,4.0
1097493149,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T073615.093Z,SELL,NL,N,N,34.00,EUR,4.0
1097493175,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073634.621Z,BUY,NL,N,N,31.39,EUR,1.0
1097493176,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073634.621Z,BUY,NL,N,N,31.39,EUR,11.0
1097493177,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073634.621Z,BUY,NL,N,N,31.40,EUR,34.6
1097493190,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T073636.542Z,SELL,NL,N,N,33.00,EUR,5.0
1097493200,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073643.689Z,BUY,NL,N,N,31.39,EUR,1.0
1097493201,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073643.689Z,BUY,NL,N,N,31.39,EUR,9.0
1097493202,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073643.689Z,BUY,NL,Y,U,31.40,EUR,0.5
1097493210,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073706.027Z,BUY,NL,Y,U,31.50,EUR,1.3
1097493211,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073706.027Z,BUY,NL,N,N,31.50,EUR,2.3
1097493212,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073706.027Z,BUY,NL,N,N,31.50,EUR,0.2
1097493213,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073706.027Z,BUY,NL,N,N,31.50,EUR,0.2
1097493214,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073706.027Z,BUY,NL,N,N,31.62,EUR,5.0
1097493215,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T073706.027Z,BUY,NL,N,N,31.62,EUR,1.0
1097493246,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073734.450Z,BUY,NL,Y,U,29.50,EUR,5.0
1097493418,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073930.788Z,SELL,NL,N,N,30.01,EUR,0.9
1097493429,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073939.722Z,BUY,NL,N,N,30.20,EUR,3.2
1097493430,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073940.650Z,BUY,NL,N,N,30.50,EUR,12.1
1097493431,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073940.650Z,BUY,NL,N,N,30.50,EUR,2.4
1097493432,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073940.650Z,BUY,NL,N,N,30.50,EUR,0.5
1097493434,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T073941.654Z,BUY,NL,N,N,30.60,EUR,0.6
1097493483,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074001.900Z,BUY,NL,Y,U,30.00,EUR,5.0
1097493484,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074001.900Z,BUY,NL,Y,U,30.00,EUR,5.0
1097493485,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074001.900Z,BUY,NL,Y,U,30.00,EUR,5.0
1097493486,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074001.900Z,BUY,NL,Y,U,30.00,EUR,4.0
1097493552,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T074044.042Z,SELL,NL,N,N,31.53,EUR,1.9
1097493565,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T074059.280Z,BUY,NL,N,N,18.00,EUR,5.0
1097493565,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T074059.280Z,SELL,NL,N,N,18.00,EUR,5.0
1097493585,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074106.534Z,SELL,NL,N,N,30.10,EUR,0.6
1097493586,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074106.534Z,BUY,NL,N,N,30.00,EUR,1.0
1097493586,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074106.534Z,SELL,NL,N,N,30.00,EUR,1.0
1097493587,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074107.869Z,SELL,NL,N,N,30.00,EUR,8.4
1097493590,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074112.688Z,SELL,NL,N,N,30.00,EUR,1.6
1097493591,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074112.688Z,SELL,NL,N,N,29.86,EUR,5.0
1097493592,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074112.688Z,SELL,NL,N,N,29.85,EUR,5.0
1097493597,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074113.362Z,SELL,NL,N,N,29.85,EUR,3.0
1097493604,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074121.821Z,BUY,NL,N,N,29.10,EUR,1.3
1097493614,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074124.472Z,SELL,NL,N,N,31.71,EUR,1.0
1097493615,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074124.472Z,SELL,NL,N,N,31.71,EUR,4.0
1097493616,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074124.472Z,SELL,NL,N,N,31.70,EUR,1.0
1097493617,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074124.472Z,SELL,NL,N,N,31.50,EUR,3.8
1097493703,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T074209.904Z,SELL,NL,N,N,27.00,EUR,23.2
1097493710,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.95,EUR,5.0
1097493711,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.95,EUR,0.2
1097493712,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.94,EUR,4.8
1097493713,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.94,EUR,0.4
1097493714,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,4.6
1097493715,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,0.4
1097493716,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,4.6
1097493717,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,0.4
1097493718,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,4.6
1097493719,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,0.4
1097493720,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,4.6
1097493721,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074214.279Z,SELL,NL,N,N,30.87,EUR,0.2
1097493736,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T074222.450Z,SELL,NL,N,N,27.00,EUR,21.3
1097493737,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074223.916Z,SELL,NL,N,N,30.83,EUR,5.0
1097493738,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074223.916Z,SELL,NL,N,N,30.83,EUR,5.0
1097493739,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074223.916Z,SELL,NL,N,N,30.83,EUR,5.0
1097493740,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074223.916Z,SELL,NL,N,N,30.83,EUR,5.0
1097493774,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T074310.664Z,BUY,NL,N,N,30.00,EUR,5.0
1097493843,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074405.876Z,SELL,NL,N,N,27.81,EUR,7.0
1097493844,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074405.876Z,SELL,NL,N,N,27.80,EUR,2.0
1097493845,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074405.876Z,SELL,NL,N,N,27.80,EUR,1.0
1097493846,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074405.876Z,SELL,NL,N,N,27.80,EUR,0.5
1097493847,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074405.876Z,SELL,NL,N,N,27.80,EUR,10.0
1097493884,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074446.535Z,SELL,NL,N,N,31.40,EUR,1.0
1097493885,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074446.535Z,SELL,NL,N,N,31.40,EUR,0.1
1097494017,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.01,EUR,10.0
1097494018,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.01,EUR,1.9
1097494019,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.00,EUR,8.1
1097494020,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.00,EUR,3.8
1097494021,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.00,EUR,6.2
1097494022,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.00,EUR,8.8
1097494023,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.00,EUR,1.2
1097494024,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,28.00,EUR,3.8
1097494025,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,27.72,EUR,0.2
1097494026,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,27.71,EUR,1.3
1097494027,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,27.70,EUR,1.6
1097494028,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074534.949Z,SELL,NL,N,N,27.70,EUR,3.1
1097494055,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074606.310Z,SELL,NL,N,N,30.88,EUR,7.0
1097494058,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074612.262Z,SELL,NL,N,N,30.62,EUR,7.0
1097494065,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074614.084Z,SELL,NL,N,N,30.72,EUR,5.0
1097494072,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074615.746Z,SELL,NL,N,N,30.73,EUR,1.0
1097494073,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074615.746Z,SELL,NL,N,N,30.72,EUR,4.0
1097494085,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074617.013Z,SELL,NL,N,N,30.72,EUR,1.0
1097494086,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074617.957Z,SELL,NL,N,N,30.73,EUR,7.0
1097494091,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074620.988Z,SELL,NL,N,N,30.73,EUR,1.0
1097494092,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074623.564Z,SELL,NL,N,N,30.21,EUR,1.0
1097494093,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T074623.564Z,SELL,NL,N,N,30.21,EUR,5.0
1097494098,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T074627.928Z,BUY,NL,N,N,30.00,EUR,5.0
1097494133,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T074659.092Z,BUY,NL,N,N,30.00,EUR,5.0
1097494134,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T074659.092Z,BUY,NL,N,N,30.00,EUR,3.8
1097494135,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T074659.959Z,BUY,NL,N,N,30.00,EUR,1.2
1097494180,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T074746.651Z,BUY,NL,N,N,30.00,EUR,5.0
1097494186,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074752.536Z,SELL,NL,N,Y,28.55,EUR,197.0
1097494217,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074818.430Z,SELL,NL,N,N,28.50,EUR,1.8
1097494218,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074818.430Z,SELL,NL,N,Y,28.50,EUR,17.9
1097494232,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074844.864Z,SELL,NL,N,N,28.47,EUR,1.9
1097494233,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074844.864Z,SELL,NL,N,N,28.47,EUR,0.4
1097494234,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074844.864Z,SELL,NL,Y,U,28.40,EUR,0.5
1097494235,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074844.864Z,SELL,NL,N,N,28.24,EUR,1.1
1097494345,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074919.076Z,SELL,NL,N,N,27.91,EUR,3.0
1097494346,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074919.076Z,SELL,NL,N,N,27.90,EUR,1.3
1097494360,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074936.142Z,SELL,NL,N,N,27.90,EUR,4.3
1097494362,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074936.521Z,SELL,NL,N,N,27.90,EUR,2.7
1097494363,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074936.521Z,SELL,NL,N,N,27.90,EUR,2.3
1097494366,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074936.863Z,SELL,NL,N,N,27.90,EUR,4.7
1097494367,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T074936.863Z,SELL,NL,N,N,27.90,EUR,0.3
1097494398,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,SELL,NL,N,N,27.80,EUR,0.2
1097494399,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,SELL,NL,N,N,27.70,EUR,0.8
1097494400,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,BUY,NL,N,N,27.70,EUR,5.0
1097494400,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,SELL,NL,N,N,27.70,EUR,5.0
1097494401,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,BUY,NL,N,N,27.70,EUR,5.0
1097494401,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,SELL,NL,N,N,27.70,EUR,5.0
1097494402,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,BUY,NL,N,N,27.70,EUR,4.5
1097494402,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,SELL,NL,N,N,27.70,EUR,4.5
1097494403,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075003.248Z,SELL,NL,N,N,27.63,EUR,4.5
1097494423,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075009.651Z,SELL,NL,N,N,27.60,EUR,5.0
1097494424,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075009.651Z,SELL,NL,N,N,27.50,EUR,0.4
1097494425,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075009.651Z,SELL,NL,N,N,27.50,EUR,1.0
1097494430,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075012.795Z,SELL,NL,Y,U,27.20,EUR,0.1
1097494431,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075012.795Z,SELL,NL,N,N,27.20,EUR,4.0
1097494432,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075012.795Z,SELL,NL,N,N,27.10,EUR,4.1
1097494433,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075012.795Z,SELL,NL,N,N,27.00,EUR,10.0
1097494434,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075013.056Z,SELL,NL,N,N,27.21,EUR,4.1
1097494457,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075014.377Z,SELL,NL,Y,U,27.75,EUR,2.0
1097494472,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075019.743Z,BUY,NL,N,N,27.00,EUR,0.7
1097494472,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075019.743Z,SELL,NL,N,N,27.00,EUR,0.7
1097494478,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075028.707Z,SELL,NL,N,N,30.88,EUR,5.0
1097494479,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075028.707Z,SELL,NL,N,N,30.88,EUR,1.0
1097494483,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075029.828Z,SELL,NL,N,N,30.80,EUR,5.0
1097494498,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075103.545Z,SELL,NL,N,N,26.80,EUR,0.8
1097494499,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075103.545Z,SELL,NL,N,N,26.80,EUR,0.8
1097494522,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T075142.126Z,SELL,NL,Y,U,26.90,EUR,7.2
1097494533,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T075149.192Z,SELL,NL,Y,U,26.90,EUR,0.4
1097494550,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075207.923Z,SELL,NL,N,N,26.80,EUR,52.7
1097494566,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075221.612Z,BUY,NL,N,N,27.00,EUR,0.8
1097494659,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.70,EUR,0.2
1097494660,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.70,EUR,4.8
1097494661,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.70,EUR,0.2
1097494662,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.70,EUR,2.0
1097494663,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.51,EUR,2.8
1097494664,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.51,EUR,5.0
1097494665,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.51,EUR,0.2
1097494666,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.50,EUR,4.0
1097494667,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.50,EUR,0.8
1097494668,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.50,EUR,3.2
1097494669,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.11,EUR,1.0
1097494670,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,Y,U,29.10,EUR,0.8
1097494671,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,Y,U,29.10,EUR,0.7
1097494672,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.00,EUR,4.3
1097494673,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.00,EUR,0.7
1097494674,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.00,EUR,4.3
1097494675,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075308.951Z,SELL,NL,N,N,29.00,EUR,0.7
1097494676,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.134Z,SELL,NL,N,N,29.00,EUR,0.3
1097494677,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.191Z,SELL,NL,N,N,29.00,EUR,4.0
1097494678,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.191Z,SELL,NL,N,N,29.00,EUR,0.3
1097494689,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.219Z,SELL,NL,N,N,29.00,EUR,4.3
1097494695,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.252Z,SELL,NL,Y,U,29.00,EUR,0.4
1097494696,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.252Z,SELL,NL,Y,U,29.00,EUR,3.9
1097494697,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.345Z,SELL,NL,N,N,29.00,EUR,1.1
1097494698,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.345Z,SELL,NL,N,N,29.00,EUR,1.9
1097494703,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T075309.673Z,SELL,NL,N,N,29.00,EUR,3.0
1097494762,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075326.620Z,BUY,NL,N,N,27.00,EUR,7.6
1097494795,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.40,EUR,2.3
1097494796,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.40,EUR,1.4
1097494797,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.40,EUR,0.5
1097494798,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.40,EUR,0.5
1097494799,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.50,EUR,5.0
1097494800,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.50,EUR,5.0
1097494801,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.50,EUR,5.0
1097494802,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.50,EUR,5.0
1097494803,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075341.077Z,BUY,NL,N,N,27.50,EUR,0.3
1097494804,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075342.995Z,SELL,NL,N,N,27.12,EUR,0.7
1097494828,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075408.210Z,BUY,NL,N,N,28.00,EUR,6.6
1097494835,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T075421.559Z,BUY,NL,N,N,23.80,EUR,3.0
1097494835,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T075421.559Z,SELL,NL,N,N,23.80,EUR,3.0
1097494940,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075440.745Z,SELL,NL,N,N,28.11,EUR,0.5
1097494941,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075440.745Z,SELL,NL,N,N,28.11,EUR,0.5
1097494942,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075440.745Z,BUY,NL,N,N,28.01,EUR,4.0
1097494942,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T075440.745Z,SELL,NL,N,N,28.01,EUR,4.0
