TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113902602,XBID_Hour_Power,20200701T150000Z,20200701T160000Z,N,20200701T090410.557Z,BUY,NL,N,N,32.40,EUR,1.2
1113902602,XBID_Hour_Power,20200701T150000Z,20200701T160000Z,N,20200701T090410.557Z,SELL,NL,N,N,32.40,EUR,1.2
1113902603,XBID_Hour_Power,20200701T160000Z,20200701T170000Z,N,20200701T090410.995Z,BUY,NL,N,N,37.30,EUR,1.2
1113903449,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T090916.137Z,BUY,NL,N,N,29.70,EUR,1.0
1113903449,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T090916.137Z,SELL,NL,N,N,29.70,EUR,1.0
1113903450,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T090916.137Z,BUY,NL,N,N,30.00,EUR,24.0
1113903450,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T090916.137Z,SELL,NL,N,N,30.00,EUR,24.0
1113903848,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091146.138Z,BUY,NL,N,N,29.70,EUR,0.4
1113903848,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091146.138Z,SELL,NL,N,N,29.70,EUR,0.4
1113903860,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091147.165Z,BUY,NL,N,N,29.98,EUR,0.4
1113903860,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091147.165Z,SELL,NL,N,N,29.98,EUR,0.4
1113903866,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091149.006Z,BUY,NL,N,N,29.98,EUR,0.4
1113903866,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091149.006Z,SELL,NL,N,N,29.98,EUR,0.4
1113903869,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091150.552Z,BUY,NL,N,N,29.98,EUR,0.4
1113903869,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091150.552Z,SELL,NL,N,N,29.98,EUR,0.4
1113903871,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091151.852Z,BUY,NL,N,N,29.98,EUR,0.4
1113903871,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091151.852Z,SELL,NL,N,N,29.98,EUR,0.4
1113903874,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091153.525Z,BUY,NL,N,N,29.98,EUR,0.4
1113903874,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091153.525Z,SELL,NL,N,N,29.98,EUR,0.4
1113903879,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091154.737Z,BUY,NL,N,N,29.98,EUR,0.4
1113903879,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091154.737Z,SELL,NL,N,N,29.98,EUR,0.4
1113903886,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091200.613Z,BUY,NL,N,N,30.00,EUR,0.9
1113903886,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091200.613Z,SELL,NL,N,N,30.00,EUR,0.9
1113903888,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091201.725Z,BUY,NL,N,N,30.00,EUR,0.1
1113903888,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091201.725Z,SELL,NL,N,N,30.00,EUR,0.1
1113903925,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091213.185Z,BUY,NL,N,N,35.00,EUR,5.0
1113903925,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091213.185Z,SELL,NL,N,N,35.00,EUR,5.0
1113903949,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091225.777Z,BUY,NL,N,N,25.71,EUR,1.0
1113903949,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091225.777Z,SELL,NL,N,N,25.71,EUR,1.0
1113903950,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091225.777Z,BUY,NL,N,N,26.01,EUR,5.0
1113903950,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091225.777Z,SELL,NL,N,N,26.01,EUR,5.0
1113903983,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091244.879Z,BUY,NL,N,N,20.11,EUR,4.6
1113903999,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091250.383Z,BUY,NL,N,N,20.11,EUR,2.8
1113904005,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091255.848Z,BUY,NL,N,N,20.01,EUR,1.7
1113904019,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091301.229Z,BUY,NL,N,N,20.01,EUR,1.0
1113904032,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091306.385Z,BUY,NL,N,N,20.01,EUR,0.6
1113904037,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091311.609Z,BUY,NL,N,N,20.01,EUR,0.4
1113904046,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T091314.085Z,BUY,NL,Y,U,24.50,EUR,5.0
1113904047,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T091314.085Z,BUY,NL,Y,U,24.50,EUR,5.0
1113904048,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T091314.085Z,BUY,NL,Y,U,24.50,EUR,3.4
1113904089,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091317.077Z,BUY,NL,N,N,20.01,EUR,0.2
1113904095,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091322.312Z,BUY,NL,N,N,20.01,EUR,0.1
1113904133,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091327.490Z,BUY,NL,N,N,20.01,EUR,0.1
1113904138,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,BUY,NL,N,N,23.60,EUR,0.4
1113904138,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,SELL,NL,N,N,23.60,EUR,0.4
1113904139,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,BUY,NL,N,N,23.63,EUR,5.0
1113904139,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,SELL,NL,N,N,23.63,EUR,5.0
1113904140,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,BUY,NL,N,N,23.63,EUR,5.0
1113904140,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,SELL,NL,N,N,23.63,EUR,5.0
1113904141,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,BUY,NL,N,N,23.63,EUR,5.0
1113904141,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,SELL,NL,N,N,23.63,EUR,5.0
1113904142,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,BUY,NL,N,N,23.63,EUR,0.5
1113904142,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091332.883Z,SELL,NL,N,N,23.63,EUR,0.5
1113904183,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091350.307Z,BUY,NL,N,N,23.58,EUR,5.0
1113904183,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091350.307Z,SELL,NL,N,N,23.58,EUR,5.0
1113904184,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091350.307Z,BUY,NL,N,N,23.58,EUR,5.0
1113904184,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091350.307Z,SELL,NL,N,N,23.58,EUR,5.0
1113904185,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091355.709Z,BUY,NL,N,N,23.58,EUR,5.0
1113904185,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091355.709Z,SELL,NL,N,N,23.58,EUR,5.0
1113904186,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091355.709Z,BUY,NL,N,N,23.58,EUR,5.0
1113904186,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091355.709Z,SELL,NL,N,N,23.58,EUR,5.0
1113904193,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,BUY,NL,N,N,29.25,EUR,0.4
1113904193,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,SELL,NL,N,N,29.25,EUR,0.4
1113904194,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,BUY,NL,N,N,29.55,EUR,5.0
1113904194,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,SELL,NL,N,N,29.55,EUR,5.0
1113904195,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,BUY,NL,N,N,29.55,EUR,5.0
1113904195,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,SELL,NL,N,N,29.55,EUR,5.0
1113904196,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,BUY,NL,N,N,29.55,EUR,5.0
1113904196,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,SELL,NL,N,N,29.55,EUR,5.0
1113904197,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,BUY,NL,N,N,29.55,EUR,5.0
1113904197,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,SELL,NL,N,N,29.55,EUR,5.0
1113904198,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091400.417Z,BUY,NL,Y,U,29.90,EUR,4.6
1113904206,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091403.448Z,BUY,NL,Y,U,29.90,EUR,0.4
1113904207,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091403.448Z,BUY,NL,N,N,30.00,EUR,10.0
1113904207,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091403.448Z,SELL,NL,N,N,30.00,EUR,10.0
1113904208,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091403.448Z,BUY,NL,N,N,30.00,EUR,24.6
1113904208,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091403.448Z,SELL,NL,N,N,30.00,EUR,24.6
1113904213,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091406.898Z,BUY,NL,N,N,40.00,EUR,15.0
1113904213,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091406.898Z,SELL,NL,N,N,40.00,EUR,15.0
1113904256,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091445.762Z,BUY,NL,N,N,27.12,EUR,0.4
1113904256,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091445.762Z,SELL,NL,N,N,27.12,EUR,0.4
1113904257,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091445.762Z,BUY,NL,N,N,27.42,EUR,5.0
1113904257,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091445.762Z,SELL,NL,N,N,27.42,EUR,5.0
1113904258,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091445.762Z,BUY,NL,N,N,27.42,EUR,5.0
1113904258,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091445.762Z,SELL,NL,N,N,27.42,EUR,5.0
1113904263,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091449.509Z,BUY,NL,N,N,27.08,EUR,5.0
1113904263,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091449.509Z,SELL,NL,N,N,27.08,EUR,5.0
1113904264,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091449.509Z,BUY,NL,N,N,27.08,EUR,0.4
1113904264,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091449.509Z,SELL,NL,N,N,27.08,EUR,0.4
1113904275,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091451.641Z,BUY,NL,N,N,27.08,EUR,4.6
1113904275,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091451.641Z,SELL,NL,N,N,27.08,EUR,4.6
1113904280,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091454.807Z,BUY,NL,N,N,27.08,EUR,5.0
1113904280,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091454.807Z,SELL,NL,N,N,27.08,EUR,5.0
1113904284,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091456.503Z,BUY,NL,N,N,27.08,EUR,5.0
1113904284,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091456.503Z,SELL,NL,N,N,27.08,EUR,5.0
1113904297,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,BUY,NL,N,N,27.08,EUR,5.0
1113904297,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,SELL,NL,N,N,27.08,EUR,5.0
1113904298,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,BUY,NL,N,N,27.08,EUR,5.0
1113904298,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,SELL,NL,N,N,27.08,EUR,5.0
1113904299,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,BUY,NL,N,N,27.08,EUR,5.0
1113904299,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,SELL,NL,N,N,27.08,EUR,5.0
1113904300,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,BUY,NL,N,N,27.08,EUR,5.0
1113904300,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,SELL,NL,N,N,27.08,EUR,5.0
1113904301,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,BUY,NL,N,N,27.12,EUR,0.4
1113904301,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091501.876Z,SELL,NL,N,N,27.12,EUR,0.4
1113904359,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,BUY,NL,N,N,23.90,EUR,0.1
1113904360,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,BUY,NL,N,N,23.90,EUR,2.1
1113904361,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,BUY,NL,N,N,23.92,EUR,5.0
1113904361,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,SELL,NL,N,N,23.92,EUR,5.0
1113904362,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,BUY,NL,N,N,23.92,EUR,5.0
1113904362,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,SELL,NL,N,N,23.92,EUR,5.0
1113904363,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,BUY,NL,N,N,23.92,EUR,5.0
1113904363,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,SELL,NL,N,N,23.92,EUR,5.0
1113904364,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,BUY,NL,N,N,23.92,EUR,4.0
1113904364,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091525.735Z,SELL,NL,N,N,23.92,EUR,4.0
1113904401,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091534.387Z,SELL,NL,N,N,26.47,EUR,5.0
1113904414,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,BUY,NL,N,N,27.32,EUR,5.0
1113904414,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,SELL,NL,N,N,27.32,EUR,5.0
1113904415,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,BUY,NL,N,N,27.32,EUR,5.0
1113904415,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,SELL,NL,N,N,27.32,EUR,5.0
1113904416,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,BUY,NL,N,N,27.32,EUR,5.0
1113904416,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,SELL,NL,N,N,27.32,EUR,5.0
1113904417,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,BUY,NL,N,N,27.32,EUR,5.0
1113904417,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,SELL,NL,N,N,27.32,EUR,5.0
1113904418,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,BUY,NL,N,N,27.37,EUR,0.4
1113904418,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,SELL,NL,N,N,27.37,EUR,0.4
1113904419,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T091556.682Z,BUY,NL,Y,U,29.90,EUR,4.6
1113904425,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.47,EUR,5.0
1113904425,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,SELL,NL,N,N,26.47,EUR,5.0
1113904426,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.47,EUR,5.0
1113904426,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,SELL,NL,N,N,26.47,EUR,5.0
1113904427,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.47,EUR,3.0
1113904427,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,SELL,NL,N,N,26.47,EUR,3.0
1113904428,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,11.0
1113904429,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,4.0
1113904430,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,5.0
1113904431,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,0.1
1113904432,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,11.0
1113904433,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,5.0
1113904434,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,11.0
1113904435,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091600.312Z,BUY,NL,N,N,26.50,EUR,9.9
1113904437,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091603.684Z,BUY,NL,N,N,26.50,EUR,1.1
1113904438,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091603.684Z,BUY,NL,N,N,26.50,EUR,6.0
1113904439,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091603.684Z,BUY,NL,Y,U,27.00,EUR,42.9
1113904456,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,BUY,NL,N,N,26.85,EUR,5.0
1113904456,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,SELL,NL,N,N,26.85,EUR,5.0
1113904457,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,BUY,NL,N,N,26.85,EUR,5.0
1113904457,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,SELL,NL,N,N,26.85,EUR,5.0
1113904458,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,BUY,NL,N,N,26.85,EUR,5.0
1113904458,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,SELL,NL,N,N,26.85,EUR,5.0
1113904459,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,BUY,NL,N,N,26.85,EUR,4.0
1113904459,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,SELL,NL,N,N,26.85,EUR,4.0
1113904460,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,BUY,NL,N,N,26.90,EUR,0.1
1113904461,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200701T091614.254Z,BUY,NL,Y,U,27.00,EUR,7.1
1113904478,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T091626.244Z,BUY,NL,Y,U,45.00,EUR,3.3
1113904479,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T091626.244Z,BUY,NL,Y,U,45.00,EUR,7.6
1113904480,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T091626.244Z,BUY,NL,Y,U,45.00,EUR,5.0
1113904481,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T091626.244Z,BUY,NL,Y,U,45.00,EUR,5.0
1113904482,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T091626.244Z,BUY,NL,Y,U,45.00,EUR,4.1
1113904550,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091702.392Z,BUY,NL,N,N,18.11,EUR,2.4
1113904578,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091707.845Z,BUY,NL,N,N,18.11,EUR,1.6
1113904591,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091713.373Z,BUY,NL,N,N,18.11,EUR,0.9
1113904595,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091718.761Z,BUY,NL,N,N,18.11,EUR,0.6
1113904603,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091724.201Z,BUY,NL,N,N,18.11,EUR,0.3
1113904606,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091729.700Z,BUY,NL,N,N,18.11,EUR,0.2
1113904617,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091735.462Z,BUY,NL,N,N,18.11,EUR,0.1
1113904626,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T091741.047Z,BUY,NL,N,N,18.11,EUR,0.1
1113904851,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091952.242Z,BUY,NL,N,N,41.01,EUR,2.0
1113904851,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T091952.242Z,SELL,NL,N,N,41.01,EUR,2.0
1113905227,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,BUY,NL,N,N,26.46,EUR,5.0
1113905227,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,SELL,NL,N,N,26.46,EUR,5.0
1113905228,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,BUY,NL,N,N,26.46,EUR,2.8
1113905228,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,SELL,NL,N,N,26.46,EUR,2.8
1113905229,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,BUY,NL,N,N,26.50,EUR,2.2
1113905229,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,SELL,NL,N,N,26.50,EUR,2.2
1113905230,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,BUY,NL,N,N,26.50,EUR,5.0
1113905230,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,SELL,NL,N,N,26.50,EUR,5.0
1113905231,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,BUY,NL,N,N,26.50,EUR,5.0
1113905231,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,SELL,NL,N,N,26.50,EUR,5.0
1113905232,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,BUY,NL,N,N,26.50,EUR,1.4
1113905232,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092132.800Z,SELL,NL,N,N,26.50,EUR,1.4
1113905539,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092310.320Z,BUY,NL,N,N,40.00,EUR,5.0
1113905539,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092310.320Z,SELL,NL,N,N,40.00,EUR,5.0
1113905540,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092310.320Z,BUY,NL,N,N,40.00,EUR,5.0
1113905540,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092310.320Z,SELL,NL,N,N,40.00,EUR,5.0
1113905541,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092310.320Z,BUY,NL,N,N,40.00,EUR,1.3
1113905541,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092310.320Z,SELL,NL,N,N,40.00,EUR,1.3
1113906009,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092508.491Z,BUY,NL,N,N,40.50,EUR,0.8
1113906009,Intraday_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T092508.491Z,SELL,NL,N,N,40.50,EUR,0.8
1113906116,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T092607.358Z,BUY,NL,N,N,18.11,EUR,0.3
1113906127,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T092612.693Z,BUY,NL,N,N,18.11,EUR,0.2
1113906134,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T092618.276Z,BUY,NL,N,N,18.11,EUR,0.1
1113906141,XBID_Hour_Power,20200701T150000Z,20200701T160000Z,N,20200701T092620.359Z,SELL,NL,N,N,30.00,EUR,4.0
1113906142,XBID_Hour_Power,20200701T150000Z,20200701T160000Z,N,20200701T092620.359Z,SELL,NL,N,N,30.00,EUR,1.0
1113906241,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092656.864Z,BUY,NL,N,N,29.23,EUR,1.5
1113906241,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T092656.864Z,SELL,NL,N,N,29.23,EUR,1.5
1113906251,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T092704.434Z,BUY,NL,N,N,26.01,EUR,0.8
1113906251,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T092704.434Z,SELL,NL,N,N,26.01,EUR,0.8
