TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104787583,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,10.00,EUR,5.0
1104787584,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,10.00,EUR,1.0
1104787585,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,Y,U,9.90,EUR,1.0
1104787586,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,Y,U,9.90,EUR,0.3
1104787587,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,9.90,EUR,1.0
1104787588,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,9.90,EUR,0.4
1104787589,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,9.90,EUR,0.7
1104787669,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124728.413Z,SELL,NL,N,N,12.10,EUR,5.0
1104787670,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124728.413Z,SELL,NL,N,N,12.10,EUR,5.0
1104787671,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124728.413Z,SELL,NL,N,N,12.10,EUR,5.0
1104787672,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124728.413Z,SELL,NL,N,N,12.10,EUR,5.0
1104787673,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124728.413Z,SELL,NL,N,N,12.10,EUR,4.5
1104787693,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.05,EUR,0.2
1104787694,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.04,EUR,3.0
1104787695,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.03,EUR,1.0
1104787696,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.00,EUR,2.7
1104787697,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.00,EUR,5.0
1104787698,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.00,EUR,5.0
1104787699,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.00,EUR,5.0
1104787700,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124742.583Z,SELL,NL,N,N,11.00,EUR,2.4
1104787808,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124858.183Z,SELL,NL,N,N,10.50,EUR,1.5
1104787809,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124858.183Z,SELL,NL,N,N,10.50,EUR,5.0
1104787810,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124858.183Z,SELL,NL,N,N,10.50,EUR,1.5
1104787831,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T124935.292Z,BUY,NL,Y,U,22.50,EUR,5.0
1104787832,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T124935.292Z,BUY,NL,Y,U,22.50,EUR,1.0
1104788053,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125139.016Z,SELL,NL,N,Y,10.20,EUR,123.6
1104788390,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125433.976Z,SELL,NL,N,N,11.01,EUR,0.4
1104788391,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125433.976Z,SELL,NL,N,N,11.00,EUR,5.0
1104788392,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125433.976Z,SELL,NL,N,N,11.00,EUR,5.0
1104788393,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125433.976Z,SELL,NL,N,N,11.00,EUR,5.0
1104788394,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125433.976Z,SELL,NL,N,N,11.00,EUR,4.6
1104788395,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,11.00,EUR,0.4
1104788396,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,11.00,EUR,4.6
1104788397,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,11.00,EUR,0.4
1104788398,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,11.00,EUR,3.0
1104788399,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,10.80,EUR,0.2
1104788400,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,10.71,EUR,0.3
1104788401,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,10.70,EUR,1.1
1104788402,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125437.370Z,SELL,NL,N,N,10.61,EUR,1.6
1104788717,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125628.654Z,SELL,NL,N,N,9.10,EUR,0.2
1104788718,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125628.654Z,SELL,NL,N,N,9.02,EUR,0.2
1104788719,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125628.654Z,SELL,NL,Y,U,9.01,EUR,6.5
1104788720,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125628.780Z,SELL,NL,N,N,9.01,EUR,0.3
1104788725,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125628.794Z,SELL,NL,N,N,9.01,EUR,0.3
1104788730,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125628.877Z,SELL,NL,Y,U,9.01,EUR,0.3
1104788742,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125629.315Z,SELL,NL,N,N,9.01,EUR,2.2
1104788823,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.983Z,BUY,NL,N,N,12.26,EUR,0.5
1104788824,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.983Z,BUY,NL,Y,U,12.27,EUR,4.3
1104788825,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.992Z,BUY,NL,Y,U,12.27,EUR,0.7
1104788826,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.992Z,BUY,NL,N,N,12.29,EUR,0.1
1104788827,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.992Z,BUY,NL,N,N,12.29,EUR,3.0
1104788828,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.992Z,BUY,NL,N,N,12.30,EUR,0.9
1104788829,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125708.992Z,BUY,NL,N,N,12.30,EUR,0.2
1104788875,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.01,EUR,0.4
1104788876,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,2.7
1104788877,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788878,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788879,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788880,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788881,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788882,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788883,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,5.0
1104788884,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125729.947Z,SELL,NL,N,N,10.00,EUR,1.9
1104789004,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125823.402Z,SELL,NL,N,N,12.50,EUR,3.4
1104789005,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125823.402Z,SELL,NL,N,N,12.50,EUR,5.0
1104789006,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125823.402Z,SELL,NL,N,N,12.50,EUR,5.0
1104789007,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125823.402Z,SELL,NL,N,N,12.50,EUR,1.6
1104789011,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125826.462Z,SELL,NL,N,N,8.21,EUR,2.0
1104789012,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125826.462Z,SELL,NL,Y,U,8.10,EUR,1.8
1104789013,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125826.462Z,SELL,NL,N,N,8.00,EUR,5.0
1104789014,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125826.462Z,SELL,NL,N,N,8.00,EUR,5.0
1104789015,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125826.462Z,SELL,NL,N,N,8.00,EUR,5.0
1104789016,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125826.462Z,SELL,NL,N,N,8.00,EUR,1.2
1104789025,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125828.627Z,SELL,NL,N,N,12.50,EUR,3.4
1104789026,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125828.627Z,SELL,NL,N,N,12.50,EUR,5.0
1104789027,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T125828.627Z,SELL,NL,N,N,12.50,EUR,1.6
1104789033,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125841.018Z,SELL,NL,N,N,7.77,EUR,1.0
1104789034,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125841.018Z,SELL,NL,N,N,7.65,EUR,5.0
1104789035,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125841.018Z,SELL,NL,N,N,7.65,EUR,5.0
1104789036,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125841.018Z,SELL,NL,N,N,7.65,EUR,5.0
1104789037,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125841.018Z,SELL,NL,N,N,7.65,EUR,5.0
1104789038,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125841.018Z,SELL,NL,N,N,7.65,EUR,4.0
1104789075,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T125900.468Z,SELL,NL,N,N,10.23,EUR,1.1
1104789532,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130237.777Z,BUY,NL,N,N,13.72,EUR,3.0
1104789533,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130237.777Z,BUY,NL,N,N,13.75,EUR,4.5
1104789534,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130237.781Z,BUY,NL,N,N,13.75,EUR,0.5
1104789535,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130237.781Z,BUY,NL,N,N,13.78,EUR,5.0
1104789536,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130237.781Z,BUY,NL,N,N,13.80,EUR,2.0
1104789568,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130247.145Z,BUY,NL,Y,U,13.43,EUR,0.4
1104789773,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130406.054Z,BUY,NL,Y,U,14.00,EUR,10.0
1104789778,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T130410.086Z,BUY,NL,Y,U,15.73,EUR,10.0
1104790140,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130739.527Z,SELL,NL,Y,U,14.88,EUR,0.3
1104790209,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130803.793Z,SELL,NL,N,N,14.88,EUR,14.7
1104790295,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.51,EUR,0.5
1104790296,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.51,EUR,3.4
1104790297,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.50,EUR,3.4
1104790298,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.50,EUR,5.0
1104790299,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.50,EUR,5.0
1104790300,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.50,EUR,5.0
1104790301,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130826.719Z,SELL,NL,N,N,15.50,EUR,2.7
1104790522,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130947.240Z,BUY,NL,Y,U,16.50,EUR,6.9
1104790524,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T130948.003Z,BUY,NL,Y,U,16.50,EUR,3.1
1104790633,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131021.433Z,SELL,NL,N,N,15.50,EUR,5.0
1104790773,XBID_Hour_Power,20200501T150000Z,20200501T170000Z,N,20200501T131115.687Z,SELL,NL,N,Y,22.20,EUR,58.0
1104790925,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131210.469Z,SELL,NL,N,N,17.08,EUR,13.0
1104791061,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131341.223Z,SELL,NL,N,N,17.08,EUR,0.3
1104791062,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131341.611Z,SELL,NL,N,N,17.08,EUR,0.3
1104791065,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131344.244Z,SELL,NL,N,N,17.08,EUR,0.3
1104791077,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131345.945Z,BUY,NL,N,N,17.08,EUR,0.6
1104791077,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131345.945Z,SELL,NL,N,N,17.08,EUR,0.6
1104791078,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131345.945Z,BUY,NL,N,N,17.08,EUR,0.2
1104791140,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T131456.183Z,SELL,NL,Y,U,29.00,EUR,0.1
1104791232,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131511.964Z,BUY,NL,N,N,17.08,EUR,4.0
1104791233,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131511.964Z,BUY,NL,N,N,17.08,EUR,1.7
1104791278,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131558.909Z,BUY,NL,N,N,17.08,EUR,3.9
1104791418,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131631.357Z,BUY,NL,N,N,17.08,EUR,3.4
1104791447,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131641.710Z,BUY,NL,N,N,17.08,EUR,1.0
1104791461,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131642.370Z,SELL,NL,N,N,18.41,EUR,10.0
1104791621,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131804.712Z,SELL,NL,N,N,18.60,EUR,0.5
1104791622,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131804.712Z,SELL,NL,N,N,18.59,EUR,9.7
1104791623,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131804.718Z,SELL,NL,N,N,18.59,EUR,5.3
1104791624,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131804.718Z,SELL,NL,N,N,18.59,EUR,5.0
1104791626,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131804.726Z,SELL,NL,N,N,18.77,EUR,13.8
1104791627,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131804.739Z,SELL,NL,N,N,18.77,EUR,6.2
1104791630,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131806.481Z,SELL,NL,N,N,19.28,EUR,4.8
1104791631,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131806.487Z,SELL,NL,N,N,19.28,EUR,10.2
1104791632,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131806.809Z,SELL,NL,N,N,19.28,EUR,5.0
1104791637,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131809.068Z,SELL,NL,N,N,19.26,EUR,10.6
1104791638,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131809.069Z,SELL,NL,N,N,19.26,EUR,4.4
1104791639,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131809.333Z,SELL,NL,N,N,19.26,EUR,5.0
1104791644,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131812.098Z,SELL,NL,N,N,19.17,EUR,5.2
1104791645,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131812.101Z,SELL,NL,N,N,19.17,EUR,7.2
1104791646,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131812.273Z,SELL,NL,N,N,19.17,EUR,2.6
1104791647,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131812.273Z,SELL,NL,N,N,19.17,EUR,0.5
1104791648,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131812.516Z,SELL,NL,N,N,19.17,EUR,4.5
1104791662,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131814.538Z,SELL,NL,N,N,19.27,EUR,5.4
1104791663,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131814.538Z,SELL,NL,N,N,19.27,EUR,4.6
1104791666,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131814.869Z,SELL,NL,N,N,19.27,EUR,1.4
1104791667,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131814.869Z,SELL,NL,N,N,19.27,EUR,3.6
1104791668,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131815.200Z,SELL,NL,N,N,19.27,EUR,2.4
1104791669,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131815.200Z,SELL,NL,N,N,19.27,EUR,2.1
1104791832,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131904.606Z,SELL,NL,N,N,18.99,EUR,0.3
1104791833,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131904.609Z,SELL,NL,N,N,18.99,EUR,0.5
1104791838,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131906.871Z,BUY,NL,N,N,18.99,EUR,7.2
1104791838,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131906.871Z,SELL,NL,N,N,18.99,EUR,7.2
1104791839,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131906.871Z,BUY,NL,N,N,18.99,EUR,2.8
1104791840,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131906.871Z,BUY,NL,N,N,18.99,EUR,1.2
1104791841,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131906.871Z,BUY,NL,N,N,19.00,EUR,2.8
1104791907,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T131948.805Z,BUY,NL,N,N,18.99,EUR,4.0
1104791931,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132002.018Z,BUY,NL,N,N,18.98,EUR,0.7
1104791932,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132002.018Z,BUY,NL,N,N,18.99,EUR,3.3
1104791974,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132018.601Z,BUY,NL,N,N,18.99,EUR,4.0
1104792030,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132039.786Z,BUY,NL,N,N,18.79,EUR,2.0
1104792036,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132039.786Z,BUY,NL,N,N,18.59,EUR,5.0
1104792157,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132112.655Z,BUY,NL,N,N,18.01,EUR,10.0
1104792316,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132215.816Z,SELL,NL,N,N,18.99,EUR,0.3
1104792317,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132215.820Z,SELL,NL,N,N,18.99,EUR,0.5
1104792345,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132227.683Z,BUY,NL,N,N,18.40,EUR,4.5
1104792346,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132227.950Z,BUY,NL,N,N,18.40,EUR,5.5
1104792352,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132233.755Z,BUY,NL,N,N,18.02,EUR,10.0
1104792354,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132233.755Z,BUY,NL,N,N,18.01,EUR,2.6
1104792419,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132243.404Z,BUY,NL,N,N,18.01,EUR,1.4
1104792420,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132243.409Z,BUY,NL,N,N,18.01,EUR,4.3
1104792477,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132259.485Z,BUY,NL,N,N,18.11,EUR,0.6
1104792504,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132302.901Z,BUY,NL,N,N,18.11,EUR,0.6
1104792540,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132317.125Z,SELL,NL,N,N,18.49,EUR,6.4
1104792541,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132317.888Z,SELL,NL,N,N,18.49,EUR,3.6
1104792548,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132320.073Z,SELL,NL,N,N,18.59,EUR,9.4
1104792643,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132427.315Z,SELL,NL,N,N,18.69,EUR,14.0
1104792715,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132508.876Z,SELL,NL,N,N,18.69,EUR,0.5
1104792716,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132508.876Z,SELL,NL,N,N,18.69,EUR,0.5
1104792720,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132509.086Z,BUY,NL,N,N,18.40,EUR,6.6
1104792740,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132547.993Z,SELL,NL,N,N,18.69,EUR,0.4
1104792791,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132605.024Z,SELL,NL,N,N,18.69,EUR,0.5
1104792792,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132605.548Z,SELL,NL,N,N,18.69,EUR,0.5
1104792868,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T132701.338Z,BUY,NL,N,N,27.00,EUR,9.9
1104792888,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132704.609Z,SELL,NL,N,N,18.69,EUR,0.5
1104792889,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132704.616Z,SELL,NL,N,N,18.69,EUR,0.5
1104792890,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132704.916Z,BUY,NL,N,N,18.69,EUR,4.0
1104792890,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132704.916Z,SELL,NL,N,N,18.69,EUR,4.0
1104793135,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132905.548Z,SELL,NL,N,N,18.69,EUR,0.5
1104793136,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132905.553Z,SELL,NL,N,N,18.69,EUR,0.5
1104793193,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132935.810Z,SELL,NL,N,N,18.69,EUR,0.5
1104793194,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132935.821Z,SELL,NL,N,N,18.69,EUR,0.4
1104793214,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T132953.399Z,BUY,NL,Y,U,18.40,EUR,4.0
1104793235,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T133014.893Z,SELL,NL,N,N,18.69,EUR,4.0
1104793403,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T133153.615Z,BUY,NL,N,N,27.00,EUR,3.9
1104793861,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T133620.966Z,SELL,NL,N,N,16.28,EUR,10.0
1104793877,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T133624.249Z,SELL,NL,N,N,16.27,EUR,10.0
1104793903,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T133626.775Z,SELL,NL,N,N,16.61,EUR,10.0
1104793908,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T133628.433Z,SELL,NL,N,N,16.69,EUR,10.0
1104794620,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T133911.290Z,SELL,NL,N,N,16.87,EUR,10.0
1104794630,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T133916.002Z,SELL,NL,N,N,21.81,EUR,15.3
1104794631,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T133916.002Z,SELL,NL,N,N,21.80,EUR,1.3
1104794632,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T133916.002Z,SELL,NL,N,N,21.80,EUR,8.4
1104794735,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T134006.147Z,SELL,NL,N,N,31.90,EUR,20.0
1104794758,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T134017.036Z,BUY,NL,N,N,21.81,EUR,3.7
1104794813,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T134026.986Z,SELL,NL,N,N,16.87,EUR,10.0
