TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110866761,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194340.186Z,BUY,NL,N,N,29.55,EUR,9.1
1110866857,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,31.90,EUR,2.0
1110866857,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,SELL,NL,N,N,31.90,EUR,2.0
1110866858,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.0
1110866859,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866860,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866861,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866862,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866863,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866864,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866865,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866866,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866867,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866868,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866869,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866870,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866871,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866872,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866873,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866874,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866875,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866876,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866877,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866878,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866879,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866880,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866881,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866882,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,3.4
1110866883,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,5.0
1110866884,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194432.736Z,BUY,NL,N,N,32.00,EUR,1.6
1110866889,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T194438.738Z,BUY,NL,N,N,35.04,EUR,1.0
1110866889,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T194438.738Z,SELL,NL,N,N,35.04,EUR,1.0
1110867046,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T194619.241Z,BUY,NL,N,N,17.10,EUR,0.4
1110867047,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T194619.241Z,BUY,NL,Y,U,17.11,EUR,5.0
1110867048,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T194619.241Z,BUY,NL,Y,U,17.11,EUR,4.6
1110867138,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194906.899Z,BUY,NL,N,N,30.00,EUR,0.7
1110867179,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T195000.683Z,BUY,NL,N,N,35.04,EUR,1.0
1110867179,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T195000.683Z,SELL,NL,N,N,35.04,EUR,1.0
1110867466,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T195400.627Z,BUY,NL,N,N,35.04,EUR,2.0
1110867466,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T195400.627Z,SELL,NL,N,N,35.04,EUR,2.0
1110867472,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T195400.958Z,BUY,NL,N,N,35.04,EUR,1.9
1110867472,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T195400.958Z,SELL,NL,N,N,35.04,EUR,1.9
1110867477,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195410.673Z,BUY,NL,N,N,21.48,EUR,10.0
1110867478,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195410.673Z,BUY,NL,N,N,21.48,EUR,10.0
1110867479,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195410.673Z,BUY,NL,N,N,21.48,EUR,9.6
1110867691,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T195623.140Z,BUY,NL,Y,U,16.57,EUR,0.1
1110867903,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195739.153Z,BUY,NL,N,N,18.52,EUR,0.1
1110867904,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195739.153Z,BUY,NL,Y,U,18.58,EUR,5.0
1110867905,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195739.153Z,BUY,NL,Y,U,18.58,EUR,4.9
1110867929,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195800.509Z,BUY,NL,N,N,21.48,EUR,0.4
1110867930,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195800.509Z,BUY,NL,N,N,21.48,EUR,9.6
1110867931,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195800.509Z,BUY,NL,N,N,21.48,EUR,0.4
1110867932,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T195800.509Z,BUY,NL,N,N,21.48,EUR,9.0
1110868027,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868028,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868029,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868030,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868031,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868032,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868033,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868034,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868035,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868036,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868037,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868038,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868039,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868040,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868041,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868042,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868043,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,Y,U,18.01,EUR,5.0
1110868044,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T195854.614Z,SELL,NL,N,N,18.00,EUR,5.0
1110868457,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195941.939Z,BUY,NL,N,N,17.65,EUR,5.6
1110868458,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195941.939Z,BUY,NL,N,N,18.21,EUR,1.0
1110868459,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195941.939Z,BUY,NL,N,N,18.24,EUR,3.4
1110868460,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T195941.939Z,BUY,NL,N,N,18.24,EUR,2.6
1110869060,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200010.143Z,BUY,NL,N,N,16.86,EUR,3.5
1110869110,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200015.808Z,SELL,NL,Y,U,18.39,EUR,1.0
1110869196,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200027.023Z,BUY,NL,N,N,17.05,EUR,3.5
1110869375,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200057.492Z,SELL,NL,Y,U,17.75,EUR,2.6
1110869379,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200058.263Z,SELL,NL,Y,U,17.75,EUR,2.4
1110869383,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200059.142Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869389,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200059.700Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869397,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200102.874Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869403,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200104.017Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869404,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200104.999Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869405,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200106.121Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869408,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200107.015Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869412,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200107.998Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869416,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200108.719Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869417,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200108.719Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869418,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200108.719Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869419,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200108.719Z,SELL,NL,Y,U,17.00,EUR,1.7
1110869421,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200108.929Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869428,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200109.976Z,SELL,NL,Y,U,18.19,EUR,5.0
1110869429,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200111.029Z,SELL,NL,Y,U,18.22,EUR,5.0
1110869436,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200112.599Z,SELL,NL,Y,U,18.22,EUR,5.0
1110869438,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200112.625Z,BUY,NL,N,N,19.10,EUR,4.8
1110869440,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200113.794Z,SELL,NL,Y,U,18.22,EUR,5.0
1110869441,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200114.712Z,SELL,NL,Y,U,18.22,EUR,5.0
1110869442,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200115.577Z,SELL,NL,Y,U,18.22,EUR,5.0
1110869455,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200116.595Z,SELL,NL,Y,U,18.22,EUR,5.0
1110869478,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200118.851Z,SELL,NL,Y,U,18.37,EUR,5.0
1110869486,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200124.828Z,SELL,NL,Y,U,17.41,EUR,4.0
1110869497,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200127.093Z,SELL,NL,Y,U,18.17,EUR,5.0
1110869499,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T200128.405Z,SELL,NL,Y,U,18.17,EUR,4.4
1110869501,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200129.068Z,BUY,NL,N,N,19.10,EUR,3.7
1110869581,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200147.116Z,BUY,NL,N,N,19.10,EUR,1.5
1110869582,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200147.116Z,BUY,NL,N,N,18.85,EUR,8.5
1110869689,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200208.178Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869717,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869718,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869719,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869720,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869721,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869722,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869723,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869724,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869725,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869726,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200212.134Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869750,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869751,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869752,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869753,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869754,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869755,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,5.0
1110869756,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200217.845Z,SELL,NL,Y,U,17.00,EUR,1.4
1110869884,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869885,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869886,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869887,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869888,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869889,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869890,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869891,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,5.0
1110869892,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200236.026Z,SELL,NL,Y,U,17.75,EUR,1.0
1110869915,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,5.0
1110869916,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,5.0
1110869917,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,0.2
1110869918,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,4.8
1110869919,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,0.4
1110869920,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,4.6
1110869921,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,0.6
1110869922,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,4.4
1110869923,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,0.8
1110869924,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,4.2
1110869925,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.0
1110869926,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,4.0
1110869927,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.2
1110869928,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.8
1110869929,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.4
1110869930,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.6
1110869931,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.6
1110869932,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.4
1110869933,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.8
1110869934,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.2
1110869935,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.0
1110869936,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.0
1110869937,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.2
1110869938,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.8
1110869939,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.4
1110869940,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.6
1110869941,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.6
1110869942,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.4
1110869943,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.8
1110869944,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.2
1110869945,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.0
1110869946,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,2.0
1110869947,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.2
1110869948,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.8
1110869949,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.4
1110869950,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,1.6
1110869951,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,3.6
1110869952,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.98,EUR,0.8
1110869963,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.10,EUR,1.4
1110869964,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200238.820Z,SELL,NL,N,N,17.83,EUR,1.0
1110869965,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.83,EUR,3.0
1110869966,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200238.820Z,SELL,NL,Y,U,17.83,EUR,2.6
1110869970,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T200238.820Z,SELL,NL,Y,U,18.17,EUR,5.4
1110870059,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200239.668Z,SELL,NL,Y,U,17.75,EUR,2.4
1110870072,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T200240.627Z,SELL,NL,N,N,17.00,EUR,1.0
1110870074,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T200240.627Z,SELL,NL,N,N,18.00,EUR,1.0
1110870090,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200241.503Z,SELL,NL,Y,U,17.75,EUR,5.0
1110870096,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T200243.176Z,SELL,NL,Y,U,17.75,EUR,5.0
1110870188,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200315.280Z,SELL,NL,Y,U,17.00,EUR,5.0
1110870189,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200315.280Z,SELL,NL,Y,U,17.00,EUR,5.0
1110870190,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200315.280Z,SELL,NL,Y,U,17.00,EUR,5.0
1110870191,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T200315.280Z,SELL,NL,Y,U,17.00,EUR,2.1
1110870197,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,N,N,19.95,EUR,0.4
1110870198,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,N,N,19.95,EUR,0.4
1110870199,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,Y,U,19.96,EUR,0.5
1110870200,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,N,N,19.96,EUR,0.3
1110870201,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,N,N,19.96,EUR,0.7
1110870202,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,Y,U,19.96,EUR,5.0
1110870203,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200317.609Z,BUY,NL,Y,U,19.96,EUR,2.7
1110870243,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200325.646Z,BUY,NL,Y,U,19.96,EUR,2.3
1110870244,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200325.646Z,BUY,NL,Y,U,19.96,EUR,5.0
1110870245,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T200325.646Z,BUY,NL,Y,U,19.96,EUR,2.7
