TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089796721,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091101.122Z,BUY,NL,N,N,30.50,EUR,5.0
1089796721,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091101.122Z,SELL,NL,N,N,30.50,EUR,5.0
1089796722,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091101.122Z,BUY,NL,N,N,30.50,EUR,2.0
1089796722,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091101.122Z,SELL,NL,N,N,30.50,EUR,2.0
1089796725,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,BUY,NL,N,N,30.50,EUR,3.0
1089796725,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,N,N,30.50,EUR,3.0
1089796726,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,BUY,NL,N,N,30.50,EUR,5.0
1089796726,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,N,N,30.50,EUR,5.0
1089796727,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,BUY,NL,N,N,30.50,EUR,5.0
1089796727,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,N,N,30.50,EUR,5.0
1089796728,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,BUY,NL,N,N,30.50,EUR,5.0
1089796728,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,N,N,30.50,EUR,5.0
1089796729,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,Y,U,30.40,EUR,1.0
1089796730,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,N,N,30.40,EUR,0.5
1089796731,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796732,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091103.073Z,SELL,NL,Y,U,30.36,EUR,0.5
1089796741,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091105.986Z,SELL,NL,Y,U,30.36,EUR,3.3
1089796742,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091105.986Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796743,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091105.986Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796744,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091105.986Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796745,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091105.986Z,SELL,NL,Y,U,30.36,EUR,4.5
1089796757,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091108.280Z,SELL,NL,Y,U,30.36,EUR,0.5
1089796758,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091108.280Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796759,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091108.280Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796760,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091108.280Z,SELL,NL,Y,U,30.36,EUR,5.0
1089796761,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091108.280Z,SELL,NL,Y,U,30.36,EUR,1.5
1089796778,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091115.882Z,SELL,NL,N,N,30.36,EUR,0.5
1089796779,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091115.882Z,SELL,NL,Y,U,30.35,EUR,5.0
1089796780,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091115.882Z,SELL,NL,Y,U,30.35,EUR,5.0
1089796781,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091115.882Z,SELL,NL,Y,U,30.35,EUR,5.0
1089796782,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091115.882Z,SELL,NL,Y,U,30.35,EUR,5.0
1089796783,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091115.882Z,SELL,NL,Y,U,30.35,EUR,1.0
1089796857,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091143.337Z,BUY,NL,N,N,30.50,EUR,0.1
1089796858,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091143.337Z,BUY,NL,N,N,30.78,EUR,0.4
1089796883,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091149.304Z,BUY,NL,N,N,30.78,EUR,0.5
1089796887,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091150.863Z,BUY,NL,Y,U,30.41,EUR,2.1
1089796920,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,BUY,NL,N,N,35.00,EUR,5.0
1089796920,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,SELL,NL,N,N,35.00,EUR,5.0
1089796921,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,BUY,NL,N,N,35.00,EUR,5.0
1089796921,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,SELL,NL,N,N,35.00,EUR,5.0
1089796922,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,BUY,NL,N,N,35.00,EUR,5.0
1089796922,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,SELL,NL,N,N,35.00,EUR,5.0
1089796923,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,BUY,NL,N,N,35.00,EUR,5.0
1089796923,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091205.807Z,SELL,NL,N,N,35.00,EUR,5.0
1089796924,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091206.874Z,SELL,NL,N,N,30.42,EUR,0.5
1089796925,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091206.874Z,BUY,NL,N,N,30.41,EUR,20.0
1089796925,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091206.874Z,SELL,NL,N,N,30.41,EUR,20.0
1089796926,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091206.874Z,SELL,NL,N,N,30.40,EUR,5.0
1089796927,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091206.874Z,SELL,NL,N,N,30.40,EUR,2.3
1089796929,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,BUY,NL,N,N,30.41,EUR,20.0
1089796929,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,SELL,NL,N,N,30.41,EUR,20.0
1089796930,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,SELL,NL,N,N,30.40,EUR,2.7
1089796931,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,SELL,NL,N,N,30.40,EUR,5.0
1089796932,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,SELL,NL,N,N,30.35,EUR,0.5
1089796933,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,SELL,NL,Y,U,30.32,EUR,0.8
1089796934,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091209.521Z,SELL,NL,Y,U,30.25,EUR,1.0
1089796937,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,BUY,NL,N,N,35.00,EUR,5.0
1089796937,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,SELL,NL,N,N,35.00,EUR,5.0
1089796938,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,BUY,NL,N,N,35.00,EUR,5.0
1089796938,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,SELL,NL,N,N,35.00,EUR,5.0
1089796939,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,BUY,NL,N,N,35.00,EUR,5.0
1089796939,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,SELL,NL,N,N,35.00,EUR,5.0
1089796940,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,BUY,NL,N,N,35.00,EUR,3.9
1089796940,Intraday_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T091212.967Z,SELL,NL,N,N,35.00,EUR,3.9
1089796943,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.01,EUR,2.0
1089796943,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.01,EUR,2.0
1089796944,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,2.0
1089796944,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,2.0
1089796945,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,5.0
1089796945,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,5.0
1089796946,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,5.0
1089796946,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,5.0
1089796947,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,5.0
1089796947,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,5.0
1089796948,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,5.0
1089796948,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,5.0
1089796949,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,5.0
1089796949,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,5.0
1089796950,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,BUY,NL,N,N,31.00,EUR,0.8
1089796950,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091218.736Z,SELL,NL,N,N,31.00,EUR,0.8
1089796954,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.01,EUR,4.2
1089796954,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.01,EUR,4.2
1089796955,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,4.2
1089796955,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,4.2
1089796956,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,5.0
1089796956,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,5.0
1089796957,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,5.0
1089796957,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,5.0
1089796958,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,5.0
1089796958,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,5.0
1089796959,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,5.0
1089796959,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,5.0
1089796960,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,5.0
1089796960,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,5.0
1089796961,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,BUY,NL,N,N,31.00,EUR,1.0
1089796961,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,31.00,EUR,1.0
1089796962,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091222.096Z,SELL,NL,N,N,30.42,EUR,0.2
1089796965,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,SELL,NL,N,N,30.44,EUR,0.5
1089796966,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,SELL,NL,N,N,30.41,EUR,15.0
1089796967,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,BUY,NL,N,N,30.41,EUR,2.8
1089796967,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,SELL,NL,N,N,30.41,EUR,2.8
1089796968,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,SELL,NL,Y,U,30.40,EUR,1.0
1089796969,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,SELL,NL,N,N,30.40,EUR,5.0
1089796970,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091225.567Z,SELL,NL,N,N,30.40,EUR,4.1
1089796979,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.41,EUR,5.0
1089796980,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.40,EUR,0.9
1089796981,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.40,EUR,5.0
1089796982,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.40,EUR,2.1
1089796983,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.14,EUR,0.2
1089796984,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.13,EUR,4.7
1089796985,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091228.915Z,SELL,NL,N,N,30.12,EUR,2.0
1089796987,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091233.786Z,SELL,NL,N,N,30.12,EUR,2.1
1089796988,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091233.786Z,SELL,NL,N,N,30.12,EUR,5.0
1089796989,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091233.786Z,SELL,NL,N,N,30.12,EUR,5.0
1089796990,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091233.786Z,SELL,NL,N,N,30.12,EUR,5.0
1089796991,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091233.786Z,SELL,NL,N,N,30.12,EUR,5.0
1089796992,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091233.786Z,SELL,NL,N,N,30.12,EUR,5.0
1089797004,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,BUY,NL,N,N,30.60,EUR,5.0
1089797004,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,SELL,NL,N,N,30.60,EUR,5.0
1089797005,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,BUY,NL,N,N,30.60,EUR,5.0
1089797005,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,SELL,NL,N,N,30.60,EUR,5.0
1089797006,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,BUY,NL,N,N,30.60,EUR,5.0
1089797006,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,SELL,NL,N,N,30.60,EUR,5.0
1089797007,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,BUY,NL,N,N,30.60,EUR,5.0
1089797007,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,SELL,NL,N,N,30.60,EUR,5.0
1089797008,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,BUY,NL,N,N,30.60,EUR,5.0
1089797008,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,SELL,NL,N,N,30.60,EUR,5.0
1089797009,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,BUY,NL,N,N,30.60,EUR,3.2
1089797009,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091239.405Z,SELL,NL,N,N,30.60,EUR,3.2
1089797010,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,BUY,NL,N,N,30.60,EUR,1.8
1089797010,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.60,EUR,1.8
1089797011,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,BUY,NL,N,N,30.60,EUR,5.0
1089797011,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.60,EUR,5.0
1089797012,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,BUY,NL,N,N,30.60,EUR,5.0
1089797012,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.60,EUR,5.0
1089797013,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,BUY,NL,N,N,30.60,EUR,5.0
1089797013,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.60,EUR,5.0
1089797014,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,BUY,NL,N,N,30.60,EUR,5.0
1089797014,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.60,EUR,5.0
1089797015,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.53,EUR,0.8
1089797016,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091241.482Z,SELL,NL,N,N,30.53,EUR,2.4
1089797017,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091243.817Z,SELL,NL,N,N,30.53,EUR,3.6
1089797018,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091243.817Z,SELL,NL,N,N,30.53,EUR,6.0
1089797019,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091243.817Z,SELL,NL,N,N,30.53,EUR,6.0
1089797020,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091243.817Z,SELL,NL,N,N,30.53,EUR,6.0
1089797021,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091243.817Z,SELL,NL,N,N,30.53,EUR,4.4
1089797048,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091301.406Z,SELL,NL,N,N,29.94,EUR,0.6
1089797049,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091301.406Z,SELL,NL,N,N,29.93,EUR,9.4
1089797191,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.15,EUR,0.4
1089797192,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.07,EUR,0.4
1089797193,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.06,EUR,14.0
1089797194,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,BUY,NL,N,N,30.06,EUR,20.0
1089797194,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.06,EUR,20.0
1089797195,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.05,EUR,1.5
1089797196,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,Y,U,30.03,EUR,1.0
1089797197,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.02,EUR,5.0
1089797198,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.02,EUR,5.0
1089797199,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091402.957Z,SELL,NL,N,N,30.02,EUR,1.0
1089797200,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091403.560Z,SELL,NL,N,N,30.02,EUR,0.5
1089797209,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091404.044Z,BUY,NL,N,N,29.93,EUR,20.0
1089797213,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,BUY,NL,N,N,30.03,EUR,20.0
1089797213,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,SELL,NL,N,N,30.03,EUR,20.0
1089797214,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,SELL,NL,N,N,30.03,EUR,6.0
1089797215,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,SELL,NL,N,N,30.02,EUR,3.5
1089797216,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,SELL,NL,N,N,30.02,EUR,5.0
1089797217,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,SELL,NL,N,N,30.02,EUR,0.8
1089797218,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091407.438Z,SELL,NL,Y,U,29.71,EUR,0.2
1089797227,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091413.110Z,BUY,NL,N,N,30.13,EUR,20.0
1089797239,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091415.471Z,BUY,NL,N,N,29.94,EUR,20.0
1089797241,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091416.267Z,BUY,NL,N,N,30.13,EUR,20.0
1089797248,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091421.688Z,BUY,NL,N,N,30.56,EUR,20.0
1089797261,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T091423.734Z,BUY,NL,N,N,30.01,EUR,8.3
1089797291,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091439.022Z,BUY,NL,N,N,30.01,EUR,1.8
1089797303,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091442.308Z,BUY,NL,N,N,30.01,EUR,20.0
1089797375,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T091504.554Z,BUY,NL,N,N,30.41,EUR,16.9
1089797464,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091540.494Z,BUY,NL,N,N,30.01,EUR,20.0
1089797528,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091606.194Z,BUY,NL,N,N,30.01,EUR,2.1
1089797608,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091707.750Z,BUY,NL,N,N,35.85,EUR,0.5
1089797608,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091707.750Z,SELL,NL,N,N,35.85,EUR,0.5
1089797609,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091709.652Z,BUY,NL,N,N,36.00,EUR,5.0
1089797609,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091709.652Z,SELL,NL,N,N,36.00,EUR,5.0
1089797614,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091715.770Z,BUY,NL,N,N,36.00,EUR,5.0
1089797614,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091715.770Z,SELL,NL,N,N,36.00,EUR,5.0
1089797617,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091718.961Z,BUY,NL,N,N,36.00,EUR,5.0
1089797617,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091718.961Z,SELL,NL,N,N,36.00,EUR,5.0
1089797623,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091727.506Z,BUY,NL,N,N,36.00,EUR,1.1
1089797623,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200114T091727.506Z,SELL,NL,N,N,36.00,EUR,1.1
1089797714,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091740.191Z,BUY,NL,N,N,30.70,EUR,5.0
1089797715,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091740.191Z,BUY,NL,N,N,30.70,EUR,5.0
1089797716,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091740.191Z,BUY,NL,N,N,31.00,EUR,3.3
1089797717,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091740.191Z,BUY,NL,N,N,31.00,EUR,1.2
1089797739,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091753.957Z,BUY,NL,N,N,30.90,EUR,4.0
1089797740,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091753.957Z,BUY,NL,N,N,31.00,EUR,3.8
1089797741,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091753.957Z,BUY,NL,N,N,31.00,EUR,5.0
1089797742,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091753.957Z,BUY,NL,N,N,31.00,EUR,1.4
1089797750,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091757.400Z,BUY,NL,N,N,31.00,EUR,3.6
1089797751,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T091757.400Z,BUY,NL,N,N,31.00,EUR,0.4
1089797919,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T092024.903Z,BUY,NL,N,N,30.59,EUR,20.0
