TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138696064,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100505.677Z,SELL,NL,N,N,33.41,EUR,1.7
1138696065,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100505.677Z,BUY,NL,N,N,33.00,EUR,2.3
1138696065,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100505.677Z,SELL,NL,N,N,33.00,EUR,2.3
1138696101,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T100513.938Z,BUY,NL,N,N,34.21,EUR,0.6
1138696101,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T100513.938Z,SELL,NL,N,N,34.21,EUR,0.6
1138696102,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T100513.938Z,SELL,NL,N,N,33.32,EUR,3.4
1138696257,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T100547.889Z,BUY,NL,N,N,33.34,EUR,0.3
1138696258,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T100547.889Z,BUY,NL,N,N,33.35,EUR,2.8
1138696267,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T100553.685Z,BUY,NL,N,N,33.34,EUR,0.3
1138696355,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T100647.898Z,BUY,NL,N,N,35.96,EUR,1.0
1138696355,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T100647.898Z,SELL,NL,N,N,35.96,EUR,1.0
1138697635,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T101858.279Z,BUY,NL,N,N,34.76,EUR,10.0
1138697635,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T101858.279Z,SELL,NL,N,N,34.76,EUR,10.0
1138697636,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T101858.279Z,BUY,NL,N,N,34.75,EUR,10.0
1138697636,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T101858.279Z,SELL,NL,N,N,34.75,EUR,10.0
1138697951,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102004.726Z,BUY,NL,N,N,34.76,EUR,5.0
1138697951,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102004.726Z,SELL,NL,N,N,34.76,EUR,5.0
1138697982,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102012.691Z,BUY,NL,N,N,34.76,EUR,10.0
1138697982,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102012.691Z,SELL,NL,N,N,34.76,EUR,10.0
1138697983,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102012.691Z,BUY,NL,N,N,34.75,EUR,10.0
1138697983,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102012.691Z,SELL,NL,N,N,34.75,EUR,10.0
1138698000,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,BUY,NL,N,N,35.19,EUR,1.0
1138698000,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,SELL,NL,N,N,35.19,EUR,1.0
1138698001,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,BUY,NL,N,N,35.18,EUR,9.0
1138698001,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,SELL,NL,N,N,35.18,EUR,9.0
1138698002,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,BUY,NL,N,N,35.18,EUR,1.0
1138698002,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,SELL,NL,N,N,35.18,EUR,1.0
1138698003,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,BUY,NL,N,N,35.14,EUR,0.7
1138698003,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102019.633Z,SELL,NL,N,N,35.14,EUR,0.7
1138698067,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,BUY,NL,N,N,32.01,EUR,8.3
1138698067,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,SELL,NL,N,N,32.01,EUR,8.3
1138698068,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,BUY,NL,N,N,32.01,EUR,1.7
1138698068,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,SELL,NL,N,N,32.01,EUR,1.7
1138698070,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,BUY,NL,N,N,32.00,EUR,6.6
1138698070,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,SELL,NL,N,N,32.00,EUR,6.6
1138698071,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,BUY,NL,N,N,32.00,EUR,1.7
1138698071,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102034.605Z,SELL,NL,N,N,32.00,EUR,1.7
1138698069,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102034.625Z,BUY,NL,N,N,34.76,EUR,10.0
1138698069,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102034.625Z,SELL,NL,N,N,34.76,EUR,10.0
1138698371,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102207.711Z,BUY,NL,N,N,34.01,EUR,10.0
1138698371,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102207.711Z,SELL,NL,N,N,34.01,EUR,10.0
1138698372,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102207.711Z,SELL,NL,Y,U,34.00,EUR,10.0
1138698702,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102411.731Z,BUY,NL,N,N,34.76,EUR,10.3
1138698702,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102411.731Z,SELL,NL,N,N,34.76,EUR,10.3
1138698703,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102411.731Z,BUY,NL,N,N,34.75,EUR,9.7
1138698703,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102411.731Z,SELL,NL,N,N,34.75,EUR,9.7
1138698931,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T102511.141Z,SELL,NL,Y,U,63.99,EUR,10.0
1138698948,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.45,EUR,1.0
1138698948,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.45,EUR,1.0
1138698949,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.15,EUR,5.0
1138698949,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.15,EUR,5.0
1138698950,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.15,EUR,5.0
1138698950,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.15,EUR,5.0
1138698951,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.15,EUR,5.0
1138698951,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.15,EUR,5.0
1138698952,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.15,EUR,5.0
1138698952,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.15,EUR,5.0
1138698953,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.15,EUR,5.0
1138698953,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.15,EUR,5.0
1138698954,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,BUY,NL,N,N,32.15,EUR,4.0
1138698954,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102519.840Z,SELL,NL,N,N,32.15,EUR,4.0
1138698957,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102525.817Z,BUY,NL,N,N,32.15,EUR,1.0
1138698957,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102525.817Z,SELL,NL,N,N,32.15,EUR,1.0
1138698958,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102525.817Z,BUY,NL,N,N,32.15,EUR,5.0
1138698958,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102525.817Z,SELL,NL,N,N,32.15,EUR,5.0
1138698959,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102525.817Z,BUY,NL,N,N,32.15,EUR,4.0
1138698959,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T102525.817Z,SELL,NL,N,N,32.15,EUR,4.0
1138699400,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,BUY,NL,N,N,34.75,EUR,0.1
1138699400,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,SELL,NL,N,N,34.75,EUR,0.1
1138699401,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,BUY,NL,N,N,34.75,EUR,0.5
1138699401,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,SELL,NL,N,N,34.75,EUR,0.5
1138699402,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,BUY,NL,N,N,34.57,EUR,10.0
1138699402,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,SELL,NL,N,N,34.57,EUR,10.0
1138699403,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,BUY,NL,N,N,34.56,EUR,8.9
1138699403,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T102824.321Z,SELL,NL,N,N,34.56,EUR,8.9
1138699516,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102943.876Z,BUY,NL,N,N,35.00,EUR,5.0
1138699516,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102943.876Z,SELL,NL,N,N,35.00,EUR,5.0
1138699517,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102943.876Z,BUY,NL,N,N,35.95,EUR,8.4
1138699517,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T102943.876Z,SELL,NL,N,N,35.95,EUR,8.4
1138699518,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T102947.030Z,SELL,NL,Y,U,55.00,EUR,10.0
1138700443,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103722.900Z,BUY,NL,Y,U,35.66,EUR,0.1
1138700484,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.041Z,BUY,NL,N,N,35.66,EUR,0.6
1138700484,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.041Z,SELL,NL,N,N,35.66,EUR,0.6
1138700485,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.041Z,BUY,NL,N,N,35.61,EUR,10.0
1138700485,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.041Z,SELL,NL,N,N,35.61,EUR,10.0
1138700486,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.041Z,BUY,NL,N,N,35.60,EUR,1.0
1138700486,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.041Z,SELL,NL,N,N,35.60,EUR,1.0
1138700487,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.139Z,BUY,NL,N,N,35.00,EUR,1.0
1138700487,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103753.139Z,SELL,NL,N,N,35.00,EUR,1.0
1138700583,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T103853.090Z,BUY,NL,N,N,34.73,EUR,10.0
1138700583,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T103853.090Z,SELL,NL,N,N,34.73,EUR,10.0
1138700586,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103855.601Z,BUY,NL,N,N,35.00,EUR,17.4
1138700586,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T103855.601Z,SELL,NL,N,N,35.00,EUR,17.4
1138700607,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T103909.622Z,SELL,NL,Y,U,40.00,EUR,10.0
1138700608,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T103909.685Z,BUY,NL,N,N,40.00,EUR,36.8
1138700608,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T103909.685Z,SELL,NL,N,N,40.00,EUR,36.8
1138700618,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T103916.928Z,BUY,NL,N,N,34.74,EUR,10.0
1138700618,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T103916.928Z,SELL,NL,N,N,34.74,EUR,10.0
1138700676,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104000.004Z,BUY,NL,N,N,34.75,EUR,5.0
1138700676,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104000.004Z,SELL,NL,N,N,34.75,EUR,5.0
1138700679,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104000.154Z,BUY,NL,N,N,34.75,EUR,5.0
1138700679,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104000.154Z,SELL,NL,N,N,34.75,EUR,5.0
1138700795,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T104048.222Z,BUY,NL,N,N,49.10,EUR,1.0
1138700795,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T104048.222Z,SELL,NL,N,N,49.10,EUR,1.0
1138700796,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T104048.222Z,BUY,NL,N,N,49.00,EUR,9.0
1138700796,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T104048.222Z,SELL,NL,N,N,49.00,EUR,9.0
1138700828,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T104051.783Z,BUY,NL,N,N,59.04,EUR,10.0
1138700828,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T104051.783Z,SELL,NL,N,N,59.04,EUR,10.0
1138700829,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T104055.524Z,BUY,NL,N,N,35.01,EUR,10.0
1138700829,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T104055.524Z,SELL,NL,N,N,35.01,EUR,10.0
1138700835,XBID_Hour_Power,20201121T190000Z,20201121T200000Z,N,20201121T104100.246Z,BUY,NL,N,N,27.51,EUR,10.0
1138700835,XBID_Hour_Power,20201121T190000Z,20201121T200000Z,N,20201121T104100.246Z,SELL,NL,N,N,27.51,EUR,10.0
1138700861,XBID_Hour_Power,20201121T210000Z,20201121T220000Z,N,20201121T104107.872Z,SELL,NL,Y,U,28.00,EUR,10.0
1138700862,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,31.00,EUR,5.0
1138700862,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,31.00,EUR,5.0
1138700863,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,31.00,EUR,5.0
1138700863,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,31.00,EUR,5.0
1138700864,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,30.00,EUR,5.0
1138700864,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,30.00,EUR,5.0
1138700865,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,30.00,EUR,5.0
1138700865,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,30.00,EUR,5.0
1138700866,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,30.00,EUR,5.0
1138700866,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,30.00,EUR,5.0
1138700867,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,30.00,EUR,5.0
1138700867,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,30.00,EUR,5.0
1138700868,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,BUY,NL,N,N,30.00,EUR,5.0
1138700868,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104111.644Z,SELL,NL,N,N,30.00,EUR,5.0
1138700869,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104114.451Z,BUY,NL,N,N,37.29,EUR,1.0
1138700869,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104114.451Z,SELL,NL,N,N,37.29,EUR,1.0
1138700872,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104120.465Z,BUY,NL,N,N,36.46,EUR,2.0
1138700872,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104120.465Z,SELL,NL,N,N,36.46,EUR,2.0
1138700873,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104120.465Z,BUY,NL,N,N,36.16,EUR,1.0
1138700873,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104120.465Z,SELL,NL,N,N,36.16,EUR,1.0
1138700928,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104212.284Z,SELL,NL,Y,U,35.00,EUR,5.0
1138700932,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.31,EUR,0.5
1138700932,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.31,EUR,0.5
1138700933,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.16,EUR,1.0
1138700933,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.16,EUR,1.0
1138700934,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,1.0
1138700934,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,1.0
1138700935,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,5.0
1138700935,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,5.0
1138700936,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,5.0
1138700936,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,5.0
1138700937,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,5.0
1138700937,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,5.0
1138700938,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,5.0
1138700938,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,5.0
1138700939,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,5.0
1138700939,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,5.0
1138700940,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,BUY,NL,N,N,32.15,EUR,3.5
1138700940,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104218.275Z,SELL,NL,N,N,32.15,EUR,3.5
1138700942,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104221.794Z,BUY,NL,N,N,34.76,EUR,10.0
1138700942,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104221.794Z,SELL,NL,N,N,34.76,EUR,10.0
1138700943,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104221.794Z,BUY,NL,N,N,34.75,EUR,1.0
1138700943,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104221.794Z,SELL,NL,N,N,34.75,EUR,1.0
1138700944,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104221.794Z,BUY,NL,N,N,32.34,EUR,2.0
1138700944,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104221.794Z,SELL,NL,N,N,32.34,EUR,2.0
1138700945,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104224.158Z,BUY,NL,N,N,34.75,EUR,2.0
1138700945,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104224.158Z,SELL,NL,N,N,34.75,EUR,2.0
1138700946,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104227.535Z,BUY,NL,N,N,34.75,EUR,10.0
1138700946,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104227.535Z,SELL,NL,N,N,34.75,EUR,10.0
1138700948,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104233.445Z,BUY,NL,N,N,34.75,EUR,6.5
1138700948,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104233.445Z,SELL,NL,N,N,34.75,EUR,6.5
1138700949,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104233.445Z,BUY,NL,N,N,34.74,EUR,1.0
1138700949,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104233.445Z,SELL,NL,N,N,34.74,EUR,1.0
1138700950,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104235.700Z,BUY,NL,N,N,32.16,EUR,1.0
1138700950,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104235.700Z,SELL,NL,N,N,32.16,EUR,1.0
1138700951,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104235.700Z,BUY,NL,N,N,32.15,EUR,1.5
1138700951,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104235.700Z,SELL,NL,N,N,32.15,EUR,1.5
1138700952,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104235.700Z,BUY,NL,N,N,32.15,EUR,2.5
1138700952,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104235.700Z,SELL,NL,N,N,32.15,EUR,2.5
1138700955,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T104239.689Z,SELL,NL,Y,U,35.00,EUR,5.0
1138700989,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104247.811Z,BUY,NL,N,N,32.34,EUR,0.2
1138700989,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T104247.811Z,SELL,NL,N,N,32.34,EUR,0.2
1138701019,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104259.822Z,BUY,NL,N,N,32.15,EUR,2.5
1138701019,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104259.822Z,SELL,NL,N,N,32.15,EUR,2.5
1138701020,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104259.822Z,BUY,NL,N,N,32.15,EUR,2.5
1138701020,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104259.822Z,SELL,NL,N,N,32.15,EUR,2.5
1138701189,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104425.557Z,BUY,NL,N,N,32.15,EUR,2.5
1138701189,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104425.557Z,SELL,NL,N,N,32.15,EUR,2.5
1138701190,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104425.557Z,BUY,NL,N,N,32.15,EUR,0.5
1138701190,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104425.557Z,SELL,NL,N,N,32.15,EUR,0.5
1138701191,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104425.557Z,BUY,NL,N,N,32.15,EUR,2.0
1138701191,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T104425.557Z,SELL,NL,N,N,32.15,EUR,2.0
1138701290,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104615.841Z,BUY,NL,N,N,28.00,EUR,10.0
1138701290,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104615.841Z,SELL,NL,N,N,28.00,EUR,10.0
1138701291,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104621.775Z,BUY,NL,N,N,29.00,EUR,10.0
1138701291,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104621.775Z,SELL,NL,N,N,29.00,EUR,10.0
1138701353,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104734.738Z,BUY,NL,N,N,28.69,EUR,0.4
1138701353,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104734.738Z,SELL,NL,N,N,28.69,EUR,0.4
1138701354,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104734.738Z,BUY,NL,N,N,28.00,EUR,8.6
1138701354,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T104734.738Z,SELL,NL,N,N,28.00,EUR,8.6
1138701461,XBID_Hour_Power,20201121T200000Z,20201121T210000Z,N,20201121T104900.715Z,BUY,NL,N,N,29.31,EUR,10.0
1138701461,XBID_Hour_Power,20201121T200000Z,20201121T210000Z,N,20201121T104900.715Z,SELL,NL,N,N,29.31,EUR,10.0
1138701643,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T105041.472Z,BUY,NL,N,N,37.99,EUR,10.0
1138701643,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T105041.472Z,SELL,NL,N,N,37.99,EUR,10.0
1138701644,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T105041.472Z,BUY,NL,N,N,38.00,EUR,5.0
