TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090247751,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105345.005Z,SELL,NL,N,N,32.05,EUR,10.0
1090247752,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105345.005Z,SELL,NL,N,N,32.05,EUR,1.0
1090247753,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105345.005Z,SELL,NL,N,N,32.05,EUR,16.0
1090247754,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105345.005Z,SELL,NL,N,N,32.04,EUR,1.9
1090247845,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105409.394Z,SELL,NL,N,N,42.25,EUR,0.7
1090247846,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105409.394Z,SELL,NL,N,N,42.24,EUR,1.0
1090247847,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105409.394Z,SELL,NL,N,N,42.24,EUR,16.0
1090247925,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105557.706Z,BUY,NL,N,N,41.71,EUR,1.3
1090247927,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105557.706Z,BUY,NL,N,N,40.22,EUR,1.2
1090247929,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105557.706Z,BUY,NL,N,N,40.43,EUR,1.5
1090247930,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105557.706Z,BUY,NL,N,N,40.22,EUR,3.4
1090247933,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105557.706Z,BUY,NL,N,N,40.11,EUR,3.1
1090247934,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105557.706Z,BUY,NL,N,N,40.11,EUR,2.3
1090247935,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105557.706Z,BUY,NL,N,N,41.71,EUR,4.0
1090247936,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,BUY,NL,N,N,32.03,EUR,10.0
1090247936,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.03,EUR,10.0
1090247937,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.03,EUR,1.0
1090247938,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,5.0
1090247939,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,0.4
1090247940,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,5.0
1090247941,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,5.0
1090247942,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,5.0
1090247943,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,5.0
1090247944,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105559.816Z,SELL,NL,N,N,32.02,EUR,4.7
1090247948,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105604.818Z,BUY,NL,N,N,40.43,EUR,1.5
1090247949,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105605.292Z,BUY,NL,N,N,41.71,EUR,0.1
1090247983,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105611.335Z,BUY,NL,N,N,40.43,EUR,0.9
1090248014,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105623.952Z,BUY,NL,N,N,40.43,EUR,0.3
1090248035,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105635.937Z,BUY,NL,N,N,40.43,EUR,0.1
1090248043,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T105641.771Z,SELL,NL,N,N,37.63,EUR,15.0
1090248044,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T105641.771Z,SELL,NL,N,N,37.63,EUR,1.0
1090248045,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T105641.771Z,BUY,NL,N,N,37.63,EUR,14.0
1090248045,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T105641.771Z,SELL,NL,N,N,37.63,EUR,14.0
1090248062,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105712.921Z,BUY,NL,N,N,40.26,EUR,9.4
1090248167,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105846.655Z,BUY,NL,Y,U,43.94,EUR,2.8
1090248168,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105846.655Z,BUY,NL,Y,U,43.96,EUR,5.0
1090248169,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105846.655Z,BUY,NL,Y,U,43.96,EUR,2.2
1090248216,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105922.685Z,SELL,NL,N,N,40.11,EUR,1.0
1090248217,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105922.685Z,SELL,NL,N,N,40.11,EUR,16.0
1090248218,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105922.685Z,BUY,NL,N,N,40.11,EUR,13.0
1090248218,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105922.685Z,SELL,NL,N,N,40.11,EUR,13.0
1090248243,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105936.180Z,SELL,NL,N,N,43.70,EUR,2.2
1090248259,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105948.793Z,BUY,NL,N,N,42.91,EUR,0.5
1090248278,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105955.843Z,BUY,NL,Y,U,44.29,EUR,5.0
1090248293,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T110000.564Z,BUY,NL,N,N,40.63,EUR,1.9
1090248294,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T110000.564Z,BUY,NL,N,N,40.63,EUR,4.0
1090248313,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T110033.279Z,SELL,NL,N,N,38.00,EUR,4.0
1090248386,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110239.077Z,BUY,NL,N,N,40.05,EUR,0.5
1090248392,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T110248.528Z,SELL,NL,Y,U,38.00,EUR,1.0
1090248398,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T110256.705Z,BUY,NL,N,N,32.00,EUR,10.0
1090248406,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T110305.677Z,BUY,NL,N,N,37.67,EUR,20.0
1090248458,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110327.038Z,BUY,NL,N,N,40.13,EUR,0.1
1090248459,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110327.348Z,BUY,NL,N,N,40.13,EUR,0.1
1090248461,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110327.816Z,BUY,NL,N,N,40.13,EUR,1.2
1090248462,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110327.816Z,BUY,NL,N,N,40.13,EUR,0.1
1090248472,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110329.874Z,BUY,NL,N,N,40.13,EUR,0.3
1090248478,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110338.444Z,BUY,NL,Y,U,39.81,EUR,29.0
1090248480,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110342.840Z,BUY,NL,Y,U,39.81,EUR,30.0
1090248487,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110344.999Z,BUY,NL,Y,U,39.81,EUR,30.0
1090248492,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110348.549Z,BUY,NL,Y,U,39.81,EUR,1.0
1090248706,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110519.210Z,BUY,NL,N,N,39.52,EUR,14.0
1090248746,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110529.395Z,BUY,NL,N,N,39.66,EUR,18.8
1090248789,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T110540.738Z,BUY,NL,N,N,40.67,EUR,29.8
1090248795,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T110545.938Z,BUY,NL,N,N,37.67,EUR,22.0
1090248798,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T110550.467Z,BUY,NL,N,N,32.16,EUR,10.0
1090248803,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110552.244Z,BUY,NL,Y,U,40.01,EUR,0.3
1090248804,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110552.244Z,BUY,NL,Y,U,40.01,EUR,1.3
1090248865,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T110627.922Z,BUY,NL,N,N,41.73,EUR,1.9
1090248882,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110637.763Z,BUY,NL,N,N,39.66,EUR,0.3
1090248883,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110637.764Z,BUY,NL,N,N,39.66,EUR,0.3
1090248920,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T110711.405Z,BUY,NL,N,N,41.73,EUR,1.2
1090248927,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110722.181Z,BUY,NL,N,N,40.01,EUR,10.0
1090248928,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110722.181Z,BUY,NL,N,N,40.01,EUR,11.0
1090248929,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110722.181Z,BUY,NL,N,N,40.01,EUR,8.0
1090248934,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110725.947Z,BUY,NL,N,N,40.00,EUR,4.0
1090248938,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110728.926Z,BUY,NL,N,N,39.51,EUR,1.0
1090248939,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110728.961Z,BUY,NL,N,N,39.51,EUR,1.0
1090248969,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T110736.235Z,BUY,NL,N,N,41.73,EUR,30.0
1090248983,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T110740.411Z,BUY,NL,N,N,39.51,EUR,22.3
1090248991,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T110745.671Z,BUY,NL,N,N,40.67,EUR,10.1
1090248992,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110748.993Z,BUY,NL,Y,U,39.66,EUR,30.0
1090248993,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T110756.764Z,BUY,NL,Y,U,39.66,EUR,30.0
1090249004,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110807.842Z,BUY,NL,N,N,40.00,EUR,0.1
1090249006,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110812.762Z,BUY,NL,Y,U,40.00,EUR,0.9
1090249007,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110812.762Z,BUY,NL,Y,U,40.00,EUR,1.3
1090249008,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110813.398Z,BUY,NL,N,N,40.00,EUR,0.3
1090249009,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110813.398Z,BUY,NL,N,N,40.00,EUR,0.5
1090249015,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110820.702Z,BUY,NL,Y,U,40.00,EUR,1.0
1090249026,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110827.392Z,BUY,NL,Y,U,40.00,EUR,0.7
1090249028,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110837.214Z,BUY,NL,Y,U,40.00,EUR,0.7
1090249042,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T110855.963Z,BUY,NL,N,N,40.00,EUR,5.0
1090249042,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T110855.963Z,SELL,NL,N,N,40.00,EUR,5.0
1090249080,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110905.425Z,BUY,NL,N,N,40.00,EUR,0.5
1090249081,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110905.425Z,BUY,NL,N,N,40.00,EUR,5.0
1090249082,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110905.425Z,BUY,NL,N,N,40.00,EUR,4.5
1090249147,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110940.250Z,BUY,NL,Y,U,40.00,EUR,0.4
1090249201,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110949.436Z,BUY,NL,Y,U,40.00,EUR,0.1
1090249202,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110949.436Z,BUY,NL,Y,U,40.00,EUR,0.3
1090249248,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T110959.699Z,BUY,NL,Y,U,40.00,EUR,0.2
1090249272,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111020.774Z,BUY,NL,N,N,39.66,EUR,30.0
1090249274,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111023.149Z,BUY,NL,Y,U,39.66,EUR,30.0
1090249277,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111026.398Z,SELL,NL,N,N,40.68,EUR,0.2
1090249278,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111026.398Z,BUY,NL,N,N,40.67,EUR,19.8
1090249278,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111026.398Z,SELL,NL,N,N,40.67,EUR,19.8
1090249279,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111026.464Z,BUY,NL,Y,U,39.66,EUR,29.5
1090249293,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111044.969Z,BUY,NL,N,N,40.00,EUR,4.5
1090249293,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111044.969Z,SELL,NL,N,N,40.00,EUR,4.5
1090249295,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,5.0
1090249295,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,5.0
1090249296,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,5.0
1090249296,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,5.0
1090249297,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,5.0
1090249297,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,5.0
1090249298,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,5.0
1090249298,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,5.0
1090249299,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,5.0
1090249299,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,5.0
1090249300,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,5.0
1090249300,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,5.0
1090249301,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,BUY,NL,N,N,40.00,EUR,2.9
1090249301,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111047.134Z,SELL,NL,N,N,40.00,EUR,2.9
1090249336,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111136.796Z,SELL,NL,N,N,39.29,EUR,1.0
1090249337,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111136.796Z,SELL,NL,Y,U,39.22,EUR,0.1
1090249338,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111136.796Z,SELL,NL,Y,U,39.22,EUR,0.1
1090249339,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111136.796Z,SELL,NL,Y,U,39.22,EUR,0.4
1090249340,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111136.796Z,SELL,NL,Y,U,39.22,EUR,0.3
1090249380,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111152.215Z,SELL,NL,Y,U,39.32,EUR,1.2
1090249381,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111152.215Z,SELL,NL,N,N,39.14,EUR,6.0
1090249382,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111152.215Z,SELL,NL,N,N,39.14,EUR,6.0
1090249383,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111152.215Z,SELL,NL,N,N,39.14,EUR,6.0
1090249384,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111152.215Z,SELL,NL,N,N,39.14,EUR,6.0
1090249385,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111152.215Z,SELL,NL,N,N,39.14,EUR,4.8
1090249439,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111158.240Z,BUY,NL,N,N,40.67,EUR,0.4
1090249441,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111158.240Z,BUY,NL,N,N,40.67,EUR,0.9
1090249509,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111233.354Z,SELL,NL,Y,U,39.13,EUR,0.6
1090249510,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111233.354Z,SELL,NL,Y,U,39.02,EUR,4.4
1090249511,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111233.354Z,SELL,NL,Y,U,39.02,EUR,2.6
1090249512,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111233.354Z,SELL,NL,Y,U,39.02,EUR,0.6
1090249513,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111233.354Z,SELL,NL,Y,U,39.02,EUR,0.4
1090249547,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111242.234Z,BUY,NL,N,N,40.00,EUR,5.0
1090249547,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111242.234Z,SELL,NL,N,N,40.00,EUR,5.0
1090249548,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111242.234Z,BUY,NL,N,N,40.00,EUR,5.0
1090249548,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111242.234Z,SELL,NL,N,N,40.00,EUR,5.0
1090249549,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111242.234Z,BUY,NL,N,N,40.00,EUR,5.0
1090249549,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111242.234Z,SELL,NL,N,N,40.00,EUR,5.0
1090249564,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111247.883Z,BUY,NL,N,N,40.00,EUR,5.0
1090249564,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111247.883Z,SELL,NL,N,N,40.00,EUR,5.0
1090249565,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111247.883Z,BUY,NL,N,N,40.00,EUR,0.3
1090249565,Intraday_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T111247.883Z,SELL,NL,N,N,40.00,EUR,0.3
1090249574,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111258.602Z,BUY,NL,N,N,40.67,EUR,30.0
1090249574,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111258.602Z,SELL,NL,N,N,40.67,EUR,30.0
1090249575,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111258.602Z,SELL,NL,N,N,40.67,EUR,10.0
1090249647,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T111355.919Z,BUY,NL,N,N,32.16,EUR,0.8
1090249655,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111401.575Z,SELL,NL,Y,U,39.22,EUR,3.1
1090249947,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111704.978Z,BUY,NL,N,N,39.15,EUR,0.5
1090249982,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T111752.150Z,SELL,NL,N,N,32.50,EUR,5.0
1090249985,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T111753.808Z,SELL,NL,N,N,32.50,EUR,5.0
1090249986,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T111754.472Z,SELL,NL,N,N,32.50,EUR,5.0
1090250006,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T111805.470Z,SELL,NL,N,N,32.50,EUR,5.0
1090250007,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T111805.470Z,SELL,NL,N,N,32.50,EUR,1.0
1090250053,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111832.476Z,BUY,NL,N,N,39.26,EUR,1.0
1090250078,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111843.217Z,SELL,NL,Y,U,39.55,EUR,5.0
1090250079,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111843.217Z,SELL,NL,Y,U,39.55,EUR,5.0
1090250080,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111843.217Z,SELL,NL,Y,U,39.55,EUR,5.0
1090250081,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111843.217Z,SELL,NL,Y,U,39.55,EUR,5.0
1090250082,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111843.217Z,SELL,NL,Y,U,39.55,EUR,5.0
1090250083,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T111843.217Z,SELL,NL,Y,U,39.55,EUR,5.0
1090250107,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111856.366Z,BUY,NL,N,N,40.78,EUR,1.3
1090250108,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,N,N,38.22,EUR,0.8
1090250109,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250110,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250111,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250112,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250113,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250114,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250115,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250116,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111856.447Z,SELL,NL,Y,U,38.21,EUR,0.7
1090250118,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,N,N,38.22,EUR,0.2
1090250119,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,Y,U,38.21,EUR,4.8
1090250120,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250121,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250122,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250123,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,Y,U,38.21,EUR,5.5
1090250124,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111903.131Z,SELL,NL,Y,U,38.21,EUR,3.0
1090250148,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T111940.370Z,SELL,NL,N,N,39.09,EUR,1.0
1090250149,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T111940.370Z,SELL,NL,N,N,39.08,EUR,0.1
1090250150,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T111940.370Z,SELL,NL,N,N,39.08,EUR,4.0
1090250152,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111941.631Z,BUY,NL,N,Y,40.89,EUR,1.0
1090250153,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T111942.369Z,BUY,NL,N,Y,40.89,EUR,1.0
1090250165,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111959.930Z,SELL,NL,Y,U,38.88,EUR,1.3
1090250166,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111959.930Z,SELL,NL,Y,U,38.88,EUR,0.5
1090250167,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111959.930Z,SELL,NL,Y,U,38.88,EUR,0.6
1090250168,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111959.930Z,SELL,NL,Y,U,38.88,EUR,0.8
1090250169,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111959.930Z,SELL,NL,Y,U,38.88,EUR,0.2
1090250170,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T111959.930Z,SELL,NL,Y,U,38.88,EUR,0.6
1090250188,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T112004.493Z,BUY,NL,N,N,39.36,EUR,9.5
1090250189,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T112004.654Z,SELL,NL,N,N,39.08,EUR,6.0
