TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093246704,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T133815.378Z,BUY,NL,N,N,30.79,EUR,2.5
1093246706,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T133820.617Z,BUY,NL,N,N,30.79,EUR,1.0
1093246886,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134109.708Z,SELL,NL,N,N,33.11,EUR,0.4
1093246887,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134109.708Z,SELL,NL,N,N,33.10,EUR,1.1
1093246888,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134109.715Z,SELL,NL,N,N,33.10,EUR,1.5
1093246906,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134129.896Z,BUY,NL,N,N,32.51,EUR,4.3
1093247082,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T134355.543Z,BUY,NL,Y,U,30.47,EUR,0.2
1093247083,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T134355.543Z,BUY,NL,N,N,30.48,EUR,0.2
1093247084,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T134355.543Z,BUY,NL,N,N,30.49,EUR,9.6
1093247099,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134419.798Z,BUY,NL,N,N,32.21,EUR,0.3
1093247253,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134841.377Z,BUY,NL,N,N,32.66,EUR,0.5
1093247314,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134944.681Z,BUY,NL,N,N,32.81,EUR,6.5
1093247326,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T134950.282Z,SELL,NL,Y,U,31.17,EUR,2.2
1093247332,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T134959.287Z,BUY,NL,N,N,32.81,EUR,3.0
1093247344,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T135019.199Z,SELL,NL,Y,U,32.62,EUR,5.0
1093247348,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135037.049Z,SELL,NL,N,N,31.17,EUR,2.8
1093247349,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135037.049Z,SELL,NL,N,N,31.17,EUR,2.2
1093247350,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135037.049Z,SELL,NL,N,N,31.17,EUR,2.8
1093247399,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135134.010Z,SELL,NL,N,N,31.37,EUR,0.7
1093247400,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135134.010Z,SELL,NL,N,N,31.36,EUR,3.4
1093247516,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T135259.834Z,SELL,NL,N,N,33.00,EUR,2.3
1093247517,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T135259.834Z,SELL,NL,N,N,33.00,EUR,2.7
1093247704,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T135532.384Z,BUY,NL,N,N,32.86,EUR,0.8
1093247705,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T135532.384Z,BUY,NL,N,N,32.86,EUR,1.3
1093247718,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T135541.252Z,SELL,NL,Y,U,32.62,EUR,5.0
1093247719,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T135541.263Z,SELL,NL,Y,U,32.62,EUR,4.5
1093247720,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T135541.263Z,SELL,NL,Y,U,32.62,EUR,0.5
1093247742,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.44,EUR,0.3
1093247743,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,Y,U,30.44,EUR,1.0
1093247744,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,3.7
1093247745,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,5.0
1093247746,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,0.7
1093247747,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,4.3
1093247748,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,5.0
1093247749,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,0.7
1093247750,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,4.3
1093247751,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,N,N,30.43,EUR,0.7
1093247752,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,Y,U,30.40,EUR,4.3
1093247753,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,Y,U,30.40,EUR,5.0
1093247754,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135605.452Z,SELL,NL,Y,U,30.40,EUR,3.7
1093247763,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.3
1093247764,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247765,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.6
1093247766,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247767,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.6
1093247768,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247769,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.6
1093247770,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247771,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.6
1093247772,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247773,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.6
1093247774,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247775,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,1.6
1093247776,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135611.232Z,SELL,NL,N,Y,30.40,EUR,3.4
1093247794,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135628.610Z,SELL,NL,N,N,30.40,EUR,1.6
1093247795,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135628.610Z,SELL,NL,N,N,30.40,EUR,5.0
1093247796,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135628.610Z,SELL,NL,N,N,30.40,EUR,5.0
1093247797,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135628.610Z,SELL,NL,N,N,30.40,EUR,3.5
1093247915,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T135845.506Z,BUY,NL,N,N,32.86,EUR,10.0
1093247918,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T135847.622Z,BUY,NL,N,N,32.86,EUR,10.0
1093247919,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135849.035Z,SELL,NL,Y,U,30.01,EUR,1.0
1093247920,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135849.035Z,SELL,NL,N,N,30.00,EUR,7.7
1093247921,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135849.035Z,SELL,NL,N,N,30.00,EUR,10.0
1093247922,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T135849.194Z,SELL,NL,Y,U,30.00,EUR,1.3
1093247934,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T135849.823Z,BUY,NL,N,N,32.86,EUR,10.0
1093247964,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T135935.344Z,BUY,NL,N,N,23.80,EUR,0.2
1093247965,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T135935.344Z,BUY,NL,N,Y,23.99,EUR,13.8
1093247999,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T135942.579Z,BUY,NL,N,Y,23.99,EUR,6.2
1093248352,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T140356.880Z,BUY,NL,N,N,23.41,EUR,20.0
1093248378,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T140410.102Z,SELL,NL,N,N,32.41,EUR,14.5
1093248402,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T140413.285Z,SELL,NL,Y,U,32.23,EUR,5.0
1093248403,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T140413.285Z,SELL,NL,N,N,32.15,EUR,0.5
1093248408,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T140419.483Z,SELL,NL,N,N,32.98,EUR,0.9
1093248409,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T140419.614Z,SELL,NL,N,N,32.98,EUR,5.2
1093248410,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T140419.676Z,SELL,NL,N,N,32.98,EUR,5.3
1093248423,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T140423.708Z,SELL,NL,N,N,32.97,EUR,0.7
1093248424,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T140423.708Z,SELL,NL,N,N,32.97,EUR,0.4
1093248425,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T140423.708Z,SELL,NL,N,N,32.96,EUR,7.5
1093248443,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140445.730Z,SELL,NL,N,N,23.17,EUR,10.0
1093248444,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140445.730Z,SELL,NL,N,N,23.17,EUR,5.0
1093248445,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140445.730Z,SELL,NL,N,N,23.00,EUR,5.0
1093248446,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T140446.292Z,SELL,NL,N,N,29.52,EUR,4.7
1093248447,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T140446.292Z,SELL,NL,N,N,29.52,EUR,5.0
1093248448,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T140446.292Z,SELL,NL,N,N,29.52,EUR,5.0
1093248449,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T140446.292Z,SELL,NL,N,N,29.52,EUR,5.0
1093248450,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T140446.292Z,SELL,NL,N,N,29.52,EUR,0.3
1093248486,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T140517.167Z,SELL,NL,N,N,25.73,EUR,1.0
1093248487,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T140517.167Z,SELL,NL,N,N,25.72,EUR,4.0
1093248488,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T140517.167Z,SELL,NL,N,N,25.59,EUR,5.0
1093248489,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T140517.167Z,SELL,NL,N,N,25.50,EUR,8.8
1093248490,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T140517.167Z,SELL,NL,N,N,25.50,EUR,1.2
1093248545,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T140533.846Z,SELL,NL,N,N,32.70,EUR,10.0
1093248687,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T140610.602Z,SELL,NL,N,N,23.12,EUR,0.6
1093248688,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T140610.602Z,SELL,NL,Y,U,23.11,EUR,1.8
1093248689,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T140610.602Z,SELL,NL,N,N,23.01,EUR,1.0
1093248690,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T140610.602Z,SELL,NL,N,N,23.01,EUR,6.6
1093248711,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140624.760Z,SELL,NL,N,N,23.04,EUR,10.0
1093248852,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T140705.559Z,BUY,NL,N,N,22.02,EUR,10.0
1093248852,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T140705.559Z,SELL,NL,N,N,22.02,EUR,10.0
1093248953,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T140856.268Z,BUY,NL,N,N,23.10,EUR,15.0
1093248967,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140918.377Z,SELL,NL,N,N,23.03,EUR,10.0
1093248968,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140918.377Z,SELL,NL,N,N,23.03,EUR,5.0
1093248998,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140938.299Z,SELL,NL,N,N,22.49,EUR,5.0
1093248999,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140938.299Z,SELL,NL,N,N,22.30,EUR,5.0
1093249000,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140938.299Z,SELL,NL,N,N,22.30,EUR,5.0
1093249018,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140953.948Z,SELL,NL,N,N,22.50,EUR,2.8
1093249019,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140953.948Z,SELL,NL,N,N,22.30,EUR,5.0
1093249020,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140953.948Z,SELL,NL,N,N,22.30,EUR,5.0
1093249021,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T140953.948Z,SELL,NL,N,N,22.30,EUR,5.0
1093249033,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T141000.564Z,SELL,NL,N,N,22.30,EUR,3.8
1093249034,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T141000.564Z,SELL,NL,N,N,22.26,EUR,10.0
1093249039,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T141004.266Z,BUY,NL,N,N,23.10,EUR,15.0
1093249045,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,8.0
1093249046,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,8.0
1093249047,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,8.0
1093249048,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,8.0
1093249049,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,8.0
1093249050,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,8.0
1093249051,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141022.605Z,SELL,NL,N,N,34.85,EUR,0.5
1093249063,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141037.036Z,SELL,NL,Y,U,35.19,EUR,5.0
1093249069,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141038.111Z,SELL,NL,N,N,35.26,EUR,0.7
1093249073,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141040.321Z,SELL,NL,N,Y,35.26,EUR,0.3
1093249089,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,Y,U,33.88,EUR,0.5
1093249090,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,N,N,33.99,EUR,0.3
1093249091,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,N,N,34.00,EUR,1.2
1093249092,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,N,N,34.30,EUR,0.2
1093249093,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,N,N,34.45,EUR,13.0
1093249094,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,N,N,34.46,EUR,0.1
1093249095,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141046.647Z,BUY,NL,Y,U,34.46,EUR,5.0
1093249096,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,N,N,34.45,EUR,0.3
1093249097,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,N,N,34.45,EUR,7.0
1093249098,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,Y,U,34.46,EUR,5.0
1093249099,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,Y,U,34.46,EUR,5.0
1093249100,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,Y,U,34.46,EUR,5.0
1093249101,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,Y,U,34.46,EUR,5.0
1093249102,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141051.879Z,BUY,NL,Y,U,34.46,EUR,4.9
1093249107,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141056.516Z,SELL,NL,Y,U,35.49,EUR,1.0
1093249124,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,BUY,NL,N,N,36.04,EUR,0.4
1093249125,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,BUY,NL,N,N,36.04,EUR,1.0
1093249125,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,SELL,NL,N,N,36.04,EUR,1.0
1093249126,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,BUY,NL,N,N,36.05,EUR,1.5
1093249127,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,BUY,NL,N,N,36.15,EUR,8.5
1093249128,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,BUY,NL,N,N,36.15,EUR,8.5
1093249129,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141110.807Z,BUY,NL,N,N,36.15,EUR,2.5
1093249133,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T141114.677Z,BUY,NL,N,N,22.02,EUR,20.0
1093249139,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T141121.796Z,BUY,NL,N,N,22.02,EUR,20.0
1093249150,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T141125.036Z,BUY,NL,Y,U,23.10,EUR,1.4
1093249151,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T141127.773Z,BUY,NL,N,N,30.71,EUR,5.0
1093249152,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T141127.773Z,BUY,NL,N,N,30.71,EUR,5.0
1093249153,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T141127.773Z,BUY,NL,N,N,30.71,EUR,5.0
1093249154,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T141127.773Z,BUY,NL,N,N,30.71,EUR,5.0
1093249155,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T141127.773Z,BUY,NL,N,N,30.71,EUR,1.2
1093249156,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141130.109Z,SELL,NL,Y,U,36.14,EUR,5.0
1093249380,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T141343.798Z,BUY,NL,N,N,23.10,EUR,13.6
1093249392,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141350.771Z,SELL,NL,Y,U,34.20,EUR,4.4
1093249428,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141401.734Z,SELL,NL,N,N,34.45,EUR,0.5
1093249430,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141401.734Z,SELL,NL,N,N,34.22,EUR,0.3
1093249431,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141401.734Z,SELL,NL,N,N,34.21,EUR,9.2
1093249616,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,0.3
1093249617,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,1.8
1093249618,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,3.2
1093249619,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,3.3
1093249620,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,1.7
1093249621,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,4.8
1093249622,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,0.2
1093249623,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141625.299Z,SELL,NL,N,N,34.20,EUR,2.8
1093249624,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T141630.374Z,BUY,NL,N,N,22.00,EUR,0.1
1093249696,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141725.264Z,SELL,NL,N,N,34.99,EUR,0.9
1093249756,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T141749.040Z,SELL,NL,N,N,35.00,EUR,4.0
1093249804,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.8
1093249805,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.7
1093249806,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.3
1093249807,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,5.0
1093249808,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.2
1093249809,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.8
1093249810,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.7
1093249811,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.3
1093249812,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,5.0
1093249813,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.2
1093249814,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.8
1093249815,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.7
1093249816,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.3
1093249817,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,5.0
1093249818,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.2
1093249819,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,3.8
1093249820,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141810.521Z,SELL,NL,N,N,35.25,EUR,1.2
1093249973,XBID_Hour_Power,20200208T160000Z,20200208T170000Z,N,20200208T141954.178Z,SELL,NL,N,N,35.50,EUR,10.0
1093250097,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T142120.663Z,SELL,NL,N,N,26.80,EUR,10.0
1093250098,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T142120.663Z,SELL,NL,N,N,26.80,EUR,7.0
1093250123,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T142128.923Z,SELL,NL,N,N,35.09,EUR,2.0
1093250190,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T142143.351Z,SELL,NL,N,N,35.09,EUR,1.9
1093250191,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T142143.351Z,SELL,NL,N,N,35.09,EUR,0.1
1093250222,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T142153.807Z,SELL,NL,N,N,35.24,EUR,2.0
1093250272,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T142202.578Z,BUY,NL,Y,U,23.96,EUR,5.0
1093250273,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T142202.578Z,BUY,NL,N,Y,23.97,EUR,11.0
1093250285,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T142204.441Z,SELL,NL,N,N,35.49,EUR,1.0
1093250410,XBID_Hour_Power,20200208T170000Z,20200208T180000Z,N,20200208T142246.607Z,SELL,NL,N,N,36.41,EUR,4.0
1093250511,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T142305.319Z,BUY,NL,N,N,22.00,EUR,1.0
