TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089142446,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T130447.629Z,SELL,NL,N,N,37.95,EUR,1.9
1089142960,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,5.0
1089142961,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,4.4
1089142962,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,0.6
1089142963,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,5.0
1089142964,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,5.0
1089142965,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,1.4
1089142966,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,3.6
1089142967,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,5.0
1089142968,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,3.4
1089142969,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,1.6
1089142970,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130935.936Z,SELL,NL,N,N,45.60,EUR,5.0
1089143433,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T131347.867Z,SELL,NL,N,N,45.75,EUR,10.0
1089143697,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,BUY,NL,N,N,35.00,EUR,6.0
1089143697,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,SELL,NL,N,N,35.00,EUR,6.0
1089143698,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,BUY,NL,N,N,35.00,EUR,6.0
1089143698,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,SELL,NL,N,N,35.00,EUR,6.0
1089143699,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,BUY,NL,N,N,35.00,EUR,4.0
1089143699,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,SELL,NL,N,N,35.00,EUR,4.0
1089143700,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,SELL,NL,N,N,34.21,EUR,3.0
1089143701,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131605.716Z,SELL,NL,N,N,34.20,EUR,1.0
1089143702,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131606.671Z,SELL,NL,N,N,34.20,EUR,3.0
1089143877,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131731.929Z,BUY,NL,N,N,33.01,EUR,1.5
1089143878,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131732.771Z,BUY,NL,N,N,33.50,EUR,0.4
1089143879,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131733.735Z,BUY,NL,N,N,33.69,EUR,0.3
1089143951,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200109T131804.814Z,SELL,NL,N,N,35.00,EUR,1.8
1089143968,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T131822.676Z,BUY,NL,N,N,33.30,EUR,3.0
1089144065,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200109T132010.202Z,SELL,NL,N,N,35.00,EUR,0.3
1089144326,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132111.948Z,SELL,NL,N,N,35.60,EUR,0.1
1089144449,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132142.446Z,SELL,NL,N,N,34.59,EUR,5.0
1089144450,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132142.446Z,SELL,NL,N,N,34.59,EUR,5.0
1089144490,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132202.426Z,SELL,NL,N,N,34.59,EUR,4.6
1089144720,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132334.651Z,SELL,NL,N,N,47.89,EUR,5.0
1089144755,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132350.064Z,SELL,NL,N,N,33.99,EUR,5.0
1089144756,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132350.064Z,SELL,NL,N,N,33.99,EUR,5.0
1089144789,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,N,N,33.43,EUR,0.4
1089144790,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144791,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144792,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144793,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144794,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144795,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144796,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144797,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144798,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144799,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144800,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,5.0
1089144801,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132355.280Z,SELL,NL,Y,U,33.42,EUR,1.7
1089144802,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132356.899Z,SELL,NL,Y,U,33.42,EUR,0.1
1089145001,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132524.298Z,SELL,NL,N,N,33.75,EUR,0.3
1089145003,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132524.298Z,SELL,NL,N,N,33.79,EUR,4.4
1089145006,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132526.471Z,SELL,NL,N,N,33.79,EUR,0.6
1089145007,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132526.471Z,SELL,NL,N,N,33.79,EUR,5.0
1089145017,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132529.546Z,SELL,NL,Y,U,33.99,EUR,5.0
1089145019,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132530.771Z,SELL,NL,Y,U,33.99,EUR,5.0
1089145049,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132541.337Z,SELL,NL,N,N,49.12,EUR,0.3
1089145050,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132541.337Z,SELL,NL,N,N,49.12,EUR,5.0
1089145051,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132541.337Z,SELL,NL,N,N,49.12,EUR,5.0
1089145052,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132541.337Z,SELL,NL,N,N,49.12,EUR,5.0
1089145055,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132541.652Z,SELL,NL,Y,U,34.06,EUR,5.0
1089145062,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132542.763Z,SELL,NL,N,N,34.06,EUR,4.5
1089145063,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132542.763Z,SELL,NL,N,N,34.06,EUR,0.5
1089145193,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132606.596Z,SELL,NL,N,N,34.90,EUR,1.6
1089145194,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132606.596Z,SELL,NL,N,N,34.90,EUR,3.4
1089145201,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132606.596Z,SELL,NL,N,N,34.90,EUR,4.5
1089145202,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132606.596Z,SELL,NL,N,N,34.90,EUR,0.5
1089145271,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132646.838Z,SELL,NL,N,N,34.50,EUR,2.6
1089145283,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132658.994Z,SELL,NL,N,N,34.50,EUR,2.4
1089145284,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132658.994Z,SELL,NL,N,N,34.50,EUR,4.7
1089145327,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132739.496Z,SELL,NL,N,N,34.62,EUR,0.4
1089145328,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T132739.496Z,SELL,NL,N,N,34.61,EUR,1.0
1089145340,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132749.808Z,SELL,NL,N,N,48.02,EUR,1.0
1089145341,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132749.808Z,SELL,NL,Y,U,48.01,EUR,5.0
1089145342,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132749.808Z,SELL,NL,Y,U,48.01,EUR,4.0
1089145343,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132750.357Z,SELL,NL,Y,U,48.01,EUR,1.0
1089145344,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132750.357Z,SELL,NL,Y,U,48.01,EUR,5.0
1089145345,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132750.357Z,SELL,NL,Y,U,48.01,EUR,3.0
1089145346,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132750.357Z,SELL,NL,N,N,48.00,EUR,1.0
1089145348,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T132750.901Z,SELL,NL,N,N,48.00,EUR,2.2
1089145623,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T132949.792Z,BUY,NL,N,N,34.36,EUR,22.0
1089145623,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T132949.792Z,SELL,NL,N,N,34.36,EUR,22.0
1089145641,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T133001.310Z,SELL,NL,N,N,34.46,EUR,15.0
1089146143,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T133427.497Z,BUY,NL,Y,U,43.00,EUR,5.6
1089146145,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T133427.497Z,BUY,NL,Y,U,43.00,EUR,2.0
1089146242,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T133537.146Z,SELL,NL,N,N,49.58,EUR,5.0
1089146243,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T133537.146Z,SELL,NL,N,N,49.58,EUR,5.0
1089146368,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T133732.478Z,SELL,NL,N,N,33.60,EUR,8.1
1089146662,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,N,N,33.83,EUR,0.9
1089146663,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,N,N,33.83,EUR,2.0
1089146664,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,N,N,33.83,EUR,1.0
1089146665,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,N,N,33.83,EUR,1.0
1089146666,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,N,N,33.65,EUR,2.0
1089146667,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,Y,U,33.03,EUR,5.0
1089146668,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,Y,U,33.03,EUR,5.0
1089146669,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134029.681Z,SELL,NL,Y,U,33.03,EUR,3.5
1089146776,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T134121.145Z,SELL,NL,N,N,50.12,EUR,1.0
1089146777,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T134121.145Z,SELL,NL,N,N,50.11,EUR,4.0
1089146779,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T134125.784Z,BUY,NL,Y,U,33.90,EUR,5.0
1089147060,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T134534.455Z,SELL,NL,N,N,50.96,EUR,4.0
1089147115,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T134555.480Z,SELL,NL,N,N,50.96,EUR,2.0
1089147216,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T134623.155Z,SELL,NL,N,N,50.96,EUR,1.0
1089147677,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135028.245Z,SELL,NL,N,N,35.80,EUR,0.7
1089147679,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135028.798Z,SELL,NL,Y,U,35.80,EUR,9.3
1089148080,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135406.925Z,BUY,NL,N,N,36.45,EUR,0.7
1089148081,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135406.925Z,BUY,NL,N,Y,36.46,EUR,14.3
1089148105,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135412.839Z,BUY,NL,N,N,35.98,EUR,5.0
1089148105,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135412.839Z,SELL,NL,N,N,35.98,EUR,5.0
1089148106,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135413.796Z,BUY,NL,N,N,35.98,EUR,1.6
1089148106,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135413.796Z,SELL,NL,N,N,35.98,EUR,1.6
1089148107,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135413.796Z,BUY,NL,N,N,35.98,EUR,3.4
1089148107,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135413.796Z,SELL,NL,N,N,35.98,EUR,3.4
1089148109,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135414.997Z,BUY,NL,N,N,35.98,EUR,3.2
1089148109,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135414.997Z,SELL,NL,N,N,35.98,EUR,3.2
1089148110,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135414.997Z,BUY,NL,N,N,35.98,EUR,1.8
1089148110,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135414.997Z,SELL,NL,N,N,35.98,EUR,1.8
1089148123,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135424.724Z,BUY,NL,N,N,35.98,EUR,4.8
1089148123,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135424.724Z,SELL,NL,N,N,35.98,EUR,4.8
1089148124,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135424.724Z,BUY,NL,N,N,35.98,EUR,0.2
1089148124,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135424.724Z,SELL,NL,N,N,35.98,EUR,0.2
1089148125,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135425.827Z,BUY,NL,N,N,35.98,EUR,5.0
1089148125,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135425.827Z,SELL,NL,N,N,35.98,EUR,5.0
1089148133,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135428.399Z,BUY,NL,N,N,35.98,EUR,1.4
1089148133,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135428.399Z,SELL,NL,N,N,35.98,EUR,1.4
1089148134,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135428.399Z,BUY,NL,N,N,35.98,EUR,3.6
1089148134,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135428.399Z,SELL,NL,N,N,35.98,EUR,3.6
1089148145,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,BUY,NL,N,N,36.00,EUR,5.0
1089148145,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,SELL,NL,N,N,36.00,EUR,5.0
1089148146,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,BUY,NL,N,N,36.00,EUR,5.0
1089148146,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,SELL,NL,N,N,36.00,EUR,5.0
1089148147,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,BUY,NL,N,N,36.00,EUR,5.0
1089148147,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,SELL,NL,N,N,36.00,EUR,5.0
1089148148,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,BUY,NL,N,N,36.00,EUR,5.0
1089148148,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,SELL,NL,N,N,36.00,EUR,5.0
1089148149,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,BUY,NL,N,N,36.00,EUR,5.0
1089148149,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135435.245Z,SELL,NL,N,N,36.00,EUR,5.0
1089148157,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135438.989Z,BUY,NL,N,N,36.50,EUR,5.0
1089148157,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135438.989Z,SELL,NL,N,N,36.50,EUR,5.0
1089148169,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135450.549Z,BUY,NL,N,N,36.50,EUR,5.0
1089148169,Intraday_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T135450.549Z,SELL,NL,N,N,36.50,EUR,5.0
1089148296,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135635.619Z,BUY,NL,N,N,36.51,EUR,0.6
1089148297,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135635.619Z,BUY,NL,N,N,36.52,EUR,6.9
1089148298,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135635.619Z,BUY,NL,N,N,36.52,EUR,4.9
1089148299,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135636.006Z,BUY,NL,N,N,36.53,EUR,0.5
1089148303,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135639.169Z,BUY,NL,N,N,36.26,EUR,14.0
1089148303,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135639.169Z,SELL,NL,N,N,36.26,EUR,14.0
1089148314,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135642.913Z,BUY,NL,N,N,36.26,EUR,6.0
1089148314,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135642.913Z,SELL,NL,N,N,36.26,EUR,6.0
1089148315,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135642.913Z,BUY,NL,N,N,36.48,EUR,0.1
1089148316,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135642.913Z,BUY,NL,N,Y,36.57,EUR,7.9
1089148321,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135646.814Z,BUY,NL,N,N,36.56,EUR,0.7
1089148322,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135646.814Z,BUY,NL,N,Y,36.57,EUR,9.4
1089148355,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135658.721Z,BUY,NL,N,Y,36.57,EUR,1.0
1089148355,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135658.721Z,SELL,NL,N,Y,36.57,EUR,1.0
1089148356,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135658.721Z,BUY,NL,N,Y,36.57,EUR,1.7
1089148387,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135708.298Z,BUY,NL,N,Y,36.57,EUR,1.0
1089148387,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135708.298Z,SELL,NL,N,Y,36.57,EUR,1.0
1089148400,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135718.792Z,BUY,NL,N,Y,36.57,EUR,3.0
1089148400,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135718.792Z,SELL,NL,N,Y,36.57,EUR,3.0
1089148428,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135736.467Z,BUY,NL,N,N,36.58,EUR,1.0
1089148429,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135736.467Z,BUY,NL,N,N,36.58,EUR,1.0
1089148434,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135739.202Z,SELL,NL,N,N,36.27,EUR,0.7
1089148435,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135739.202Z,SELL,NL,N,N,36.26,EUR,16.0
1089148436,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135739.598Z,BUY,NL,N,N,36.26,EUR,3.3
1089148436,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135739.598Z,SELL,NL,N,N,36.26,EUR,3.3
1089148461,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135749.530Z,BUY,NL,N,N,36.32,EUR,0.5
1089148462,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135749.530Z,BUY,NL,N,Y,36.78,EUR,0.9
1089148463,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T135749.530Z,BUY,NL,N,N,36.79,EUR,1.6
1089148885,Intraday_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T140046.530Z,BUY,NL,N,N,40.00,EUR,7.0
1089148885,Intraday_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T140046.530Z,SELL,NL,N,N,40.00,EUR,7.0
1089148886,Intraday_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T140046.530Z,BUY,NL,N,N,40.00,EUR,0.4
1089148886,Intraday_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T140046.530Z,SELL,NL,N,N,40.00,EUR,0.4
1089148948,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140135.584Z,SELL,NL,N,N,51.51,EUR,1.0
1089148949,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140137.136Z,SELL,NL,N,N,51.50,EUR,15.9
1089148950,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140137.136Z,SELL,NL,N,N,51.50,EUR,1.8
1089149047,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140300.490Z,SELL,NL,N,N,50.11,EUR,1.0
1089149048,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140300.490Z,SELL,NL,N,N,50.11,EUR,0.6
1089149049,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140300.490Z,SELL,NL,N,N,50.11,EUR,3.4
1089149265,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140510.701Z,BUY,NL,N,N,51.15,EUR,0.5
1089149265,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140510.701Z,SELL,NL,N,N,51.15,EUR,0.5
1089149266,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140510.701Z,BUY,NL,N,Y,51.49,EUR,1.0
1089149267,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T140510.701Z,BUY,NL,N,N,51.50,EUR,23.5
1089149379,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140659.556Z,BUY,NL,N,N,44.41,EUR,0.7
1089149380,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140659.556Z,BUY,NL,N,Y,44.42,EUR,13.3
1089149392,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140706.887Z,BUY,NL,N,N,44.41,EUR,0.3
1089149393,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140706.887Z,BUY,NL,N,Y,44.42,EUR,4.7
1089149393,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140706.887Z,SELL,NL,N,Y,44.42,EUR,4.7
1089149417,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140717.192Z,BUY,NL,N,Y,44.42,EUR,0.3
1089149417,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140717.192Z,SELL,NL,N,Y,44.42,EUR,0.3
1089149418,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140717.192Z,BUY,NL,N,Y,44.42,EUR,6.4
1089149438,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140726.117Z,SELL,NL,N,N,44.42,EUR,5.0
1089149598,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140823.052Z,SELL,NL,Y,U,44.39,EUR,1.0
1089149616,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140825.357Z,SELL,NL,Y,U,44.49,EUR,4.0
1089149623,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T140829.235Z,SELL,NL,Y,U,44.98,EUR,5.0
1089149863,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T141011.797Z,SELL,NL,N,N,50.73,EUR,1.1
1089149882,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T141017.053Z,SELL,NL,N,N,50.73,EUR,0.7
1089149894,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T141024.514Z,SELL,NL,N,N,50.49,EUR,5.0
1089149895,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T141024.514Z,SELL,NL,N,N,50.49,EUR,5.0
