TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125471157,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130656.890Z,BUY,NL,N,N,72.77,EUR,0.4
1125471158,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130656.890Z,BUY,NL,N,N,72.90,EUR,0.1
1125471171,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130704.242Z,SELL,NL,N,N,55.79,EUR,1.9
1125471327,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130804.948Z,SELL,NL,N,N,62.99,EUR,15.0
1125471421,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130832.114Z,SELL,NL,N,N,55.99,EUR,0.9
1125471422,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130832.114Z,SELL,NL,N,N,55.42,EUR,1.6
1125471423,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130832.123Z,SELL,NL,N,N,55.42,EUR,2.5
1125471424,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130833.278Z,SELL,NL,N,N,63.13,EUR,15.0
1125471426,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130834.270Z,SELL,NL,N,N,63.13,EUR,13.0
1125471427,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130835.132Z,SELL,NL,N,N,63.13,EUR,2.0
1125471432,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130836.355Z,SELL,NL,N,N,72.89,EUR,0.7
1125471456,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130842.733Z,SELL,NL,N,N,63.29,EUR,15.0
1125471457,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130843.694Z,SELL,NL,N,N,63.30,EUR,2.4
1125471458,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130844.890Z,SELL,NL,N,N,63.30,EUR,2.4
1125471459,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130845.373Z,BUY,NL,N,N,63.29,EUR,2.4
1125471459,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130845.373Z,SELL,NL,N,N,63.29,EUR,2.4
1125471460,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130846.272Z,BUY,NL,N,N,63.29,EUR,12.6
1125471460,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130846.272Z,SELL,NL,N,N,63.29,EUR,12.6
1125471492,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130851.737Z,SELL,NL,N,N,63.90,EUR,15.0
1125471555,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130857.898Z,SELL,NL,N,N,63.98,EUR,13.0
1125471596,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130912.763Z,SELL,NL,N,N,56.49,EUR,8.7
1125471606,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130914.406Z,BUY,NL,N,N,40.00,EUR,1.0
1125471606,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130914.406Z,SELL,NL,N,N,40.00,EUR,1.0
1125471609,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130917.762Z,SELL,NL,N,N,79.26,EUR,0.5
1125471613,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130917.762Z,SELL,NL,N,N,79.35,EUR,5.0
1125471633,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130923.323Z,SELL,NL,N,N,63.90,EUR,15.0
1125471643,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130924.988Z,BUY,NL,N,N,40.00,EUR,1.0
1125471643,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130924.988Z,SELL,NL,N,N,40.00,EUR,1.0
1125471644,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130928.046Z,BUY,NL,N,N,79.27,EUR,0.4
1125471645,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130928.046Z,BUY,NL,N,N,79.27,EUR,12.0
1125471645,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130928.046Z,SELL,NL,N,N,79.27,EUR,12.0
1125471646,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130928.046Z,BUY,NL,N,N,79.27,EUR,5.0
1125471647,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130928.185Z,BUY,NL,N,N,40.00,EUR,1.0
1125471647,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130928.185Z,SELL,NL,N,N,40.00,EUR,1.0
1125471650,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130930.731Z,BUY,NL,N,N,40.00,EUR,1.0
1125471650,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130930.731Z,SELL,NL,N,N,40.00,EUR,1.0
1125471651,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130931.251Z,BUY,NL,N,N,79.90,EUR,4.0
1125471652,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130931.251Z,BUY,NL,N,N,79.99,EUR,5.0
1125471653,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130931.251Z,BUY,NL,N,N,79.99,EUR,12.0
1125471653,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130931.251Z,SELL,NL,N,N,79.99,EUR,12.0
1125471655,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130932.874Z,SELL,NL,N,N,63.90,EUR,15.0
1125471657,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130933.577Z,BUY,NL,N,N,40.00,EUR,1.0
1125471657,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130933.577Z,SELL,NL,N,N,40.00,EUR,1.0
1125471666,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130936.585Z,BUY,NL,N,N,40.00,EUR,1.0
1125471666,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130936.585Z,SELL,NL,N,N,40.00,EUR,1.0
1125471671,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130939.315Z,BUY,NL,N,N,40.00,EUR,1.0
1125471671,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130939.315Z,SELL,NL,N,N,40.00,EUR,1.0
1125471683,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130941.544Z,SELL,NL,N,N,63.98,EUR,15.0
1125471684,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130942.962Z,BUY,NL,N,N,79.80,EUR,0.2
1125471685,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130942.962Z,BUY,NL,N,N,79.90,EUR,4.0
1125471686,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130942.962Z,BUY,NL,N,N,79.99,EUR,5.0
1125471687,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130942.962Z,BUY,NL,N,N,79.99,EUR,11.8
1125471687,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130942.962Z,SELL,NL,N,N,79.99,EUR,11.8
1125471696,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130945.678Z,BUY,NL,N,N,40.00,EUR,1.0
1125471696,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130945.678Z,SELL,NL,N,N,40.00,EUR,1.0
1125471703,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130948.133Z,SELL,NL,N,N,63.98,EUR,15.0
1125471705,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130949.371Z,BUY,NL,N,N,40.01,EUR,1.0
1125471705,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130949.371Z,SELL,NL,N,N,40.01,EUR,1.0
1125471708,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T130950.910Z,SELL,NL,N,N,63.98,EUR,8.2
1125471719,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130953.306Z,BUY,NL,N,N,40.01,EUR,1.0
1125471719,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130953.306Z,SELL,NL,N,N,40.01,EUR,1.0
1125471736,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130959.724Z,BUY,NL,N,N,40.00,EUR,1.0
1125471736,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130959.724Z,SELL,NL,N,N,40.00,EUR,1.0
1125471738,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T131000.021Z,SELL,NL,N,N,63.98,EUR,15.0
1125471740,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131002.666Z,BUY,NL,N,N,40.00,EUR,1.0
1125471740,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131002.666Z,SELL,NL,N,N,40.00,EUR,1.0
1125471744,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131006.308Z,BUY,NL,N,N,40.01,EUR,1.0
1125471744,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131006.308Z,SELL,NL,N,N,40.01,EUR,1.0
1125471749,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131009.535Z,BUY,NL,N,N,40.01,EUR,1.0
1125471749,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131009.535Z,SELL,NL,N,N,40.01,EUR,1.0
1125471768,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131013.224Z,BUY,NL,N,N,40.02,EUR,1.0
1125471768,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131013.224Z,SELL,NL,N,N,40.02,EUR,1.0
1125471786,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131017.360Z,BUY,NL,N,N,40.02,EUR,1.0
1125471786,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131017.360Z,SELL,NL,N,N,40.02,EUR,1.0
1125471798,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131021.234Z,BUY,NL,N,N,40.02,EUR,1.0
1125471798,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131021.234Z,SELL,NL,N,N,40.02,EUR,1.0
1125471814,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131023.634Z,BUY,NL,N,N,40.02,EUR,1.0
1125471814,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131023.634Z,SELL,NL,N,N,40.02,EUR,1.0
1125471839,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131026.157Z,BUY,NL,N,N,40.02,EUR,1.0
1125471839,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131026.157Z,SELL,NL,N,N,40.02,EUR,1.0
1125471840,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T131026.401Z,SELL,NL,N,N,79.99,EUR,12.0
1125471894,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131031.285Z,BUY,NL,N,N,40.02,EUR,1.0
1125471894,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131031.285Z,SELL,NL,N,N,40.02,EUR,1.0
1125471953,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131034.379Z,BUY,NL,N,N,40.02,EUR,1.0
1125471953,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131034.379Z,SELL,NL,N,N,40.02,EUR,1.0
1125471985,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131037.184Z,SELL,NL,N,N,72.51,EUR,5.0
1125471996,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131037.503Z,BUY,NL,N,N,40.02,EUR,1.0
1125471996,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131037.503Z,SELL,NL,N,N,40.02,EUR,1.0
1125471998,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131041.259Z,BUY,NL,N,N,40.03,EUR,1.0
1125471998,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131041.259Z,SELL,NL,N,N,40.03,EUR,1.0
1125472005,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131043.670Z,BUY,NL,N,N,40.04,EUR,1.0
1125472005,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131043.670Z,SELL,NL,N,N,40.04,EUR,1.0
1125472020,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131046.351Z,BUY,NL,N,N,40.04,EUR,1.0
1125472020,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131046.351Z,SELL,NL,N,N,40.04,EUR,1.0
1125472021,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131047.013Z,BUY,NL,N,N,40.04,EUR,1.0
1125472021,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131047.013Z,SELL,NL,N,N,40.04,EUR,1.0
1125472026,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131049.787Z,BUY,NL,N,N,40.04,EUR,1.0
1125472026,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131049.787Z,SELL,NL,N,N,40.04,EUR,1.0
1125472027,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131052.618Z,BUY,NL,N,N,40.04,EUR,1.0
1125472027,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131052.618Z,SELL,NL,N,N,40.04,EUR,1.0
1125472031,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131055.017Z,BUY,NL,N,N,40.05,EUR,1.0
1125472031,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131055.017Z,SELL,NL,N,N,40.05,EUR,1.0
1125472043,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131057.372Z,BUY,NL,N,N,40.06,EUR,1.0
1125472043,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131057.372Z,SELL,NL,N,N,40.06,EUR,1.0
1125472055,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131100.701Z,BUY,NL,N,N,40.07,EUR,1.0
1125472055,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131100.701Z,SELL,NL,N,N,40.07,EUR,1.0
1125472061,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131103.673Z,BUY,NL,N,N,40.07,EUR,1.0
1125472061,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131103.673Z,SELL,NL,N,N,40.07,EUR,1.0
1125472062,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131103.990Z,BUY,NL,N,N,40.07,EUR,1.0
1125472062,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131103.990Z,SELL,NL,N,N,40.07,EUR,1.0
1125472064,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131106.724Z,BUY,NL,N,N,40.07,EUR,1.0
1125472064,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131106.724Z,SELL,NL,N,N,40.07,EUR,1.0
1125472081,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131109.664Z,BUY,NL,N,N,40.08,EUR,1.0
1125472081,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131109.664Z,SELL,NL,N,N,40.08,EUR,1.0
1125472088,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131112.568Z,BUY,NL,N,N,40.09,EUR,1.0
1125472088,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131112.568Z,SELL,NL,N,N,40.09,EUR,1.0
1125472093,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131115.120Z,BUY,NL,N,N,40.09,EUR,1.0
1125472093,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131115.120Z,SELL,NL,N,N,40.09,EUR,1.0
1125472095,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131117.137Z,BUY,NL,N,N,40.10,EUR,1.0
1125472095,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131117.137Z,SELL,NL,N,N,40.10,EUR,1.0
1125472097,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131117.721Z,BUY,NL,N,N,40.10,EUR,1.0
1125472097,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131117.721Z,SELL,NL,N,N,40.10,EUR,1.0
1125472101,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T131119.066Z,SELL,NL,N,N,55.47,EUR,1.1
1125472104,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131120.280Z,BUY,NL,N,N,40.10,EUR,1.0
1125472104,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131120.280Z,SELL,NL,N,N,40.10,EUR,1.0
1125472105,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131120.634Z,BUY,NL,N,N,40.10,EUR,1.0
1125472105,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131120.634Z,SELL,NL,N,N,40.10,EUR,1.0
1125472122,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131123.570Z,BUY,NL,N,N,40.10,EUR,1.0
1125472122,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131123.570Z,SELL,NL,N,N,40.10,EUR,1.0
1125472123,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131124.318Z,BUY,NL,N,N,72.50,EUR,0.5
1125472124,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131124.318Z,BUY,NL,N,N,72.51,EUR,3.4
1125472124,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131124.318Z,SELL,NL,N,N,72.51,EUR,3.4
1125472125,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131124.626Z,BUY,NL,N,N,72.50,EUR,0.2
1125472126,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131124.626Z,BUY,NL,N,N,72.51,EUR,7.3
1125472126,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131124.626Z,SELL,NL,N,N,72.51,EUR,7.3
1125472129,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131126.751Z,BUY,NL,N,N,40.10,EUR,1.0
1125472129,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131126.751Z,SELL,NL,N,N,40.10,EUR,1.0
1125472132,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131128.690Z,BUY,NL,N,N,40.10,EUR,1.0
1125472132,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131128.690Z,SELL,NL,N,N,40.10,EUR,1.0
1125472133,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131129.470Z,BUY,NL,N,N,40.10,EUR,1.0
1125472133,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131129.470Z,SELL,NL,N,N,40.10,EUR,1.0
1125472140,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131131.963Z,BUY,NL,N,N,40.10,EUR,1.0
1125472140,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131131.963Z,SELL,NL,N,N,40.10,EUR,1.0
1125472144,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131133.653Z,BUY,NL,N,N,40.10,EUR,1.0
1125472144,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131133.653Z,SELL,NL,N,N,40.10,EUR,1.0
1125472146,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131136.066Z,BUY,NL,N,N,40.11,EUR,1.0
1125472146,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131136.066Z,SELL,NL,N,N,40.11,EUR,1.0
1125472147,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131137.791Z,BUY,NL,N,N,40.12,EUR,1.0
1125472147,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131137.791Z,SELL,NL,N,N,40.12,EUR,1.0
1125472149,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131139.892Z,BUY,NL,N,N,40.12,EUR,1.0
1125472149,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131139.892Z,SELL,NL,N,N,40.12,EUR,1.0
1125472151,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131141.847Z,BUY,NL,N,N,40.12,EUR,1.0
1125472151,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131141.847Z,SELL,NL,N,N,40.12,EUR,1.0
1125472158,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131143.816Z,BUY,NL,N,N,40.12,EUR,1.0
1125472158,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131143.816Z,SELL,NL,N,N,40.12,EUR,1.0
1125472162,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131145.517Z,BUY,NL,N,N,40.12,EUR,1.0
1125472162,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131145.517Z,SELL,NL,N,N,40.12,EUR,1.0
1125472167,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131147.458Z,BUY,NL,N,N,40.12,EUR,1.0
1125472167,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131147.458Z,SELL,NL,N,N,40.12,EUR,1.0
1125472176,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131150.039Z,BUY,NL,N,N,40.12,EUR,1.0
1125472176,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131150.039Z,SELL,NL,N,N,40.12,EUR,1.0
1125472196,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131151.420Z,SELL,NL,N,N,72.51,EUR,7.5
1125472213,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131155.335Z,BUY,NL,N,N,40.12,EUR,1.0
1125472213,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131155.335Z,SELL,NL,N,N,40.12,EUR,1.0
1125472225,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131158.223Z,BUY,NL,N,N,40.06,EUR,1.0
1125472225,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131158.223Z,SELL,NL,N,N,40.06,EUR,1.0
1125472232,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131200.686Z,BUY,NL,N,N,40.06,EUR,1.0
1125472232,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131200.686Z,SELL,NL,N,N,40.06,EUR,1.0
1125472247,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131203.963Z,BUY,NL,N,N,40.07,EUR,1.0
1125472247,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131203.963Z,SELL,NL,N,N,40.07,EUR,1.0
1125472248,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131204.236Z,BUY,NL,N,N,40.07,EUR,1.0
1125472248,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131204.236Z,SELL,NL,N,N,40.07,EUR,1.0
1125472258,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131204.410Z,BUY,NL,N,N,72.00,EUR,5.0
1125472259,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T131204.410Z,BUY,NL,N,N,72.00,EUR,3.5
1125472270,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131206.966Z,BUY,NL,N,N,40.07,EUR,1.0
1125472270,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131206.966Z,SELL,NL,N,N,40.07,EUR,1.0
1125472282,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131209.360Z,BUY,NL,N,N,40.07,EUR,1.0
1125472282,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131209.360Z,SELL,NL,N,N,40.07,EUR,1.0
1125472285,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131211.700Z,BUY,NL,N,N,40.07,EUR,1.0
1125472285,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131211.700Z,SELL,NL,N,N,40.07,EUR,1.0
1125472296,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131213.891Z,BUY,NL,N,N,40.08,EUR,1.0
1125472296,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131213.891Z,SELL,NL,N,N,40.08,EUR,1.0
1125472300,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131216.141Z,BUY,NL,N,N,40.08,EUR,1.0
1125472300,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131216.141Z,SELL,NL,N,N,40.08,EUR,1.0
1125472307,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131217.467Z,BUY,NL,N,N,40.08,EUR,1.0
1125472307,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131217.467Z,SELL,NL,N,N,40.08,EUR,1.0
1125472310,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131220.488Z,BUY,NL,N,N,40.08,EUR,1.0
1125472310,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131220.488Z,SELL,NL,N,N,40.08,EUR,1.0
1125472311,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131220.559Z,BUY,NL,N,N,46.47,EUR,1.0
1125472311,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131220.559Z,SELL,NL,N,N,46.47,EUR,1.0
1125472337,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131223.400Z,BUY,NL,N,N,40.08,EUR,1.0
1125472337,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131223.400Z,SELL,NL,N,N,40.08,EUR,1.0
1125472349,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131227.511Z,BUY,NL,N,N,40.10,EUR,1.0
1125472349,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131227.511Z,SELL,NL,N,N,40.10,EUR,1.0
1125472356,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131229.000Z,BUY,NL,N,N,40.10,EUR,1.0
1125472356,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131229.000Z,SELL,NL,N,N,40.10,EUR,1.0
1125472366,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131231.655Z,BUY,NL,N,N,40.10,EUR,1.0
1125472366,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131231.655Z,SELL,NL,N,N,40.10,EUR,1.0
1125472382,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T131233.787Z,BUY,NL,N,N,40.10,EUR,1.0
