TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095833330,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833330,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833331,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833331,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833332,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833332,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833333,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833333,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833334,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833334,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833335,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833335,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833336,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833336,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833337,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833337,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833382,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115534.665Z,BUY,NL,N,N,44.00,EUR,2.8
1095833383,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115534.665Z,BUY,NL,N,N,44.00,EUR,5.0
1095833384,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115534.665Z,BUY,NL,N,N,44.00,EUR,2.2
1095833392,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115539.123Z,BUY,NL,N,N,51.37,EUR,10.0
1095833395,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115540.199Z,BUY,NL,N,N,80.00,EUR,10.0
1095833396,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115540.199Z,BUY,NL,N,N,80.00,EUR,10.0
1095833415,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115549.390Z,BUY,NL,N,N,51.99,EUR,5.0
1095833437,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115557.818Z,BUY,NL,Y,U,62.00,EUR,31.1
1095833524,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115622.755Z,SELL,NL,N,Y,79.90,EUR,20.0
1095833543,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115632.946Z,BUY,NL,N,N,77.99,EUR,25.0
1095833543,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115632.946Z,SELL,NL,N,N,77.99,EUR,25.0
1095833545,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115636.640Z,BUY,NL,N,N,77.99,EUR,25.0
1095833545,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115636.640Z,SELL,NL,N,N,77.99,EUR,25.0
1095833554,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115649.065Z,BUY,NL,N,N,44.00,EUR,2.8
1095833568,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115701.831Z,BUY,NL,N,N,46.30,EUR,0.5
1095833569,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115701.831Z,BUY,NL,N,N,46.30,EUR,1.7
1095833621,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T115733.498Z,BUY,NL,N,N,45.00,EUR,10.0
1095833621,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T115733.498Z,SELL,NL,N,N,45.00,EUR,10.0
1095833628,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T115738.689Z,BUY,NL,N,N,45.00,EUR,5.0
1095833628,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T115738.689Z,SELL,NL,N,N,45.00,EUR,5.0
1095833634,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115744.864Z,SELL,NL,N,N,49.00,EUR,5.0
1095833635,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115744.864Z,SELL,NL,N,N,49.00,EUR,5.0
1095833636,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115744.864Z,SELL,NL,N,N,49.00,EUR,4.5
1095833678,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115757.013Z,SELL,NL,N,N,50.00,EUR,10.0
1095834079,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T120018.817Z,SELL,NL,Y,U,64.00,EUR,1.9
1095834157,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T120038.392Z,BUY,NL,N,N,56.00,EUR,0.9
1095834412,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.49,EUR,10.0
1095834412,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,SELL,NL,N,N,52.49,EUR,10.0
1095834413,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.50,EUR,1.0
1095834414,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.50,EUR,1.0
1095834415,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.50,EUR,1.6
1095834416,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.50,EUR,1.0
1095834417,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.59,EUR,0.2
1095834418,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.60,EUR,25.0
1095834419,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120209.332Z,BUY,NL,N,N,52.60,EUR,6.0
1095834448,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120227.155Z,SELL,NL,Y,U,52.59,EUR,0.5
1095834461,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120228.265Z,BUY,NL,N,N,52.90,EUR,0.7
1095834462,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120228.265Z,BUY,NL,N,N,52.90,EUR,5.0
1095834463,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120228.265Z,BUY,NL,N,N,52.90,EUR,5.0
1095834464,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120228.265Z,BUY,NL,N,N,52.90,EUR,5.0
1095834465,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120228.265Z,BUY,NL,N,N,52.90,EUR,3.3
1095834472,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120235.193Z,BUY,NL,N,N,52.19,EUR,10.0
1095834473,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120235.193Z,BUY,NL,N,N,52.20,EUR,1.0
1095834474,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120235.193Z,BUY,NL,N,N,52.49,EUR,1.0
1095834539,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120303.329Z,SELL,NL,N,N,52.62,EUR,0.3
1095834540,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120303.329Z,SELL,NL,N,N,52.61,EUR,8.0
1095834541,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120303.329Z,BUY,NL,N,N,52.60,EUR,1.7
1095834541,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120303.329Z,SELL,NL,N,N,52.60,EUR,1.7
1095834560,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120317.689Z,BUY,NL,N,N,52.60,EUR,6.3
1095834639,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T120354.582Z,BUY,NL,N,N,58.31,EUR,5.4
1095834640,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T120354.582Z,BUY,NL,N,N,58.31,EUR,0.6
1095834641,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T120354.582Z,BUY,NL,N,N,58.32,EUR,5.0
1095834642,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T120354.582Z,BUY,NL,N,N,58.32,EUR,4.0
1095834688,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T120417.788Z,BUY,NL,N,N,75.00,EUR,25.0
1095834688,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T120417.788Z,SELL,NL,N,N,75.00,EUR,25.0
1095834714,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T120430.969Z,SELL,NL,Y,U,58.91,EUR,4.1
1095835050,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120607.742Z,BUY,NL,Y,U,53.49,EUR,11.2
1095835057,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120611.795Z,BUY,NL,N,N,53.30,EUR,24.0
1095835089,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T120628.642Z,SELL,NL,N,Y,61.01,EUR,5.0
1095835090,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T120628.642Z,SELL,NL,N,Y,61.01,EUR,5.0
1095835091,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T120628.642Z,SELL,NL,N,Y,61.01,EUR,5.0
1095835099,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T120634.985Z,BUY,NL,Y,U,53.20,EUR,0.5
1095835501,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T121009.588Z,SELL,NL,Y,U,35.76,EUR,10.0
1095835610,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T121120.601Z,SELL,NL,Y,U,37.09,EUR,5.0
1095835629,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T121132.409Z,SELL,NL,Y,U,35.79,EUR,0.8
1095835685,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T121205.628Z,BUY,NL,N,N,44.00,EUR,5.0
1095835685,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T121205.628Z,SELL,NL,N,N,44.00,EUR,5.0
1095835686,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T121205.628Z,BUY,NL,N,N,44.00,EUR,0.4
1095835686,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T121205.628Z,SELL,NL,N,N,44.00,EUR,0.4
1095835913,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T121411.704Z,BUY,NL,N,N,53.20,EUR,1.5
1095836049,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836049,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836050,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836050,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836051,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836051,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836052,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836052,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836053,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836053,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836054,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836054,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836055,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836055,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836056,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836056,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836057,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,5.0
1095836057,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,5.0
1095836058,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,BUY,NL,N,N,75.00,EUR,0.4
1095836058,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T121526.114Z,SELL,NL,N,N,75.00,EUR,0.4
1095836522,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T122003.686Z,BUY,NL,Y,U,36.51,EUR,1.1
1095836534,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T122007.651Z,BUY,NL,Y,U,36.11,EUR,1.3
1095836741,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T122217.602Z,BUY,NL,N,N,75.01,EUR,17.9
1095836741,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T122217.602Z,SELL,NL,N,N,75.01,EUR,17.9
1095836981,XBID_Hour_Power,20200227T220000Z,20200227T230000Z,N,20200227T122355.620Z,BUY,NL,N,N,33.35,EUR,3.2
1095836981,XBID_Hour_Power,20200227T220000Z,20200227T230000Z,N,20200227T122355.620Z,SELL,NL,N,N,33.35,EUR,3.2
1095837249,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T122627.358Z,SELL,NL,N,N,37.06,EUR,10.0
1095837259,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,BUY,NL,N,N,61.33,EUR,11.3
1095837259,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,SELL,NL,N,N,61.33,EUR,11.3
1095837260,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,BUY,NL,N,N,61.33,EUR,11.3
1095837260,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,SELL,NL,N,N,61.33,EUR,11.3
1095837261,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,BUY,NL,N,N,61.33,EUR,11.3
1095837261,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,SELL,NL,N,N,61.33,EUR,11.3
1095837262,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,BUY,NL,N,N,61.33,EUR,9.2
1095837262,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T122629.974Z,SELL,NL,N,N,61.33,EUR,9.2
1095837350,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T122708.211Z,BUY,NL,N,N,38.00,EUR,5.0
1095837350,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T122708.211Z,SELL,NL,N,N,38.00,EUR,5.0
1095837383,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T122717.199Z,BUY,NL,N,N,38.00,EUR,5.0
1095837383,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T122717.199Z,SELL,NL,N,N,38.00,EUR,5.0
1095837638,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123005.971Z,BUY,NL,N,N,61.33,EUR,11.3
1095837649,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123009.079Z,BUY,NL,N,N,61.33,EUR,11.3
1095837660,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123025.192Z,BUY,NL,N,N,61.33,EUR,4.8
1095837718,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T123123.978Z,BUY,NL,Y,U,41.48,EUR,1.7
1095837723,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T123123.978Z,BUY,NL,Y,U,35.35,EUR,1.1
1095837743,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T123146.394Z,BUY,NL,Y,U,41.06,EUR,2.7
1095837826,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T123238.955Z,BUY,NL,Y,U,34.12,EUR,1.4
1095837873,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123317.269Z,BUY,NL,N,N,62.77,EUR,0.5
1095837874,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123317.269Z,BUY,NL,N,N,62.89,EUR,2.5
1095837875,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123317.269Z,BUY,NL,Y,U,63.00,EUR,3.0
1095837876,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123317.269Z,BUY,NL,N,N,63.00,EUR,5.3
1095837877,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123317.269Z,BUY,NL,N,N,63.00,EUR,4.7
1095837931,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T123339.199Z,SELL,NL,N,N,63.99,EUR,0.8
1095838008,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123359.799Z,BUY,NL,N,N,47.90,EUR,10.0
1095838008,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123359.799Z,SELL,NL,N,N,47.90,EUR,10.0
1095838009,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123359.799Z,BUY,NL,N,N,47.95,EUR,10.0
1095838009,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123359.799Z,SELL,NL,N,N,47.95,EUR,10.0
1095838235,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123613.105Z,BUY,NL,N,N,51.20,EUR,5.0
1095838235,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123613.105Z,SELL,NL,N,N,51.20,EUR,5.0
1095838258,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123620.351Z,BUY,NL,N,N,51.20,EUR,5.0
1095838258,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123620.351Z,SELL,NL,N,N,51.20,EUR,5.0
1095838259,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123620.351Z,BUY,NL,N,N,51.20,EUR,5.0
1095838259,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T123620.351Z,SELL,NL,N,N,51.20,EUR,5.0
1095838376,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T123703.562Z,BUY,NL,N,N,74.99,EUR,3.0
1095838376,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T123703.562Z,SELL,NL,N,N,74.99,EUR,3.0
1095838377,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T123703.562Z,BUY,NL,N,N,75.00,EUR,10.0
1095838377,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T123703.562Z,SELL,NL,N,N,75.00,EUR,10.0
1095838378,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T123703.562Z,BUY,NL,N,N,80.00,EUR,10.0
1095838378,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T123703.562Z,SELL,NL,N,N,80.00,EUR,10.0
1095838830,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124104.622Z,BUY,NL,N,N,52.00,EUR,1.0
1095838830,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124104.622Z,SELL,NL,N,N,52.00,EUR,1.0
1095838875,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124126.377Z,BUY,NL,N,N,54.20,EUR,10.0
1095838875,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124126.377Z,SELL,NL,N,N,54.20,EUR,10.0
1095838876,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124126.377Z,BUY,NL,N,N,54.20,EUR,10.0
1095838876,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124126.377Z,SELL,NL,N,N,54.20,EUR,10.0
1095838901,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124140.244Z,BUY,NL,N,N,54.20,EUR,5.7
1095838901,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124140.244Z,SELL,NL,N,N,54.20,EUR,5.7
1095838904,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124141.968Z,SELL,NL,Y,U,54.20,EUR,4.3
1095838905,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124141.968Z,SELL,NL,Y,U,54.20,EUR,5.7
1095838979,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T124226.997Z,BUY,NL,N,N,87.00,EUR,5.0
1095838979,Intraday_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T124226.997Z,SELL,NL,N,N,87.00,EUR,5.0
1095838998,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124248.498Z,SELL,NL,Y,U,53.80,EUR,10.0
1095838999,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124248.498Z,SELL,NL,Y,U,53.80,EUR,10.0
1095839000,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124248.498Z,SELL,NL,Y,U,53.80,EUR,0.2
1095839001,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T124248.609Z,SELL,NL,Y,U,53.80,EUR,4.0
1095839604,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T124830.300Z,BUY,NL,N,N,66.96,EUR,0.2
1095839605,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T124830.408Z,BUY,NL,N,N,66.97,EUR,0.1
1095839615,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T124840.440Z,BUY,NL,N,N,66.99,EUR,6.0
1095839616,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T124840.440Z,BUY,NL,N,N,66.99,EUR,5.7
1095839780,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125047.337Z,BUY,NL,Y,U,67.65,EUR,5.0
1095839781,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125047.337Z,BUY,NL,Y,U,67.65,EUR,5.0
1095840137,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125403.835Z,BUY,NL,N,N,66.28,EUR,0.4
1095840138,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125403.835Z,BUY,NL,N,N,66.29,EUR,1.1
1095840365,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125705.086Z,BUY,NL,N,N,66.99,EUR,0.2
1095840366,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125705.086Z,BUY,NL,N,N,67.00,EUR,1.3
1095840367,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125705.086Z,BUY,NL,N,N,67.00,EUR,2.0
1095840370,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125708.322Z,BUY,NL,Y,U,67.00,EUR,6.3
1095840376,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T125711.955Z,BUY,NL,N,N,67.00,EUR,0.2
1095840443,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T125807.632Z,BUY,NL,N,N,42.98,EUR,1.0
1095840444,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T125807.632Z,BUY,NL,N,N,42.98,EUR,5.0
1095840445,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T125807.632Z,BUY,NL,Y,U,42.99,EUR,4.0
1095840456,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125817.962Z,BUY,NL,N,N,57.00,EUR,5.0
1095840456,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125817.962Z,SELL,NL,N,N,57.00,EUR,5.0
1095840457,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125817.962Z,BUY,NL,N,N,57.00,EUR,5.0
1095840457,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125817.962Z,SELL,NL,N,N,57.00,EUR,5.0
1095840458,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125817.962Z,BUY,NL,N,N,57.00,EUR,3.0
1095840459,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125818.138Z,SELL,NL,N,N,56.80,EUR,0.2
1095840460,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125818.142Z,SELL,NL,N,N,56.80,EUR,0.1
1095840464,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T125819.636Z,BUY,NL,N,N,37.08,EUR,1.0
1095840465,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T125819.636Z,BUY,NL,Y,U,37.09,EUR,7.5
1095840466,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T125819.636Z,BUY,NL,Y,U,37.10,EUR,1.5
1095840475,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125825.363Z,SELL,NL,N,N,56.41,EUR,1.0
1095840476,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T125825.363Z,SELL,NL,N,N,56.11,EUR,1.7
