TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107813138,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,6.3
1107813139,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,3.9
1107813147,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.66,EUR,2.4
1107813148,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.66,EUR,0.9
1107813149,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.67,EUR,1.0
1107813150,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.67,EUR,0.9
1107813151,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.71,EUR,12.1
1107813152,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.71,EUR,0.9
1107813153,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,N,N,12.88,EUR,1.0
1107813154,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813155,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813156,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813157,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813158,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120022.435Z,BUY,NL,Y,U,12.89,EUR,4.0
1107813159,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120023.900Z,BUY,NL,Y,U,2.26,EUR,6.0
1107813160,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120023.900Z,BUY,NL,Y,U,2.26,EUR,6.0
1107813161,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120023.900Z,BUY,NL,Y,U,2.26,EUR,4.5
1107813177,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120034.270Z,BUY,NL,N,N,12.88,EUR,1.0
1107813178,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120034.270Z,BUY,NL,Y,U,12.89,EUR,1.0
1107813179,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120034.270Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813180,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120034.270Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813181,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120034.270Z,BUY,NL,Y,U,12.89,EUR,2.7
1107813188,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120037.588Z,BUY,NL,Y,U,12.89,EUR,2.3
1107813189,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120037.588Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813190,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120037.588Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813191,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120037.588Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813192,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120037.588Z,BUY,NL,Y,U,12.89,EUR,2.1
1107813202,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120041.289Z,BUY,NL,Y,U,12.89,EUR,2.9
1107813203,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120041.289Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813204,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120041.289Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813205,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120041.289Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813206,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120041.289Z,BUY,NL,Y,U,12.89,EUR,2.1
1107813210,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120046.670Z,BUY,NL,Y,U,12.89,EUR,2.9
1107813211,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120046.670Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813212,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120046.670Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813213,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120046.670Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813214,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120046.670Z,BUY,NL,Y,U,12.89,EUR,2.1
1107813251,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120127.728Z,BUY,NL,Y,U,12.79,EUR,2.3
1107813252,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120127.728Z,BUY,NL,Y,U,12.89,EUR,2.9
1107813253,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120127.728Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813254,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120127.728Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813255,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120127.728Z,BUY,NL,Y,U,12.89,EUR,5.0
1107813256,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120127.728Z,BUY,NL,Y,U,12.89,EUR,0.1
1107813324,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120207.353Z,SELL,NL,N,N,8.79,EUR,1.5
1107813329,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120207.878Z,BUY,NL,N,N,-0.61,EUR,10.0
1107813329,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120207.878Z,SELL,NL,N,N,-0.61,EUR,10.0
1107813384,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120221.577Z,BUY,NL,N,N,0.60,EUR,8.0
1107813422,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120245.287Z,BUY,NL,N,N,2.99,EUR,1.0
1107813423,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120245.287Z,BUY,NL,N,N,3.00,EUR,5.0
1107813525,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120345.342Z,BUY,NL,N,N,8.73,EUR,5.0
1107813526,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120345.342Z,BUY,NL,N,N,8.73,EUR,2.7
1107813633,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120508.058Z,BUY,NL,N,N,8.73,EUR,0.8
1107813636,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,SELL,NL,N,N,-4.88,EUR,1.0
1107813637,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,SELL,NL,N,N,-4.89,EUR,4.0
1107813638,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813638,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813639,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813639,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813640,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813640,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813641,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813641,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120514.345Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813728,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120546.819Z,BUY,NL,N,N,3.38,EUR,1.0
1107813729,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120546.819Z,BUY,NL,Y,U,3.39,EUR,2.0
1107813730,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120546.819Z,BUY,NL,N,N,3.50,EUR,2.0
1107813731,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120546.819Z,BUY,NL,N,N,3.50,EUR,5.0
1107813817,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120554.227Z,SELL,NL,N,N,0.00,EUR,4.3
1107813839,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120556.866Z,SELL,NL,N,N,0.00,EUR,0.6
1107813840,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120556.866Z,SELL,NL,N,N,0.00,EUR,2.1
1107813841,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120556.866Z,SELL,NL,N,N,-2.47,EUR,2.3
1107813842,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120556.866Z,SELL,NL,N,N,-2.47,EUR,1.7
1107813903,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813903,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813904,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813904,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813905,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,BUY,NL,N,N,-4.90,EUR,5.0
1107813905,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,SELL,NL,N,N,-4.90,EUR,5.0
1107813906,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,BUY,NL,N,N,-4.90,EUR,3.3
1107813906,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120608.089Z,SELL,NL,N,N,-4.90,EUR,3.3
1107813915,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120610.974Z,SELL,NL,N,N,8.89,EUR,2.0
1107814175,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120700.683Z,BUY,NL,Y,U,2.50,EUR,6.0
1107814247,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120719.725Z,SELL,NL,N,N,3.50,EUR,2.0
1107814361,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120800.264Z,BUY,NL,Y,U,7.87,EUR,1.5
1107814362,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T120800.264Z,BUY,NL,Y,U,7.87,EUR,3.2
1107815124,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121138.492Z,BUY,NL,N,N,-0.12,EUR,10.0
1107815124,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121138.492Z,SELL,NL,N,N,-0.12,EUR,10.0
1107815125,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121138.492Z,BUY,NL,N,N,-0.12,EUR,10.0
1107815125,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121138.492Z,SELL,NL,N,N,-0.12,EUR,10.0
1107815126,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121138.492Z,BUY,NL,N,N,0.00,EUR,5.0
1107815126,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121138.492Z,SELL,NL,N,N,0.00,EUR,5.0
1107815457,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121300.712Z,BUY,NL,Y,U,4.00,EUR,4.0
1107815464,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121301.434Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815465,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121302.087Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815467,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121303.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815468,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121303.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815469,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121303.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815470,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121303.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815471,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121303.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815472,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121303.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815474,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121305.847Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815475,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121305.847Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815476,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121305.847Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815477,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121305.847Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815478,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121305.847Z,BUY,NL,Y,U,4.00,EUR,5.0
1107815694,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121349.296Z,BUY,NL,Y,U,4.00,EUR,2.1
1107816108,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121525.391Z,BUY,NL,Y,U,4.00,EUR,2.9
1107816110,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121529.097Z,SELL,NL,N,N,4.01,EUR,1.0
1107816111,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T121529.097Z,SELL,NL,N,N,4.00,EUR,4.0
1107816312,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T121718.227Z,SELL,NL,N,N,0.00,EUR,5.0
1107817025,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.37,EUR,0.3
1107817026,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.43,EUR,0.4
1107817027,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.62,EUR,2.0
1107817027,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,SELL,NL,N,N,13.62,EUR,2.0
1107817028,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.68,EUR,0.2
1107817029,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.69,EUR,1.0
1107817030,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.80,EUR,0.1
1107817031,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,N,N,13.85,EUR,0.6
1107817032,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817033,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817034,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817035,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817036,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817037,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817038,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817039,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817040,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817041,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817042,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817043,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817044,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817045,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817046,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817047,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817048,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817049,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817050,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817051,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817052,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817053,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817054,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817055,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,4.6
1107817056,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817057,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T122224.272Z,BUY,NL,Y,U,13.89,EUR,0.4
1107817110,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122235.619Z,BUY,NL,Y,U,12.86,EUR,2.1
1107817111,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122235.619Z,BUY,NL,N,N,12.96,EUR,7.9
1107817112,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122235.619Z,BUY,NL,N,N,12.96,EUR,3.1
1107817113,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122235.790Z,BUY,NL,Y,U,13.00,EUR,6.6
1107817132,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,N,N,13.14,EUR,4.0
1107817133,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,2.0
1107817134,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,4.0
1107817135,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,1.0
1107817136,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,5.0
1107817137,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,4.0
1107817138,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,1.0
1107817139,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,5.0
1107817140,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,4.0
1107817141,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,1.0
1107817142,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,5.0
1107817143,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,4.0
1107817144,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,1.0
1107817145,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T122239.736Z,BUY,NL,Y,U,13.19,EUR,4.9
1107817305,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T122345.327Z,BUY,NL,N,N,0.00,EUR,5.0
1107817305,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T122345.327Z,SELL,NL,N,N,0.00,EUR,5.0
1107817306,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T122345.327Z,BUY,NL,N,N,0.00,EUR,5.0
1107817306,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T122345.327Z,SELL,NL,N,N,0.00,EUR,5.0
1107817364,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,3.99,EUR,1.0
1107817365,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,5.0
1107817366,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,5.0
1107817367,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,1.0
1107817368,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,6.0
1107817369,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,3.0
1107817370,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,3.0
1107817371,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,6.0
1107817372,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,1.0
1107817373,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,5.0
1107817374,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,5.0
1107817375,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,1.0
1107817376,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,6.0
1107817377,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,3.0
1107817378,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,3.0
1107817379,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,6.0
1107817380,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,1.0
1107817381,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,5.0
1107817382,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,5.0
1107817383,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T122400.831Z,BUY,NL,N,N,4.00,EUR,0.5
1107817396,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,Y,U,10.18,EUR,1.0
1107817397,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,Y,U,10.20,EUR,2.5
1107817398,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,N,N,10.20,EUR,1.5
1107817398,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,SELL,NL,N,N,10.20,EUR,1.5
1107817399,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,N,N,10.20,EUR,5.0
1107817399,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,SELL,NL,N,N,10.20,EUR,5.0
1107817400,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,N,N,10.20,EUR,3.5
1107817400,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,SELL,NL,N,N,10.20,EUR,3.5
1107817401,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,N,N,10.20,EUR,0.2
1107817402,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,BUY,NL,N,N,10.20,EUR,1.0
1107817402,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122409.464Z,SELL,NL,N,N,10.20,EUR,1.0
1107817421,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T122416.646Z,BUY,NL,Y,U,10.32,EUR,1.0
