TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090376171,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T103749.941Z,SELL,NL,N,N,37.70,EUR,4.7
1090376177,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103759.513Z,SELL,NL,N,N,44.94,EUR,0.4
1090376178,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103759.513Z,SELL,NL,N,N,44.93,EUR,1.0
1090376179,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103759.513Z,SELL,NL,N,N,44.93,EUR,15.0
1090376180,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103759.513Z,SELL,NL,N,N,44.92,EUR,1.1
1090376209,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T103816.846Z,SELL,NL,N,N,44.60,EUR,5.0
1090376210,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T103816.846Z,SELL,NL,N,N,44.60,EUR,5.0
1090376211,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T103816.846Z,SELL,NL,N,N,44.60,EUR,5.0
1090376212,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T103816.846Z,SELL,NL,N,N,44.60,EUR,5.0
1090376213,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T103816.846Z,SELL,NL,N,N,44.60,EUR,0.9
1090376221,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T103831.477Z,SELL,NL,N,N,43.70,EUR,5.0
1090376222,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T103831.477Z,SELL,NL,N,N,43.70,EUR,5.0
1090376223,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T103831.477Z,SELL,NL,N,N,43.70,EUR,5.0
1090376224,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T103831.477Z,SELL,NL,N,N,43.70,EUR,5.0
1090376225,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T103831.477Z,SELL,NL,N,N,43.70,EUR,0.9
1090376269,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103852.794Z,SELL,NL,N,N,44.80,EUR,0.1
1090376270,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103852.794Z,SELL,NL,N,N,44.52,EUR,0.5
1090376271,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T103852.794Z,SELL,NL,N,N,44.51,EUR,2.8
1090376379,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104031.455Z,BUY,NL,N,N,32.19,EUR,5.0
1090376379,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104031.455Z,SELL,NL,N,N,32.19,EUR,5.0
1090376380,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T104035.203Z,SELL,NL,N,N,34.40,EUR,0.8
1090376381,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T104035.203Z,SELL,NL,Y,U,34.20,EUR,1.5
1090376382,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T104035.203Z,SELL,NL,N,N,34.00,EUR,2.7
1090376406,Intraday_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T104129.507Z,BUY,NL,N,N,34.00,EUR,10.0
1090376406,Intraday_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T104129.507Z,SELL,NL,N,N,34.00,EUR,10.0
1090376407,Intraday_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T104129.507Z,BUY,NL,N,N,34.00,EUR,3.3
1090376407,Intraday_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T104129.507Z,SELL,NL,N,N,34.00,EUR,3.3
1090376662,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,BUY,NL,N,N,32.19,EUR,9.0
1090376662,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,SELL,NL,N,N,32.19,EUR,9.0
1090376663,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,BUY,NL,N,N,32.18,EUR,3.9
1090376663,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,SELL,NL,N,N,32.18,EUR,3.9
1090376664,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,BUY,NL,N,N,32.15,EUR,4.0
1090376664,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,SELL,NL,N,N,32.15,EUR,4.0
1090376665,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,BUY,NL,N,N,32.00,EUR,5.0
1090376665,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T104558.516Z,SELL,NL,N,N,32.00,EUR,5.0
1090377507,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105533.617Z,SELL,NL,N,N,37.00,EUR,2.5
1090377512,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105533.617Z,SELL,NL,N,N,37.00,EUR,2.5
1090377513,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105533.617Z,SELL,NL,N,N,37.00,EUR,1.3
1090377521,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T105548.802Z,SELL,NL,N,N,38.60,EUR,0.4
1090377522,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T105548.802Z,SELL,NL,Y,U,38.59,EUR,0.3
1090377650,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,BUY,NL,N,N,35.66,EUR,4.0
1090377650,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,SELL,NL,N,N,35.66,EUR,4.0
1090377651,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,BUY,NL,N,N,35.62,EUR,2.0
1090377651,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,SELL,NL,N,N,35.62,EUR,2.0
1090377652,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,BUY,NL,N,N,32.06,EUR,5.0
1090377652,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,SELL,NL,N,N,32.06,EUR,5.0
1090377653,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,BUY,NL,N,N,32.00,EUR,4.0
1090377653,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T105717.299Z,SELL,NL,N,N,32.00,EUR,4.0
1090377668,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105738.480Z,SELL,NL,N,N,37.00,EUR,3.7
1090377669,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105738.480Z,SELL,NL,N,N,37.00,EUR,5.0
1090377670,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105738.480Z,SELL,NL,N,N,37.00,EUR,0.1
1090377671,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T105738.480Z,SELL,NL,N,N,37.00,EUR,0.3
1090377738,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T105821.299Z,SELL,NL,N,N,39.44,EUR,0.1
1090377869,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110104.198Z,SELL,NL,N,N,36.45,EUR,0.5
1090377870,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110104.198Z,SELL,NL,N,N,37.00,EUR,1.1
1090377920,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110228.483Z,SELL,NL,Y,U,34.50,EUR,1.5
1090377921,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110229.394Z,SELL,NL,N,N,34.43,EUR,5.1
1090377923,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110230.409Z,SELL,NL,N,N,34.43,EUR,5.1
1090377925,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110231.434Z,SELL,NL,N,N,34.43,EUR,5.1
1090377929,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110232.687Z,SELL,NL,N,N,34.43,EUR,4.7
1090377930,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110233.963Z,SELL,NL,N,N,34.00,EUR,5.0
1090377931,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110235.123Z,SELL,NL,N,N,34.00,EUR,5.0
1090377932,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110236.336Z,SELL,NL,Y,U,34.35,EUR,0.5
1090377935,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110238.660Z,SELL,NL,N,N,34.00,EUR,5.0
1090377941,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110250.985Z,SELL,NL,N,N,34.01,EUR,3.0
1090377942,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110305.074Z,SELL,NL,N,N,37.00,EUR,3.5
1090377943,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110305.074Z,SELL,NL,N,N,37.00,EUR,5.0
1090377944,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110305.074Z,SELL,NL,N,N,37.00,EUR,1.5
1090378072,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T110519.881Z,BUY,NL,N,N,47.80,EUR,5.0
1090378072,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T110519.881Z,SELL,NL,N,N,47.80,EUR,5.0
1090378073,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T110519.881Z,BUY,NL,N,N,47.89,EUR,5.0
1090378073,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T110519.881Z,SELL,NL,N,N,47.89,EUR,5.0
1090378076,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378076,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378077,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378077,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378078,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378078,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378079,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378079,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378080,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378080,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378081,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378081,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378082,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378082,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378083,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,5.0
1090378083,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,5.0
1090378084,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,BUY,NL,N,N,36.98,EUR,0.7
1090378084,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110525.627Z,SELL,NL,N,N,36.98,EUR,0.7
1090378097,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110554.966Z,BUY,NL,N,N,36.98,EUR,4.3
1090378097,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110554.966Z,SELL,NL,N,N,36.98,EUR,4.3
1090378098,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110554.966Z,BUY,NL,N,N,36.98,EUR,0.7
1090378098,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110554.966Z,SELL,NL,N,N,36.98,EUR,0.7
1090378118,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T110613.863Z,BUY,NL,N,N,49.99,EUR,5.0
1090378118,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T110613.863Z,SELL,NL,N,N,49.99,EUR,5.0
1090378193,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110714.742Z,BUY,NL,N,N,36.98,EUR,4.3
1090378193,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110714.742Z,SELL,NL,N,N,36.98,EUR,4.3
1090378194,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110714.742Z,BUY,NL,N,N,36.98,EUR,5.0
1090378194,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110714.742Z,SELL,NL,N,N,36.98,EUR,5.0
1090378195,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110714.742Z,BUY,NL,N,N,36.98,EUR,1.2
1090378195,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110714.742Z,SELL,NL,N,N,36.98,EUR,1.2
1090378220,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110734.184Z,BUY,NL,N,N,36.98,EUR,3.8
1090378220,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110734.184Z,SELL,NL,N,N,36.98,EUR,3.8
1090378221,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110734.184Z,BUY,NL,N,N,36.98,EUR,5.0
1090378221,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110734.184Z,SELL,NL,N,N,36.98,EUR,5.0
1090378222,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110734.184Z,BUY,NL,N,N,36.98,EUR,3.1
1090378222,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110734.184Z,SELL,NL,N,N,36.98,EUR,3.1
1090378248,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110748.287Z,BUY,NL,N,N,38.00,EUR,3.1
1090378248,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110748.287Z,SELL,NL,N,N,38.00,EUR,3.1
1090378367,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110902.857Z,SELL,NL,N,N,38.00,EUR,1.9
1090378368,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110902.857Z,SELL,NL,N,N,38.00,EUR,3.1
1090378387,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110936.384Z,BUY,NL,N,N,38.00,EUR,1.9
1090378387,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110936.384Z,SELL,NL,N,N,38.00,EUR,1.9
1090378388,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110936.384Z,BUY,NL,N,N,38.00,EUR,4.1
1090378388,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110936.384Z,SELL,NL,N,N,38.00,EUR,4.1
1090378413,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110959.677Z,BUY,NL,N,N,38.00,EUR,0.9
1090378413,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110959.677Z,SELL,NL,N,N,38.00,EUR,0.9
1090378414,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110959.677Z,BUY,NL,N,N,38.00,EUR,4.1
1090378414,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T110959.677Z,SELL,NL,N,N,38.00,EUR,4.1
1090378647,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T111142.330Z,BUY,NL,N,N,38.84,EUR,5.0
1090378648,XBID_Hour_Power,20200118T150000Z,20200118T160000Z,N,20200118T111145.621Z,BUY,NL,N,N,39.14,EUR,5.0
1090378759,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111243.147Z,BUY,NL,Y,U,39.30,EUR,10.0
1090378764,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,Y,U,39.22,EUR,10.0
1090378765,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.30,EUR,0.5
1090378765,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.30,EUR,0.5
1090378766,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,Y,U,39.42,EUR,10.0
1090378767,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,5.0
1090378767,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,5.0
1090378768,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,5.0
1090378768,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,5.0
1090378769,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,5.0
1090378769,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,5.0
1090378770,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,5.0
1090378770,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,5.0
1090378771,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,5.0
1090378771,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,5.0
1090378772,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,5.0
1090378772,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,5.0
1090378773,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.50,EUR,0.9
1090378773,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,SELL,NL,N,N,39.50,EUR,0.9
1090378774,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.53,EUR,0.3
1090378775,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111245.175Z,BUY,NL,N,N,39.54,EUR,15.3
1090378985,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T111414.162Z,BUY,NL,Y,U,40.02,EUR,4.0
1090378986,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T111414.162Z,BUY,NL,Y,U,40.02,EUR,1.4
1090378987,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T111414.162Z,BUY,NL,Y,U,40.02,EUR,0.8
1090379126,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111543.842Z,BUY,NL,N,N,42.00,EUR,14.0
1090379126,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111543.842Z,SELL,NL,N,N,42.00,EUR,14.0
1090379177,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111623.119Z,BUY,NL,N,N,39.96,EUR,0.5
1090379178,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111623.119Z,BUY,NL,Y,U,40.20,EUR,0.3
1090379179,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111623.119Z,BUY,NL,Y,U,40.25,EUR,4.2
1090379182,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111625.256Z,BUY,NL,N,N,42.00,EUR,5.0
1090379182,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111625.256Z,SELL,NL,N,N,42.00,EUR,5.0
1090379184,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111630.876Z,BUY,NL,N,N,42.00,EUR,14.0
1090379184,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111630.876Z,SELL,NL,N,N,42.00,EUR,14.0
1090379188,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111634.316Z,BUY,NL,N,N,42.00,EUR,14.0
1090379188,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111634.316Z,SELL,NL,N,N,42.00,EUR,14.0
1090379189,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111640.809Z,BUY,NL,N,N,42.00,EUR,5.0
1090379189,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111640.809Z,SELL,NL,N,N,42.00,EUR,5.0
1090379211,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111658.293Z,BUY,NL,N,N,42.00,EUR,1.0
1090379211,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111658.293Z,SELL,NL,N,N,42.00,EUR,1.0
1090379279,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111723.209Z,BUY,NL,N,N,42.00,EUR,14.0
1090379279,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111723.209Z,SELL,NL,N,N,42.00,EUR,14.0
1090379326,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111726.733Z,BUY,NL,N,N,42.00,EUR,14.0
1090379326,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111726.733Z,SELL,NL,N,N,42.00,EUR,14.0
1090379332,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111729.369Z,BUY,NL,N,N,42.00,EUR,9.0
1090379332,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111729.369Z,SELL,NL,N,N,42.00,EUR,9.0
1090379399,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111833.548Z,BUY,NL,N,N,48.00,EUR,5.0
1090379399,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T111833.548Z,SELL,NL,N,N,48.00,EUR,5.0
1090379420,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111927.396Z,SELL,NL,N,N,39.46,EUR,0.1
1090379421,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111927.396Z,SELL,NL,N,N,39.45,EUR,0.1
1090379425,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111932.169Z,SELL,NL,N,N,39.01,EUR,0.6
1090379426,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111932.169Z,SELL,NL,N,N,39.00,EUR,2.4
1090379427,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111932.169Z,SELL,NL,N,N,39.00,EUR,5.0
1090379428,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111932.169Z,SELL,NL,N,N,39.00,EUR,5.0
1090379435,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T111932.321Z,SELL,NL,N,N,39.00,EUR,7.6
1090379636,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112047.234Z,SELL,NL,N,N,40.26,EUR,10.0
1090379643,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112047.815Z,SELL,NL,N,N,40.36,EUR,9.0
1090379644,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112047.815Z,SELL,NL,N,N,40.36,EUR,1.0
1090379648,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112047.815Z,SELL,NL,N,N,40.46,EUR,8.0
1090379649,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112047.815Z,SELL,NL,N,N,40.46,EUR,2.0
1090379723,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112100.481Z,SELL,NL,N,N,40.56,EUR,2.2
1090379724,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112100.481Z,SELL,NL,N,N,40.56,EUR,2.3
1090379727,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T112101.708Z,SELL,NL,N,N,40.56,EUR,5.5
1090379793,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112117.667Z,BUY,NL,N,N,40.55,EUR,4.5
1090379794,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112117.667Z,BUY,NL,Y,U,40.55,EUR,4.5
1090379795,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112117.667Z,BUY,NL,Y,U,40.55,EUR,4.1
1090379796,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112117.667Z,BUY,NL,N,N,40.55,EUR,4.9
1090379797,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112117.667Z,BUY,NL,N,N,40.55,EUR,0.1
1090379798,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112117.667Z,BUY,NL,N,N,40.55,EUR,2.7
1090379960,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112223.793Z,SELL,NL,N,N,40.50,EUR,5.0
1090379961,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112223.793Z,SELL,NL,N,N,40.50,EUR,5.0
1090379962,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112223.793Z,SELL,NL,N,N,40.50,EUR,5.0
1090379963,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112223.793Z,SELL,NL,N,N,40.50,EUR,3.6
1090379964,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112226.306Z,SELL,NL,N,N,40.50,EUR,1.4
1090379965,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T112226.306Z,SELL,NL,N,N,40.50,EUR,0.9
1090380000,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T112244.215Z,BUY,NL,N,N,42.00,EUR,5.0
1090380000,Intraday_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200118T112244.215Z,SELL,NL,N,N,42.00,EUR,5.0
