TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096389766,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,SELL,NL,N,N,42.00,EUR,5.0
1096389767,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,BUY,NL,N,N,42.00,EUR,5.0
1096389767,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,SELL,NL,N,N,42.00,EUR,5.0
1096389768,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,BUY,NL,N,N,42.00,EUR,5.0
1096389768,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,SELL,NL,N,N,42.00,EUR,5.0
1096389769,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,BUY,NL,N,N,42.00,EUR,5.0
1096389769,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,SELL,NL,N,N,42.00,EUR,5.0
1096389770,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,BUY,NL,N,N,42.00,EUR,5.0
1096389770,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,SELL,NL,N,N,42.00,EUR,5.0
1096389771,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,BUY,NL,N,N,42.00,EUR,5.0
1096389771,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,SELL,NL,N,N,42.00,EUR,5.0
1096389772,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,BUY,NL,N,N,42.00,EUR,5.0
1096389772,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,SELL,NL,N,N,42.00,EUR,5.0
1096389773,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,BUY,NL,N,N,42.00,EUR,5.0
1096389773,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.821Z,SELL,NL,N,N,42.00,EUR,5.0
1096389838,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103427.217Z,BUY,NL,N,N,37.99,EUR,10.0
1096389838,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103427.217Z,SELL,NL,N,N,37.99,EUR,10.0
1096389839,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103427.217Z,BUY,NL,N,N,38.00,EUR,3.4
1096389839,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103427.217Z,SELL,NL,N,N,38.00,EUR,3.4
1096389840,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103427.217Z,BUY,NL,N,N,38.00,EUR,0.3
1096389840,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103427.217Z,SELL,NL,N,N,38.00,EUR,0.3
1096389878,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,N,N,37.39,EUR,5.0
1096389879,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,N,N,37.49,EUR,5.0
1096389879,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,SELL,NL,N,N,37.49,EUR,5.0
1096389880,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,N,N,37.49,EUR,5.0
1096389880,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,SELL,NL,N,N,37.49,EUR,5.0
1096389881,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,N,N,37.49,EUR,3.0
1096389882,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,Y,U,37.50,EUR,0.5
1096389883,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,Y,U,37.50,EUR,1.5
1096389884,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,Y,U,37.50,EUR,0.5
1096389885,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103446.898Z,BUY,NL,N,N,37.70,EUR,1.3
1096389890,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103447.032Z,BUY,NL,N,N,37.70,EUR,3.0
1096389907,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103447.048Z,BUY,NL,N,N,37.70,EUR,0.2
1096389908,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103447.048Z,BUY,NL,N,N,37.70,EUR,2.5
1096389909,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103447.088Z,BUY,NL,Y,U,37.70,EUR,2.5
1096389961,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103535.476Z,BUY,NL,N,N,37.58,EUR,0.4
1096389962,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103535.476Z,BUY,NL,N,N,37.59,EUR,3.0
1096389963,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103535.476Z,BUY,NL,N,N,37.59,EUR,10.0
1096389963,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103535.476Z,SELL,NL,N,N,37.59,EUR,10.0
1096389964,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103535.795Z,BUY,NL,N,N,37.59,EUR,1.6
1096389990,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T103544.245Z,BUY,NL,N,N,59.60,EUR,1.0
1096389991,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T103544.245Z,BUY,NL,N,N,59.99,EUR,5.0
1096389992,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T103544.245Z,BUY,NL,Y,U,60.00,EUR,5.0
1096389993,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T103544.245Z,BUY,NL,Y,U,60.00,EUR,5.0
1096389994,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T103544.245Z,BUY,NL,Y,U,60.00,EUR,5.0
1096389995,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T103544.245Z,BUY,NL,Y,U,60.00,EUR,5.0
1096390088,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103602.626Z,SELL,NL,N,N,37.06,EUR,1.6
1096390125,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103609.621Z,BUY,NL,N,N,35.80,EUR,2.9
1096390145,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103616.937Z,BUY,NL,Y,U,46.00,EUR,3.5
1096390244,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103653.797Z,BUY,NL,N,N,35.84,EUR,1.8
1096390334,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103746.476Z,BUY,NL,N,N,35.98,EUR,1.0
1096390335,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103746.476Z,BUY,NL,N,N,35.98,EUR,0.8
1096390352,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103756.896Z,BUY,NL,Y,U,35.80,EUR,0.5
1096390363,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,36.70,EUR,0.1
1096390364,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,36.70,EUR,0.1
1096390365,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,36.74,EUR,2.5
1096390366,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,36.74,EUR,2.5
1096390367,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,36.74,EUR,2.5
1096390368,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,Y,U,36.99,EUR,1.0
1096390369,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,1.3
1096390370,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,1.2
1096390371,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,8.8
1096390372,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,1.2
1096390373,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,5.0
1096390374,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,3.8
1096390375,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,6.2
1096390376,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,3.8
1096390377,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,1.2
1096390378,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103814.998Z,BUY,NL,N,N,37.00,EUR,8.8
1096390402,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103832.868Z,BUY,NL,N,N,36.07,EUR,4.0
1096390403,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103832.868Z,BUY,NL,Y,U,36.08,EUR,4.0
1096390404,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103837.692Z,BUY,NL,N,N,36.08,EUR,5.0
1096390405,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103837.692Z,BUY,NL,N,N,36.08,EUR,2.0
1096390441,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103938.999Z,BUY,NL,N,N,35.75,EUR,0.4
1096390442,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103938.999Z,BUY,NL,N,N,35.75,EUR,0.7
1096390443,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T103939.443Z,BUY,NL,N,Y,41.00,EUR,1.0
1096390443,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T103939.443Z,SELL,NL,N,Y,41.00,EUR,1.0
1096390604,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.69,EUR,1.0
1096390605,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,Y,U,35.70,EUR,1.0
1096390606,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.71,EUR,2.5
1096390607,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.71,EUR,2.5
1096390608,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.71,EUR,2.5
1096390609,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.73,EUR,0.9
1096390610,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.75,EUR,3.3
1096390611,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.75,EUR,5.0
1096390612,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.75,EUR,5.0
1096390613,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104108.225Z,BUY,NL,N,N,35.75,EUR,4.2
1096390632,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104122.569Z,BUY,NL,Y,U,35.95,EUR,6.0
1096390633,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104122.569Z,BUY,NL,Y,U,35.95,EUR,6.0
1096390634,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104122.569Z,BUY,NL,Y,U,35.95,EUR,5.7
1096390640,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104133.900Z,BUY,NL,N,N,41.80,EUR,0.8
1096390641,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104133.900Z,BUY,NL,N,N,42.00,EUR,5.0
1096390641,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104133.900Z,SELL,NL,N,N,42.00,EUR,5.0
1096390642,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104133.900Z,BUY,NL,N,N,42.00,EUR,0.3
1096390642,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104133.900Z,SELL,NL,N,N,42.00,EUR,0.3
1096390660,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390661,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390662,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390663,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390664,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390665,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390666,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390667,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390668,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104158.146Z,BUY,NL,N,N,45.10,EUR,5.0
1096390674,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104203.373Z,BUY,NL,Y,U,35.95,EUR,0.3
1096390675,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104203.373Z,BUY,NL,Y,U,35.95,EUR,4.8
1096390699,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104223.193Z,BUY,NL,N,N,35.95,EUR,1.2
1096390700,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104223.193Z,BUY,NL,N,N,35.95,EUR,1.0
1096390714,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T104229.756Z,BUY,NL,N,N,59.20,EUR,5.0
1096390782,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104250.257Z,BUY,NL,N,N,42.00,EUR,1.5
1096390782,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T104250.257Z,SELL,NL,N,N,42.00,EUR,1.5
1096390844,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T104312.572Z,BUY,NL,Y,U,37.24,EUR,2.2
1096390935,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104429.210Z,BUY,NL,N,N,35.00,EUR,10.0
1096391105,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104618.373Z,BUY,NL,N,N,45.60,EUR,0.5
1096391106,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T104618.406Z,BUY,NL,N,N,45.60,EUR,0.6
1096391404,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104829.114Z,BUY,NL,N,N,35.70,EUR,7.0
1096391414,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104836.354Z,BUY,NL,N,N,35.70,EUR,7.0
1096391422,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104841.064Z,BUY,NL,N,N,35.70,EUR,7.0
1096391424,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104846.730Z,BUY,NL,N,N,35.60,EUR,0.1
1096391425,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104846.730Z,BUY,NL,N,N,35.70,EUR,0.4
1096391559,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104936.243Z,BUY,NL,N,N,35.70,EUR,5.6
1096391560,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104936.243Z,BUY,NL,N,N,35.70,EUR,7.0
1096391561,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104936.243Z,BUY,NL,N,N,35.70,EUR,7.0
1096391562,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T104936.243Z,BUY,NL,N,N,35.70,EUR,0.4
1096391597,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,36.40,EUR,0.1
1096391598,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,36.55,EUR,2.0
1096391599,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,36.70,EUR,0.1
1096391600,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,36.70,EUR,0.1
1096391601,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,36.77,EUR,2.0
1096391602,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,Y,U,36.99,EUR,1.0
1096391603,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,3.8
1096391604,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,15.0
1096391604,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,SELL,NL,N,N,37.00,EUR,15.0
1096391605,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,5.0
1096391606,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,5.0
1096391607,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,5.0
1096391608,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,5.0
1096391609,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,5.0
1096391610,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104951.202Z,BUY,NL,N,N,37.00,EUR,0.9
1096391611,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104954.572Z,BUY,NL,N,N,37.00,EUR,4.1
1096391612,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104954.572Z,BUY,NL,N,N,37.00,EUR,5.0
1096391613,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104954.572Z,BUY,NL,N,N,37.00,EUR,5.0
1096391614,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104954.572Z,BUY,NL,N,N,37.00,EUR,5.0
1096391615,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T104954.572Z,BUY,NL,N,N,37.19,EUR,0.9
1096391686,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391687,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,4.0
1096391688,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391689,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391690,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391691,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391692,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391693,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391694,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391695,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,5.0
1096391696,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T105035.608Z,BUY,NL,N,N,36.00,EUR,1.0
1096391937,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,BUY,NL,N,N,41.70,EUR,0.4
1096391938,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,BUY,NL,N,N,41.90,EUR,5.0
1096391938,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,SELL,NL,N,N,41.90,EUR,5.0
1096391939,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,BUY,NL,N,N,41.90,EUR,5.0
1096391939,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,SELL,NL,N,N,41.90,EUR,5.0
1096391940,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,BUY,NL,N,N,41.90,EUR,5.0
1096391940,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,SELL,NL,N,N,41.90,EUR,5.0
1096391941,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,BUY,NL,N,N,41.90,EUR,5.0
1096391941,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,SELL,NL,N,N,41.90,EUR,5.0
1096391942,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,BUY,NL,N,N,41.90,EUR,4.6
1096391942,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.915Z,SELL,NL,N,N,41.90,EUR,4.6
1096391943,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,BUY,NL,N,N,41.90,EUR,0.4
1096391943,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,SELL,NL,N,N,41.90,EUR,0.4
1096391944,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,BUY,NL,N,N,41.90,EUR,5.0
1096391944,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,SELL,NL,N,N,41.90,EUR,5.0
1096391945,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,BUY,NL,N,N,41.90,EUR,5.0
1096391945,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,SELL,NL,N,N,41.90,EUR,5.0
1096391946,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,BUY,NL,N,N,41.90,EUR,5.0
1096391946,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,SELL,NL,N,N,41.90,EUR,5.0
1096391947,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,BUY,NL,N,N,41.90,EUR,5.0
1096391947,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,SELL,NL,N,N,41.90,EUR,5.0
1096391948,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,BUY,NL,N,N,41.90,EUR,4.6
1096391948,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T105306.919Z,SELL,NL,N,N,41.90,EUR,4.6
1096391956,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,Y,U,36.77,EUR,0.2
1096391957,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,37.97,EUR,0.4
1096391958,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,37.99,EUR,10.0
1096391958,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,SELL,NL,N,N,37.99,EUR,10.0
1096391959,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,38.00,EUR,5.0
1096391960,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,Y,U,38.00,EUR,3.9
1096391961,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,38.00,EUR,1.5
1096391962,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,38.00,EUR,5.0
1096391963,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,38.00,EUR,5.0
1096391964,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.600Z,BUY,NL,N,N,38.00,EUR,1.0
1096391965,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.617Z,BUY,NL,N,N,38.00,EUR,4.0
1096391966,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.617Z,BUY,NL,N,N,38.00,EUR,5.0
1096391967,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.617Z,BUY,NL,N,N,38.00,EUR,5.0
1096391968,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.617Z,BUY,NL,N,N,38.00,EUR,5.0
1096391969,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.617Z,BUY,NL,N,N,38.00,EUR,5.0
1096391970,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T105329.617Z,BUY,NL,N,N,38.00,EUR,5.0
1096392168,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T105411.567Z,BUY,NL,N,N,59.79,EUR,4.0
1096392169,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T105411.567Z,BUY,NL,N,N,59.80,EUR,1.0
1096392170,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T105411.567Z,BUY,NL,N,N,59.99,EUR,5.0
1096392171,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T105411.567Z,BUY,NL,N,N,59.99,EUR,5.0
