TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092115872,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132146.524Z,BUY,NL,N,N,39.69,EUR,4.6
1092115878,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132148.526Z,SELL,NL,N,N,39.02,EUR,0.4
1092115879,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132148.526Z,SELL,NL,N,N,39.01,EUR,12.0
1092115880,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132148.526Z,SELL,NL,N,N,39.00,EUR,5.1
1092115919,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,4.0
1092115920,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,4.0
1092115921,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,1.0
1092115922,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,5.0
1092115923,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,2.0
1092115924,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,3.0
1092115925,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132221.812Z,SELL,NL,N,N,44.00,EUR,3.9
1092116168,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132429.290Z,SELL,NL,N,N,39.15,EUR,0.2
1092116233,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,43.93,EUR,0.2
1092116234,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,43.98,EUR,0.3
1092116235,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,43.99,EUR,17.0
1092116236,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,44.00,EUR,12.0
1092116237,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,44.00,EUR,5.0
1092116238,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,44.00,EUR,0.4
1092116239,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132511.559Z,BUY,NL,N,N,44.00,EUR,5.0
1092116258,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132518.360Z,BUY,NL,N,N,44.00,EUR,0.1
1092116351,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132554.088Z,SELL,NL,N,N,39.70,EUR,0.3
1092116481,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132605.452Z,SELL,NL,N,N,44.35,EUR,8.0
1092116494,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,39.95,EUR,2.6
1092116495,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,39.95,EUR,2.9
1092116496,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,39.95,EUR,1.7
1092116497,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,0.4
1092116498,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,5.0
1092116499,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,5.0
1092116500,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,5.0
1092116501,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,4.6
1092116502,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,0.4
1092116503,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,5.0
1092116504,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,5.0
1092116505,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,5.0
1092116506,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132607.210Z,SELL,NL,N,N,40.00,EUR,4.6
1092116646,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132640.549Z,SELL,NL,Y,U,44.35,EUR,8.0
1092116647,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132641.517Z,SELL,NL,Y,U,44.35,EUR,8.0
1092117202,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132802.926Z,SELL,NL,N,N,33.00,EUR,8.8
1092117203,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132803.041Z,SELL,NL,Y,U,33.00,EUR,1.2
1092117204,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132803.041Z,SELL,NL,Y,U,33.00,EUR,10.0
1092117205,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132803.041Z,SELL,NL,Y,U,33.00,EUR,10.0
1092117206,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132803.041Z,SELL,NL,Y,U,33.00,EUR,8.8
1092117210,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132804.678Z,SELL,NL,N,N,33.00,EUR,1.2
1092117211,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132804.678Z,SELL,NL,N,N,33.00,EUR,3.8
1092117219,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132804.923Z,SELL,NL,N,N,33.00,EUR,3.5
1092117241,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132812.482Z,SELL,NL,Y,U,33.00,EUR,2.7
1092117243,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132813.319Z,SELL,NL,N,N,33.00,EUR,8.0
1092117364,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,2.0
1092117365,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,3.0
1092117366,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,5.0
1092117367,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,2.0
1092117368,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,3.0
1092117369,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,5.0
1092117370,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T132916.718Z,SELL,NL,N,N,33.00,EUR,1.4
1092117414,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117415,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117416,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117417,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117418,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117419,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117420,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117421,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T132947.175Z,SELL,NL,N,N,45.01,EUR,5.0
1092117536,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,5.0
1092117538,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,2.6
1092117539,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,2.4
1092117540,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,2.6
1092117541,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,2.4
1092117542,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,2.6
1092117543,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,2.4
1092117544,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T133050.191Z,SELL,NL,N,N,34.00,EUR,1.2
1092118929,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134101.908Z,BUY,NL,N,N,42.90,EUR,5.0
1092118930,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134101.908Z,BUY,NL,N,N,42.90,EUR,5.0
1092118931,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134101.908Z,BUY,NL,N,N,42.90,EUR,5.0
1092118932,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134101.908Z,BUY,NL,N,N,42.90,EUR,5.0
1092118933,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134101.908Z,BUY,NL,N,N,42.90,EUR,5.0
1092118934,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134103.163Z,BUY,NL,Y,U,43.00,EUR,4.4
1092118940,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134103.635Z,BUY,NL,N,N,43.00,EUR,1.0
1092119028,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134139.633Z,BUY,NL,N,N,43.00,EUR,7.7
1092119032,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134142.681Z,BUY,NL,Y,U,43.00,EUR,1.9
1092119235,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134254.810Z,SELL,NL,N,N,42.50,EUR,0.2
1092119240,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134302.034Z,SELL,NL,N,N,42.50,EUR,9.8
1092119374,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134438.946Z,SELL,NL,N,N,43.65,EUR,7.0
1092119375,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134438.946Z,SELL,NL,N,N,43.65,EUR,5.0
1092119390,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134443.877Z,SELL,NL,N,N,43.65,EUR,2.0
1092119391,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134443.877Z,SELL,NL,N,N,43.65,EUR,7.0
1092119392,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134443.877Z,SELL,NL,N,N,43.65,EUR,7.0
1092119393,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T134443.877Z,SELL,NL,N,N,43.65,EUR,2.0
1092119938,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T134921.815Z,BUY,NL,Y,U,33.20,EUR,1.0
1092119991,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T134955.210Z,SELL,NL,N,N,34.00,EUR,3.4
1092119992,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T134955.210Z,SELL,NL,N,N,34.00,EUR,0.4
1092120037,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135003.424Z,SELL,NL,N,N,43.28,EUR,5.0
1092120048,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135004.682Z,SELL,NL,N,N,34.60,EUR,0.4
1092120049,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135004.982Z,SELL,NL,N,N,34.60,EUR,5.0
1092120050,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135004.982Z,SELL,NL,N,N,34.60,EUR,4.6
1092120071,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,34.99,EUR,1.0
1092120072,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,34.99,EUR,0.3
1092120073,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,3.7
1092120073,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,3.7
1092120074,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,5.0
1092120074,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,5.0
1092120075,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,1.3
1092120075,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,1.3
1092120076,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,3.7
1092120076,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,3.7
1092120077,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,5.0
1092120077,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,5.0
1092120078,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,1.3
1092120078,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,1.3
1092120079,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,BUY,NL,N,N,35.00,EUR,2.7
1092120079,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135016.498Z,SELL,NL,N,N,35.00,EUR,2.7
1092120098,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135024.351Z,SELL,NL,Y,U,43.28,EUR,4.0
1092120099,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T135025.306Z,SELL,NL,N,N,43.64,EUR,0.5
1092120103,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135026.446Z,SELL,NL,N,N,43.28,EUR,5.0
1092120111,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135028.914Z,SELL,NL,N,N,43.49,EUR,10.0
1092120117,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135030.087Z,SELL,NL,N,N,43.49,EUR,10.0
1092120121,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135032.753Z,SELL,NL,N,N,43.49,EUR,9.5
1092120122,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135032.905Z,SELL,NL,Y,U,43.49,EUR,0.5
1092120134,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135037.002Z,SELL,NL,N,N,43.49,EUR,5.0
1092120146,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135038.606Z,SELL,NL,N,N,43.99,EUR,3.9
1092120248,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135057.060Z,SELL,NL,N,N,34.11,EUR,0.3
1092120249,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135057.060Z,SELL,NL,N,Y,34.11,EUR,1.0
1092120250,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135057.060Z,SELL,NL,N,N,34.10,EUR,1.3
1092120251,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135057.060Z,SELL,NL,N,Y,34.03,EUR,14.4
1092120443,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T135222.374Z,SELL,NL,N,N,43.89,EUR,5.0
1092120467,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135228.145Z,SELL,NL,N,N,40.74,EUR,5.0
1092120484,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135231.196Z,SELL,NL,N,N,40.79,EUR,7.0
1092120494,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135235.839Z,SELL,NL,N,Y,40.79,EUR,1.0
1092120497,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135237.280Z,SELL,NL,N,N,40.79,EUR,4.0
1092120498,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135237.882Z,SELL,NL,N,Y,40.79,EUR,1.0
1092120505,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135243.782Z,SELL,NL,N,N,40.79,EUR,7.0
1092120510,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135247.333Z,SELL,NL,N,N,40.79,EUR,7.0
1092120590,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T135328.671Z,SELL,NL,N,N,40.79,EUR,6.9
1092120595,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135333.251Z,SELL,NL,N,N,34.04,EUR,0.3
1092120596,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135333.251Z,SELL,NL,N,Y,34.03,EUR,1.0
1092120597,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135333.251Z,SELL,NL,N,Y,34.03,EUR,12.7
1092120636,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135341.399Z,SELL,NL,N,Y,34.01,EUR,7.3
1092120741,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T135418.598Z,SELL,NL,N,N,43.49,EUR,1.5
1092120751,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T135430.265Z,SELL,NL,N,N,34.99,EUR,17.0
1092120864,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135521.283Z,BUY,NL,N,N,42.20,EUR,10.8
1092120891,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135544.594Z,BUY,NL,N,N,42.48,EUR,0.5
1092120892,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135544.594Z,BUY,NL,N,N,42.50,EUR,1.0
1092120893,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135544.594Z,BUY,NL,N,N,42.50,EUR,0.2
1092120894,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135544.594Z,BUY,NL,N,N,42.50,EUR,0.8
1092120909,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135547.189Z,BUY,NL,N,N,42.50,EUR,6.6
1092120920,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135549.976Z,SELL,NL,N,N,42.11,EUR,0.3
1092120921,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135549.976Z,SELL,NL,Y,U,42.10,EUR,6.0
1092120922,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135549.976Z,SELL,NL,N,N,42.01,EUR,3.6
1092121006,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135653.604Z,BUY,NL,N,N,42.00,EUR,5.3
1092121014,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135709.216Z,BUY,NL,N,N,42.00,EUR,1.3
1092121028,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135719.701Z,BUY,NL,N,N,42.00,EUR,1.9
1092121046,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135730.503Z,BUY,NL,N,N,42.00,EUR,0.5
1092121047,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135730.517Z,BUY,NL,N,N,42.00,EUR,0.5
1092121048,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135730.727Z,BUY,NL,Y,U,42.00,EUR,0.5
1092121170,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T135815.750Z,SELL,NL,N,N,43.49,EUR,3.3
1092121205,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135901.487Z,BUY,NL,N,N,41.90,EUR,1.2
1092121206,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135901.487Z,BUY,NL,N,N,41.99,EUR,0.3
1092121207,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135901.487Z,BUY,NL,Y,U,42.00,EUR,1.0
1092121208,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135901.487Z,BUY,NL,N,N,42.00,EUR,5.0
1092121209,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T135901.487Z,BUY,NL,N,N,42.00,EUR,3.5
1092121287,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T135915.103Z,BUY,NL,N,N,43.99,EUR,0.2
1092121288,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T135915.103Z,BUY,NL,N,N,44.00,EUR,0.8
1092121289,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T135915.103Z,BUY,NL,Y,U,44.00,EUR,7.0
1092121290,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T135915.103Z,BUY,NL,N,N,44.00,EUR,2.0
1092121291,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T135915.103Z,BUY,NL,N,N,44.00,EUR,10.0
1092121347,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T135946.176Z,SELL,NL,N,N,43.52,EUR,0.7
1092121467,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140053.634Z,BUY,NL,N,N,43.28,EUR,0.2
1092121468,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140053.634Z,BUY,NL,N,N,43.28,EUR,0.3
1092121469,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140054.153Z,SELL,NL,N,N,43.29,EUR,1.6
1092121471,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140054.474Z,SELL,NL,N,N,43.29,EUR,0.3
1092121530,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140128.513Z,BUY,NL,N,N,43.28,EUR,1.0
1092121564,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140145.833Z,BUY,NL,N,N,43.28,EUR,5.0
1092121566,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T140149.295Z,BUY,NL,N,N,43.28,EUR,3.5
1092121745,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140301.763Z,SELL,NL,Y,U,42.01,EUR,5.0
1092121746,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140301.763Z,SELL,NL,Y,U,42.01,EUR,5.0
1092121747,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140301.763Z,SELL,NL,Y,U,42.01,EUR,4.3
1092121836,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140403.434Z,SELL,NL,N,N,41.92,EUR,0.1
1092121838,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140403.769Z,SELL,NL,N,N,41.90,EUR,0.2
1092122172,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140722.399Z,SELL,NL,N,N,41.70,EUR,0.5
1092122694,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140955.078Z,SELL,NL,N,N,40.95,EUR,8.0
1092122695,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140955.078Z,SELL,NL,N,N,40.95,EUR,0.9
1092122696,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140955.569Z,SELL,NL,N,N,40.95,EUR,0.7
1092122697,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140955.581Z,SELL,NL,N,N,40.95,EUR,0.7
1092122702,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140957.187Z,SELL,NL,N,N,40.82,EUR,10.0
1092122703,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140957.187Z,SELL,NL,N,N,40.81,EUR,5.0
1092122704,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140957.187Z,SELL,NL,N,N,40.80,EUR,2.2
1092122705,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T140957.704Z,SELL,NL,N,N,40.83,EUR,5.0
1092122764,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141028.270Z,SELL,NL,N,N,40.95,EUR,6.8
1092122766,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141030.527Z,SELL,NL,N,N,40.90,EUR,8.0
1092122767,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141030.527Z,SELL,NL,N,N,40.90,EUR,8.0
1092122768,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141030.527Z,SELL,NL,N,N,40.90,EUR,4.0
1092123234,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141354.274Z,BUY,NL,N,N,39.71,EUR,10.0
1092123234,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141354.274Z,SELL,NL,N,N,39.71,EUR,10.0
1092123235,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141354.274Z,SELL,NL,N,N,39.71,EUR,13.0
1092123236,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141354.274Z,SELL,NL,N,N,39.70,EUR,20.0
1092123257,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141358.406Z,SELL,NL,N,N,39.61,EUR,7.0
1092123258,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141358.406Z,BUY,NL,N,N,39.61,EUR,5.0
1092123258,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141358.406Z,SELL,NL,N,N,39.61,EUR,5.0
1092123259,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T141358.406Z,SELL,NL,Y,U,39.01,EUR,5.0
