TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118903611,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184223.918Z,SELL,NL,Y,U,39.48,EUR,5.0
1118903612,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184223.918Z,SELL,NL,Y,U,39.48,EUR,5.0
1118903664,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T184349.695Z,BUY,NL,N,N,43.86,EUR,5.0
1118903718,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184412.310Z,SELL,NL,N,N,39.48,EUR,5.0
1118903736,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184420.127Z,SELL,NL,N,N,39.48,EUR,5.0
1118903737,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184420.127Z,SELL,NL,N,N,39.48,EUR,2.9
1118903738,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184420.422Z,SELL,NL,Y,U,39.48,EUR,0.2
1118903747,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184424.943Z,SELL,NL,N,N,39.48,EUR,1.0
1118903769,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184443.224Z,SELL,NL,N,N,39.48,EUR,0.5
1118903770,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184443.226Z,SELL,NL,N,N,39.48,EUR,0.4
1118903771,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184443.226Z,SELL,NL,N,N,39.48,EUR,1.2
1118903782,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T184459.796Z,BUY,NL,N,N,51.50,EUR,4.0
1118903782,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T184459.796Z,SELL,NL,N,N,51.50,EUR,4.0
1118903789,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184503.245Z,SELL,NL,Y,U,39.48,EUR,1.0
1118903794,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184512.104Z,SELL,NL,N,N,39.48,EUR,1.0
1118903795,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184519.304Z,SELL,NL,N,N,39.48,EUR,1.8
1118903796,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184519.304Z,SELL,NL,N,N,39.48,EUR,3.2
1118903798,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184523.932Z,SELL,NL,N,N,39.48,EUR,1.8
1118903799,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184523.932Z,SELL,NL,N,N,39.48,EUR,0.2
1118903801,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184526.376Z,SELL,NL,N,Y,39.48,EUR,4.8
1118903802,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184526.376Z,SELL,NL,N,Y,39.48,EUR,5.0
1118903803,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184526.376Z,SELL,NL,N,Y,39.48,EUR,5.0
1118903804,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184526.376Z,SELL,NL,N,Y,39.48,EUR,5.0
1118903805,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184526.376Z,SELL,NL,N,Y,39.48,EUR,0.2
1118903808,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T184531.169Z,BUY,NL,N,N,32.19,EUR,0.6
1118903809,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T184531.169Z,BUY,NL,N,N,32.19,EUR,10.0
1118903809,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T184531.169Z,SELL,NL,N,N,32.19,EUR,10.0
1118903810,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T184531.169Z,BUY,NL,N,N,32.20,EUR,2.9
1118903811,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T184531.169Z,BUY,NL,N,N,32.20,EUR,1.9
1118903812,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T184531.169Z,BUY,NL,N,N,32.25,EUR,4.6
1118903817,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184550.740Z,BUY,NL,N,N,39.48,EUR,1.0
1118903817,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184550.740Z,SELL,NL,N,N,39.48,EUR,1.0
1118903834,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184614.218Z,BUY,NL,N,N,39.48,EUR,3.8
1118903834,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184614.218Z,SELL,NL,N,N,39.48,EUR,3.8
1118903835,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184614.218Z,BUY,NL,N,N,39.48,EUR,5.0
1118903835,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184614.218Z,SELL,NL,N,N,39.48,EUR,5.0
1118903836,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184614.218Z,BUY,NL,N,N,39.48,EUR,1.2
1118903836,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184614.218Z,SELL,NL,N,N,39.48,EUR,1.2
1118903837,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184618.691Z,SELL,NL,Y,U,39.48,EUR,3.8
1118903838,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184618.691Z,SELL,NL,Y,U,39.48,EUR,5.0
1118903839,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184618.691Z,SELL,NL,Y,U,39.48,EUR,1.2
1118903840,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184630.471Z,SELL,NL,Y,U,39.48,EUR,3.8
1118903841,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184630.471Z,SELL,NL,Y,U,39.48,EUR,1.2
1118903847,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184651.739Z,BUY,NL,N,N,39.48,EUR,1.0
1118903847,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184651.739Z,SELL,NL,N,N,39.48,EUR,1.0
1118903856,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184708.750Z,SELL,NL,N,N,39.48,EUR,1.9
1118903857,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184708.750Z,SELL,NL,N,N,39.48,EUR,0.6
1118903862,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184716.735Z,SELL,NL,N,N,39.48,EUR,0.1
1118903882,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184800.559Z,SELL,NL,N,N,39.48,EUR,0.2
1118903883,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184800.559Z,SELL,NL,N,N,39.48,EUR,1.6
1118903928,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,2.0
1118903929,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.4
1118903930,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,3.6
1118903931,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.4
1118903932,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,3.6
1118903933,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.4
1118903934,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,3.6
1118903935,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.4
1118903936,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,3.6
1118903937,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.4
1118903938,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,3.6
1118903939,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.4
1118903940,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184852.382Z,SELL,NL,N,N,39.48,EUR,1.5
1118904123,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T185147.125Z,SELL,NL,Y,U,29.92,EUR,2.5
1118904238,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T185330.222Z,SELL,NL,N,N,29.92,EUR,0.1
1118904239,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T185330.225Z,SELL,NL,N,N,29.92,EUR,0.1
1118904251,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T185340.527Z,SELL,NL,Y,U,29.92,EUR,1.0
1118904410,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T185511.725Z,BUY,NL,N,N,27.21,EUR,1.2
1118904417,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T185511.950Z,BUY,NL,Y,U,27.21,EUR,4.0
1118904551,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T185652.940Z,BUY,NL,N,N,28.07,EUR,0.1
1118904582,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185712.193Z,BUY,NL,N,N,39.01,EUR,1.0
1118904586,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T185713.046Z,BUY,NL,N,N,28.12,EUR,0.1
1118904623,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185738.919Z,BUY,NL,N,Y,39.40,EUR,5.0
1118904624,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185738.919Z,BUY,NL,N,Y,39.40,EUR,5.0
1118904631,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185752.797Z,BUY,NL,N,N,39.41,EUR,3.0
1118904635,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185752.868Z,BUY,NL,N,N,39.59,EUR,5.6
1118904653,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185752.873Z,BUY,NL,N,N,39.59,EUR,1.0
1118904661,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185752.968Z,BUY,NL,N,N,39.59,EUR,0.4
1118904690,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T185825.652Z,BUY,NL,N,N,29.10,EUR,0.1
1118904727,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185900.577Z,SELL,NL,N,N,39.06,EUR,9.0
1118904735,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185900.943Z,SELL,NL,N,N,39.06,EUR,1.0
1118904764,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.30,EUR,2.2
1118904765,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.50,EUR,2.0
1118904766,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.59,EUR,0.6
1118904767,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.60,EUR,0.2
1118904768,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.69,EUR,6.0
1118904769,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,Y,U,39.70,EUR,6.0
1118904770,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.99,EUR,5.0
1118904771,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T185959.303Z,BUY,NL,N,N,39.99,EUR,3.0
1118904826,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T190114.451Z,BUY,NL,N,N,27.21,EUR,2.0
1118904839,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T190144.483Z,BUY,NL,N,N,26.05,EUR,2.5
1118904854,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T190200.565Z,BUY,NL,N,N,29.12,EUR,2.0
1118905097,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T190442.417Z,BUY,NL,N,N,43.58,EUR,2.3
1118905231,XBID_Hour_Power,20200803T070000Z,20200803T080000Z,N,20200802T190514.749Z,BUY,NL,N,N,17.55,EUR,0.8
1118905831,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190522.625Z,BUY,NL,N,N,43.50,EUR,5.0
1118905832,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190522.625Z,BUY,NL,N,N,43.50,EUR,5.0
1118905833,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190522.625Z,BUY,NL,N,N,43.50,EUR,5.0
1118905834,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190522.625Z,BUY,NL,N,N,43.50,EUR,5.0
1118905835,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190524.793Z,BUY,NL,N,N,43.30,EUR,4.0
1118905927,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190609.490Z,BUY,NL,Y,U,42.52,EUR,5.0
1118905946,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T190624.819Z,BUY,NL,Y,U,42.28,EUR,5.0
1118906152,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T190911.412Z,BUY,NL,N,N,27.80,EUR,1.0
1118906846,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T191127.504Z,SELL,NL,N,N,28.69,EUR,8.1
1118906982,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T191241.223Z,BUY,NL,N,N,26.05,EUR,0.9
1118906983,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T191241.223Z,BUY,NL,N,N,26.05,EUR,2.0
1118907308,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191434.504Z,BUY,NL,N,N,29.34,EUR,1.0
1118907714,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,BUY,NL,N,N,26.44,EUR,0.2
1118907714,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,26.44,EUR,0.2
1118907715,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,BUY,NL,N,N,26.43,EUR,1.0
1118907715,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,26.43,EUR,1.0
1118907716,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,3.8
1118907717,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,1.2
1118907718,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,0.9
1118907719,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.9
1118907720,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.1
1118907721,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.9
1118907722,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.1
1118907723,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.9
1118907724,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.1
1118907725,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.9
1118907726,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.1
1118907727,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T191913.483Z,SELL,NL,N,N,24.00,EUR,2.9
1118907741,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T191939.924Z,BUY,NL,N,N,28.98,EUR,4.0
1118907742,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T191939.924Z,BUY,NL,N,N,28.98,EUR,1.0
1118907742,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T191939.924Z,SELL,NL,N,N,28.98,EUR,1.0
1118907757,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T191956.436Z,BUY,NL,N,N,27.04,EUR,2.8
1118907812,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T192022.857Z,SELL,NL,Y,U,28.98,EUR,1.0
1118907813,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T192022.884Z,SELL,NL,Y,U,28.98,EUR,1.0
1118907872,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T192136.680Z,SELL,NL,N,N,28.98,EUR,3.0
1118908616,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T192850.529Z,SELL,NL,N,N,28.18,EUR,11.4
1118908644,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T192855.415Z,BUY,NL,Y,U,27.60,EUR,0.8
1118908774,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T193005.281Z,SELL,NL,N,N,28.06,EUR,9.4
1118908874,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T193154.822Z,BUY,NL,N,N,27.68,EUR,9.4
1118908942,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T193252.637Z,BUY,NL,N,N,27.80,EUR,10.0
1118908948,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T193252.637Z,BUY,NL,N,N,27.68,EUR,5.0
1118908990,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T193321.647Z,BUY,NL,N,N,26.16,EUR,3.6
1118909554,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194217.325Z,BUY,NL,N,N,25.90,EUR,0.4
1118909856,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194641.718Z,BUY,NL,N,N,31.09,EUR,4.9
1118909858,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194642.051Z,BUY,NL,Y,U,31.08,EUR,4.1
1118909884,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194655.170Z,BUY,NL,Y,U,27.89,EUR,0.6
1118909932,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194739.387Z,BUY,NL,N,N,25.81,EUR,1.0
1118909942,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T194755.599Z,BUY,NL,Y,U,43.20,EUR,5.0
1118909943,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T194755.889Z,BUY,NL,Y,U,43.20,EUR,5.0
1118909944,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T194756.139Z,BUY,NL,Y,U,43.20,EUR,5.0
1118909945,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T194756.478Z,BUY,NL,Y,U,43.20,EUR,2.7
1118909950,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194800.553Z,SELL,NL,Y,U,28.14,EUR,2.0
1118909951,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194800.553Z,SELL,NL,Y,U,28.14,EUR,5.0
1118909952,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194800.553Z,SELL,NL,Y,U,28.14,EUR,5.0
1118909953,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194800.553Z,SELL,NL,Y,U,28.14,EUR,4.0
1118909959,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194802.833Z,BUY,NL,N,N,27.41,EUR,0.1
1118909960,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194802.834Z,BUY,NL,N,N,27.41,EUR,0.1
1118909961,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194802.942Z,BUY,NL,Y,U,27.41,EUR,6.8
1118909970,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194837.307Z,BUY,NL,Y,U,27.41,EUR,9.0
1118909983,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T194920.779Z,BUY,NL,N,N,26.00,EUR,3.9
1118909983,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T194920.779Z,SELL,NL,N,N,26.00,EUR,3.9
1118910058,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194925.066Z,SELL,NL,Y,U,40.60,EUR,4.2
1118910059,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194925.066Z,SELL,NL,Y,U,40.60,EUR,15.8
1118910244,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194925.066Z,SELL,NL,Y,U,34.00,EUR,2.6
1118910245,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194925.066Z,SELL,NL,Y,U,34.00,EUR,5.0
1118910246,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194925.066Z,SELL,NL,Y,U,34.00,EUR,5.0
1118910247,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194925.066Z,SELL,NL,Y,U,34.00,EUR,5.0
1118910248,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T194925.066Z,SELL,NL,Y,U,34.00,EUR,2.4
1118910393,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200802T194925.066Z,SELL,NL,Y,U,32.00,EUR,1.4
1118910394,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200802T194925.066Z,SELL,NL,Y,U,32.00,EUR,5.0
1118910395,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200802T194925.066Z,SELL,NL,Y,U,32.00,EUR,5.0
1118910396,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200802T194925.066Z,SELL,NL,Y,U,32.00,EUR,3.6
1118910428,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200802T194925.066Z,SELL,NL,Y,U,37.63,EUR,2.5
1118910452,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200802T194925.066Z,SELL,NL,Y,U,37.63,EUR,3.5
1118910453,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200802T194925.066Z,SELL,NL,Y,U,37.63,EUR,5.0
1118910454,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200802T194925.066Z,SELL,NL,Y,U,37.63,EUR,1.5
1118911219,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194935.618Z,BUY,NL,Y,U,40.10,EUR,3.5
1118911222,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194935.713Z,BUY,NL,N,N,40.10,EUR,3.0
1118911230,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194936.372Z,BUY,NL,Y,U,40.10,EUR,1.0
1118911235,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194936.799Z,BUY,NL,Y,U,40.10,EUR,1.0
1118911292,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194944.669Z,BUY,NL,N,N,28.79,EUR,2.6
1118911293,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T194944.672Z,BUY,NL,N,N,28.79,EUR,2.5
1118911365,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194957.190Z,BUY,NL,N,N,35.47,EUR,2.1
1118911367,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T194958.092Z,BUY,NL,N,N,35.44,EUR,5.0
1118911392,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195001.557Z,BUY,NL,N,N,40.00,EUR,0.5
1118911392,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195001.557Z,SELL,NL,N,N,40.00,EUR,0.5
1118911414,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195004.429Z,BUY,NL,N,N,60.00,EUR,2.0
1118911414,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195004.429Z,SELL,NL,N,N,60.00,EUR,2.0
1118911423,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195005.590Z,BUY,NL,N,N,60.00,EUR,2.0
1118911423,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195005.590Z,SELL,NL,N,N,60.00,EUR,2.0
1118911427,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195006.958Z,BUY,NL,N,N,60.00,EUR,2.0
1118911427,Intraday_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T195006.958Z,SELL,NL,N,N,60.00,EUR,2.0
1118911428,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T195008.627Z,BUY,NL,N,N,35.44,EUR,5.0
1118911640,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195116.984Z,SELL,NL,Y,U,32.00,EUR,5.0
1118911641,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195116.984Z,SELL,NL,Y,U,32.00,EUR,5.0
1118911642,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195116.984Z,SELL,NL,Y,U,32.00,EUR,5.0
1118911643,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195116.984Z,SELL,NL,Y,U,32.00,EUR,4.7
1118911644,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195116.984Z,SELL,NL,Y,U,32.00,EUR,0.3
1118911645,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195116.984Z,SELL,NL,Y,U,32.00,EUR,0.7
1118911741,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T195155.600Z,BUY,NL,Y,U,26.51,EUR,0.7
1118911750,XBID_Hour_Power,20200802T230000Z,20200803T000000Z,N,20200802T195159.423Z,SELL,NL,N,N,30.09,EUR,0.3
1118911754,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T195200.998Z,SELL,NL,Y,U,37.00,EUR,59.7
1118911789,XBID_Hour_Power,20200803T000000Z,20200803T010000Z,N,20200802T195219.761Z,BUY,NL,Y,U,26.91,EUR,10.0
